-8.29420376,-7.20330429,-6.34033728,-5.68123436,-4.73951101,-3.84477830,-2.87010860,-1.91422892,-1.48424697,-1.26122022,-0.74843311,-0.17746179,0.63048184,1.18453503,1.53110909,2.18160510,2.90501690,3.48832917,4.00678730,3.75870800,3.45870805,3.15870810,3.05563021,3.47444057,3.38400483,3.76459050,3.48379850,3.18379855,2.88379860,2.58379865,2.43416977,2.69846034,2.49490190,2.37084079,2.07084084,1.96735764,1.87010384,1.57010388,1.52718997,1.28482771,0.98482770,1.26833797,1.35967922,1.32421017,1.02421021,0.72421020,0.42421019,0.12421019,-0.17578980,-0.45838800,-0.39940870,-0.69459033,-0.99459034,-1.09814358,-0.52641380,0.35264146,1.02550364,1.77226281,2.19345880,2.67306757,2.48484802,2.18484807,1.88484812
-8.59420395,-7.50330448,-6.64033747,-5.98123455,-5.03951120,-4.14477825,-3.17010856,-2.21422887,-1.71005237,-1.05627155,-1.00962019,-0.47746179,0.33048183,0.88453501,1.23110914,1.88160515,2.60501695,3.18832922,3.71896887,4.21390152,3.91390157,3.78941536,3.48941541,3.22380686,3.75217319,3.46459055,3.92521620,3.67193198,3.39731026,3.18746877,2.88746881,2.58746886,2.75139737,2.62862849,2.37118554,2.07118559,2.00822139,1.95440245,1.74479914,1.71817315,1.51322544,1.21322548,1.32489371,1.48570406,1.45207512,1.15207517,0.85207516,0.55207515,0.43316340,0.13316341,-0.11493084,-0.33153832,-0.63025153,-0.84466386,-0.82641381,0.05264146,0.72550362,1.47226286,1.90177798,2.37702560,3.29095364,3.19949985,2.89949989
-8.89420414,-7.80330467,-6.94033766,-6.28123474,-5.33951139,-4.44477844,-3.47010851,-2.51422882,-1.68046999,-1.05087340,-0.87668097,-0.72875291,0.03048183,0.58453500,0.93110913,1.58160520,2.30501699,2.88832927,3.41896892,3.91390157,4.39062977,4.09062958,3.98631144,3.68631148,3.47564554,4.09206009,3.84767842,4.03553915,3.81213737,3.55708742,3.40717101,3.18379617,2.88379622,2.89201713,2.59551740,2.30489969,2.28350639,2.38910007,2.18220520,1.90224075,1.86216235,1.68842161,1.38842165,1.46619070,1.74188042,1.60982251,1.31392157,1.01392162,0.74877626,0.75568533,0.45568532,0.15568532,0.08515638,-0.21484362,-0.51484364,-0.24735853,0.42550361,1.17226291,1.70639932,2.07702565,2.99095368,3.63087416,3.91617250
-9.19420433,-8.10330486,-7.24033785,-6.58123493,-5.63951159,-4.74477863,-3.77010846,-2.81422877,-1.98046994,-1.35087335,-0.82444888,-0.62819695,-0.26951817,0.28453499,0.63110912,1.28160524,2.00501704,2.58832932,3.11896896,3.70988274,4.16248226,4.49567127,4.19663239,3.95493317,3.88535976,3.79206014,4.24275112,3.94275117,4.11756277,4.00615501,3.70615506,3.40615511,3.10615516,2.81894350,2.85329556,2.68576813,2.38576818,2.55078101,2.95726204,2.80548644,2.50548649,2.20548654,1.90548658,1.60548663,1.68796277,1.89377022,1.83118367,1.53118372,1.23118377,0.93118376,0.86170781,0.56170779,0.41609645,0.41389263,0.20631815,-0.09368184,0.12550361,0.87226290,1.40639937,1.77702570,2.69095373,3.33087420,3.62267423
-9.49420452,-8.40330505,-7.54033804,-6.88123512,-5.93951178,-5.04477882,-4.07010841,-3.11422873,-2.28046989,-1.65087330,-1.12031400,-0.71689820,-0.49928069,-0.01546501,0.33110911,0.98160523,1.70501709,2.35752583,2.81896901,3.79989672,4.12151384,4.34228849,4.59615374,4.29615355,4.27035570,4.18580532,4.04645443,4.31617785,4.06153488,4.29237318,4.04532003,3.80161142,3.50161147,3.20161152,2.90161157,2.98433661,2.79840040,2.53995752,2.65726209,3.09992838,3.26429105,2.96429110,2.66429114,2.36429119,2.15031910,1.92206347,1.87056398,1.87679648,1.57679653,1.37108636,1.10336304,0.81519181,0.69443691,0.70101720,0.74961835,0.54646784,0.24646784,0.57226288,1.20630884,1.47702575,2.39095378,3.03087425,3.43426061
-9.79420471,-8.70330524,-7.84033823,-7.18123531,-6.21446133,-5.34477901,-4.37010860,-3.41422868,-2.58046985,-1.95087326,-1.27021813,-0.98488414,-0.49813089,-0.31546500,0.03957314,0.89538813,1.51939213,2.26996851,2.51896906,3.49989676,3.87752843,4.52172470,4.41388988,4.85860252,5.00437593,4.70437574,4.40437555,4.10437536,4.56906223,4.26906204,4.27056026,4.00185108,3.85376382,3.63414764,3.36467075,3.07419682,3.14697146,2.99312139,2.69312143,2.87626982,3.71312904,3.76538754,3.46538758,3.16538763,2.86538768,2.56538773,2.26538777,2.08824801,2.22929120,1.92929125,1.71649885,1.41649890,1.11649895,0.93214488,0.97659665,1.43392217,1.13596606,0.83596605,1.17085040,1.29850733,2.09095383,2.73087430,3.13426065
-10.09380054,-9.00330544,-8.14033794,-7.48123550,-6.51446152,-5.64477921,-4.57860947,-3.68949056,-2.88046980,-2.25087333,-1.40748453,-1.16023827,-0.79813087,-0.28447121,-0.22573850,0.67335397,1.58183241,1.96996856,2.27164531,3.19989681,3.57752848,4.51595354,4.86237812,4.94014072,5.47328901,5.17328882,4.87328863,4.57328844,4.49167442,4.95970201,4.65970182,4.35970163,4.05970144,3.92004991,3.72326612,3.58174491,3.28174496,3.21659422,3.08092070,2.78116727,3.41312909,4.07476854,3.88430643,3.58430648,3.30822110,3.00822115,2.70822120,2.40822124,2.64823198,2.39149189,2.51062298,2.21062303,1.91062307,1.61062312,1.31062317,1.35585594,2.06597590,1.93841195,1.63841200,1.33841205,1.79095387,2.55501795,2.96756005
-10.39380074,-9.30330563,-8.44033813,-7.78123569,-6.81446171,-5.94477940,-4.87860966,-3.98949051,-3.18046975,-2.55087328,-1.70748448,-1.31398249,-1.02874458,-0.35238314,0.16441274,0.38716415,1.28183246,2.06909251,1.97164536,2.89989686,3.27870011,4.21595335,4.56574392,5.11925745,5.44528580,5.72094774,5.42094755,5.12094736,4.82094717,4.65970182,5.01469421,4.76066017,4.59562874,4.39851713,4.31773233,4.01773214,3.71773219,3.41773224,3.30560493,3.25481510,3.20772481,3.79460359,4.04204464,3.74204469,3.58163643,3.32115102,3.02115107,2.72115111,2.59935784,2.74970913,2.59214091,2.78818488,2.48818493,2.18818498,1.88818502,1.77906775,1.82891512,2.55157948,2.40680265,2.10680270,1.80680275,2.25501800,2.66756010
-10.69380093,-9.60330582,-8.74033833,-8.08123589,-7.11446190,-6.24477959,-5.17860985,-4.28949070,-3.48046970,-2.85087323,-2.00748444,-1.56685984,-1.13376558,-0.65238315,-0.13558726,0.20708010,0.98183244,1.76909256,2.23270845,2.59989691,3.12196875,3.91595340,4.35671282,4.81925726,5.14846849,5.63031530,5.85306740,5.55306721,5.33135796,5.09617329,4.79617310,5.16735506,4.92878866,4.66168308,4.37523508,4.31406403,4.01406384,3.78654909,3.54003978,3.52653980,3.24079919,3.49460363,3.84453607,4.06608820,3.85460782,3.68034434,3.38034439,3.08034444,2.78034449,2.60309482,2.76669550,2.78135824,2.94899344,2.64899349,2.34899354,2.04899359,1.79747713,2.25157952,2.59650135,2.37945032,2.07945037,1.95501804,2.36756015
-10.99380112,-9.90330601,-9.04033852,-8.38123608,-7.41446209,-6.54477978,-5.47861004,-4.58949089,-3.78046966,-3.15087318,-2.30748439,-1.86685979,-1.43376553,-0.95238316,-0.43558726,0.19582935,0.68183243,1.46909261,1.93270850,2.40764880,2.82196879,3.66455793,4.20059538,4.65078449,5.26987362,5.34049177,5.73541069,5.79270935,5.98175192,5.84345484,5.54345465,5.24345446,5.16382694,4.99197054,4.69197035,4.52729750,4.30394363,4.01505709,3.94898915,3.82833672,3.91172671,3.61172676,3.77408361,3.90232778,4.22625589,4.06892920,3.76892924,3.49739885,3.45880032,3.15880036,3.02704954,2.86187196,2.86446071,3.09172058,2.90586162,2.61765718,2.45875359,2.18647099,2.63393927,2.58189416,2.38270426,2.36133623,2.08656478
-11.29380131,-10.20330620,-9.34033871,-8.68123627,-7.71446228,-6.84477997,-5.77861023,-4.88949108,-4.08046961,-3.45087314,-2.60748434,-1.92062879,-1.73376548,-1.25238311,-0.73558724,-0.10417065,0.45646888,1.16909266,1.63270855,2.12668729,2.52196884,3.36455798,4.07771730,4.49202871,4.96987343,5.16733789,5.43541050,5.71474791,6.10723972,6.55593395,6.25593376,5.95593357,5.65593338,5.35593319,5.05593300,4.84187365,4.54187346,4.44841766,4.31121826,4.35230684,4.12622309,3.99069548,3.69069552,3.86629605,4.01189709,4.40171242,4.31048155,4.07219410,3.87918139,3.57918143,3.53440189,3.23440194,2.93440199,3.18871164,3.50390315,3.20390320,2.90390325,2.67712855,2.41002989,2.66723204,2.67500544,2.76239419,2.53919268
-11.59380150,-10.50330639,-9.47518826,-8.98123646,-8.01446247,-7.06133556,-6.07861042,-5.15109587,-4.38046980,-3.75087309,-2.90748429,-2.05183983,-1.27647567,-1.55238307,-1.03558719,-0.34800738,0.41919962,1.05821002,1.33270860,1.82668734,2.22803950,3.06455803,3.77771735,4.33377743,5.12541819,5.17869234,5.49411297,5.42394781,5.80723953,6.28655672,6.71016407,6.41016388,6.11016369,5.81016350,5.59007406,5.29007387,5.20599270,5.14673328,4.84673309,4.54673290,5.03097820,4.73097801,4.43097782,4.13097763,4.02568293,4.13006973,4.47475290,4.47722340,4.32224369,4.15796804,3.85796809,3.63651371,3.80114532,3.50114536,3.49135280,4.03036022,3.73036027,3.43036032,3.28496623,2.98496628,2.68496633,2.91011786,2.92987561
-11.89380169,-10.80330658,-9.77518845,-9.28123665,-8.31446266,-7.36133575,-6.37861061,-5.38199902,-4.68046999,-4.05087328,-3.20748425,-2.35183978,-1.57647562,-1.15405798,-1.33558714,-0.46329379,0.30403858,0.92131519,1.09729147,1.56838560,1.92803955,2.84976172,3.47771740,4.15806389,4.91449499,5.16513252,5.24380922,5.42991543,5.77447891,6.31157923,6.43891096,6.76511860,6.46511841,6.16511822,5.90222311,5.68693447,5.38908386,5.34996080,5.25898647,5.02695990,5.16897535,5.53353691,5.23353672,4.93353653,4.63353634,4.33353615,4.17475271,4.55994654,4.94053125,4.64053106,4.62482357,4.32482338,4.02482319,4.11605692,3.81605697,3.86697483,4.65601492,4.35601473,4.05601454,3.75601459,3.45601463,3.16308594,3.09289622
-12.19380188,-11.10330677,-10.07518864,-9.58123684,-8.61446285,-7.66133595,-6.67861080,-5.68199921,-4.98047018,-4.35087347,-3.50748420,-2.65183973,-1.87647557,-1.45405793,-1.14023197,-0.76329380,0.00403858,0.62131518,0.97273612,1.26838565,1.64761066,2.54976177,3.17771745,3.85806394,4.61449480,5.06399870,5.24623919,5.19126844,5.52490711,6.01157904,6.62589693,6.83463001,7.02899027,6.72899008,6.42898989,6.12898970,5.82898951,5.52898932,5.48399353,5.30171442,5.06839037,5.56828451,5.96623659,5.66623640,5.36623621,5.06623602,4.76623583,4.46623564,4.77235603,5.09375668,4.79375648,4.75878572,4.45878553,4.15878534,4.16847277,3.93235755,4.35601473,4.72018909,4.43330002,4.13329983,3.84484053,3.62935996,3.32936001
-12.49380207,-11.40330696,-10.37518883,-9.88123703,-8.91446304,-7.96133614,-6.97861099,-5.98199940,-5.28047037,-4.65087366,-3.80748415,-2.95183969,-2.17647552,-1.75405788,-1.37271893,-1.06329381,-0.29596141,0.32131517,0.67273611,0.96838564,1.34761071,2.24976182,2.87771749,3.55806398,4.31449461,4.76399851,5.11024237,5.14071226,5.22490692,5.71157885,6.45629930,7.17355299,7.03109455,7.24540186,6.94540167,6.64540148,6.34540129,6.04540110,5.74715853,5.58927917,5.28927898,5.26828432,5.73800516,6.03758526,5.91167450,5.95443344,5.65443325,5.35443306,5.05443287,4.82322550,5.05553293,4.91710138,4.87668276,4.57668257,4.27668238,4.22414207,4.05601454,4.42018890,4.74638796,4.48767138,4.22003460,3.92003465,3.72331071
-12.79380226,-11.70330715,-10.67518902,-10.18123722,-9.21446323,-8.26133633,-7.27861118,-6.28199959,-5.58047056,-4.95087385,-4.10748434,-3.25183964,-2.47647548,-1.62957025,-1.17351294,-1.09032059,-0.59596139,0.02131517,0.37273610,0.66838562,1.04761076,1.94976187,2.57771754,3.25806403,4.01449442,4.46399832,4.81024218,5.15987015,5.02824068,5.41157866,6.15629911,6.87355280,7.38575602,7.37202263,7.60514355,7.30514336,7.00514317,6.70514297,6.40514278,6.10514259,5.80514240,5.50514221,5.43800497,5.73758507,6.08442259,5.97425175,5.98341084,5.68341064,5.40010834,5.10010815,4.80010796,5.08630848,5.11165762,5.11203337,4.81203318,4.51203299,4.33842802,4.27456951,4.47610521,5.05649805,4.75649786,4.45649767,4.15649748
-13.09380245,-12.00330734,-10.97518921,-10.48123741,-9.51446342,-8.56133652,-7.57861137,-6.58199978,-5.88047075,-5.10079002,-4.40748453,-3.55183959,-2.77647543,-1.92957020,-1.47351289,-0.88420546,-0.78598142,-0.27868482,0.14125872,0.42865422,0.74761075,1.64976192,2.30738783,3.02444434,3.71449447,4.16399813,4.57849169,4.87534761,5.46009111,5.30999470,5.85629892,6.57355261,7.08946991,7.71651554,7.42846727,7.49639606,7.29305315,7.03574848,6.78367376,6.48367357,6.27296209,5.97296190,5.67296171,5.49719858,5.78442240,6.00571680,5.97938871,6.07683802,6.18307638,5.88307619,5.58307600,5.28307581,5.22235155,5.14491272,5.07899570,4.83283329,4.65283203,4.58268452,4.44960880,4.75649786,5.38173580,5.22074509,4.92074490
-13.39380264,-12.30330753,-11.27518940,-10.73616028,-9.81446362,-8.86133671,-7.87861156,-6.88199997,-6.02769709,-5.29443693,-4.70748472,-3.85183954,-3.07647538,-2.22957015,-1.77351284,-1.18420541,-0.83855820,-0.57868481,-0.11659481,0.24914455,0.45761079,1.34976196,2.00738788,2.72444439,3.41449451,3.91229248,4.43378639,4.62896299,5.16009092,5.55887365,5.55629873,6.27355242,6.78946972,7.41651535,7.70680809,7.60205889,7.75026941,7.50342417,7.20342398,6.90342379,6.60342360,6.30342340,6.00342321,5.84933376,5.58057022,5.79271221,6.06934309,6.03536129,6.12959909,6.50112581,6.20112562,5.90112543,5.60112524,5.30112505,5.10466623,5.06307268,4.76307249,4.71662521,4.79885626,4.72959471,5.08173561,5.62769079,5.83071184
-13.69380283,-12.60330772,-11.57518959,-11.03616047,-10.11446381,-9.16133690,-8.17861176,-7.18200016,-6.32769728,-5.59443712,-5.00748491,-4.15183973,-3.33395290,-2.52957010,-2.07351279,-1.48420537,-1.10599780,-0.70604664,-0.32808256,0.02150291,0.42926893,1.04976201,1.70738792,2.42444444,3.11449456,4.00071478,4.66836786,4.55583286,4.86009073,5.35546446,5.75688267,5.97355223,6.48946953,7.11651516,7.40680790,7.60682249,7.80134487,8.33303452,8.03303432,7.73303413,7.43303394,7.13303375,6.83303356,6.53303337,6.23303318,5.93303299,6.01040077,6.21786308,6.22552347,6.75024366,6.60889626,6.47380686,6.51762581,6.21762562,5.91762543,5.61762524,5.31762505,5.01762486,4.94885540,4.73261166,4.78173542,5.32769060,5.94045830
-13.99380302,-12.90330791,-11.87518978,-11.33616066,-10.41446400,-9.46133709,-8.47861195,-7.48200035,-6.62769747,-5.89443731,-5.30748510,-4.45183992,-3.63395286,-2.82957006,-2.37351274,-1.78420532,-1.40599775,-1.00604665,-0.59976363,-0.27849710,0.12926893,0.74976200,1.40738797,2.12444448,2.81449461,3.70071483,4.36836767,4.74710274,4.64786577,5.05546427,5.66169405,6.11141205,6.19488525,6.81651497,7.12399435,7.30682230,7.50134468,8.03303432,8.55933380,8.25933361,7.95933342,7.65933323,7.36570024,7.06570005,6.76569986,6.70153809,6.40153790,6.12586975,6.19351292,6.45024347,6.71167421,6.73288345,6.48496866,6.56395388,6.32922125,6.02922106,5.72922087,5.42922068,5.12922049,4.85677052,4.72302341,5.02769041,5.64045811
-14.29380322,-13.20330811,-12.17518997,-11.63616085,-10.71446419,-9.76133728,-8.77861214,-7.78200054,-6.92769766,-6.19443750,-5.60748529,-4.75184011,-3.93395281,-3.12957001,-2.67351270,-2.08420539,-1.63352096,-1.16503084,-0.76490045,-0.45116842,-0.11120391,0.44976199,1.10738802,1.82444453,2.51449466,3.40071487,4.06836748,4.68565798,4.75074911,4.75546408,5.36169386,5.81141186,6.29000902,6.51651478,7.11494541,7.17655325,7.36094570,7.73303413,8.31174183,8.69718552,8.39718533,8.09718513,7.90478706,7.60478687,7.30478668,7.00478649,7.04062223,6.91156912,6.61156893,6.31156874,6.55694246,6.64718390,6.76236010,6.51509619,6.66985130,6.56339025,6.26339006,5.96338987,5.66338968,5.36338949,5.06338930,4.79859161,5.34045792
-14.59380341,-13.50330830,-12.47519016,-11.81618500,-11.01446438,-10.06133747,-9.07861233,-8.08200073,-7.22769785,-6.49443769,-5.90748549,-5.05184031,-4.23395300,-3.42956996,-2.96318984,-2.38420534,-1.90076458,-1.46503079,-1.06192338,-0.70934927,-0.41120392,0.14976199,0.80738801,1.52444458,2.21449471,3.10071492,3.76836753,4.38565779,4.68664312,4.79110193,5.06169367,5.51141167,5.99000883,6.53381109,6.94315481,7.43639374,7.28682137,7.43303394,8.01174164,8.39718533,8.76277828,8.49779415,8.24146461,8.05103588,7.75103569,7.45103550,7.15103531,7.04586029,6.94906569,6.64906549,6.46524954,6.64648008,6.62131405,6.71140051,6.65164661,6.90953827,6.78053665,6.48053646,6.18053627,5.99405909,5.69405890,5.39405870,5.09405851
-14.89380360,-13.80330849,-12.77519035,-12.11618519,-11.31446457,-10.36133766,-9.37861252,-8.38200092,-7.52769804,-6.79443789,-6.20748568,-5.35184050,-4.53395319,-3.72956991,-3.22273564,-2.68420529,-2.20076466,-1.75479662,-1.36192334,-1.00934923,-0.71120393,-0.15023801,0.50738800,1.22444463,1.91449475,2.80071497,3.46836758,4.08565760,4.67861032,4.90375471,4.96520901,5.22468042,5.69000864,6.30176401,6.79605246,7.13639355,7.23771524,7.17135429,7.71174145,8.09718513,8.51885319,8.87390804,8.60871792,8.30871773,8.03553104,7.74465370,7.44465351,7.27659512,7.30993938,7.00993919,6.86361313,6.56361294,6.70886087,6.58854771,6.92357874,6.86897326,7.13902760,6.95446539,6.65446520,6.35446501,6.05446482,5.90114689,5.60114670
-15.19380379,-14.10330868,-13.07519054,-12.41618538,-11.61446476,-10.66133785,-9.67861271,-8.68200111,-7.82769823,-7.09443808,-6.50748587,-5.65184069,-4.83395338,-4.02957010,-3.52273560,-2.98420525,-2.50076461,-2.05479670,-1.66192329,-1.30934918,-1.01120389,-0.45023802,0.20738800,0.92444462,1.61449480,2.50071502,3.16836762,3.78565764,4.37861013,4.71890974,5.05042362,5.10885811,5.61853933,6.22369719,6.56170082,6.83639336,7.08409023,7.26784372,7.41174126,7.79718494,8.21885300,8.57390785,8.98128796,8.68128777,8.38128757,8.08128738,7.78128719,7.78412342,7.48412323,7.35654449,7.05654430,7.05493832,6.75850868,6.76098442,6.73756504,7.04146385,6.87470484,7.11188269,6.96321726,6.73938084,6.43938065,6.13938046,5.92827368
-15.49380398,-14.40330887,-13.37519073,-12.71618557,-11.91446495,-10.96133804,-9.97861290,-8.98200130,-8.12769794,-7.39443827,-6.80748606,-5.95184088,-5.13395357,-4.32957029,-3.79186106,-3.17469978,-2.65541840,-2.23711395,-1.80393100,-1.58666623,-1.12902236,-0.75023800,-0.09261200,0.62444460,1.31449485,2.20071507,2.86836767,3.48565769,4.07860994,4.59521532,4.75042343,5.17417145,5.49265575,6.05185080,6.55806541,6.61908007,6.90801477,7.22932863,7.47028875,7.55447388,8.02756596,8.41944695,8.74981499,9.08786964,8.78786945,8.48786926,8.18786907,8.09228420,8.12643051,7.82643032,7.62860775,7.32860756,7.24397373,6.94397354,6.87987947,6.98053312,7.30946493,7.13831472,7.37957382,7.12050629,6.82050610,6.64402485,6.37469196
-15.79380417,-14.70330906,-13.67519093,-13.01618576,-12.21446514,-11.26133823,-10.27861309,-9.28200150,-8.42769814,-7.69443846,-6.89523888,-6.21685982,-5.42424726,-4.62957048,-4.09186125,-3.29760075,-2.57717180,-2.16186714,-2.10393095,-1.61241758,-1.42902231,-0.70902479,-0.39261201,0.32444459,1.27682853,1.90071511,2.56836772,3.18565774,3.77860999,4.54762983,4.87373638,5.04918861,5.46440077,5.75185061,6.31662321,6.73953199,6.96487379,7.39614105,7.46102858,7.74735498,8.18311977,8.47305870,8.63906574,8.86573601,9.32065105,9.02065086,8.72065067,8.44160080,8.52331066,8.34298420,8.23149586,7.93149567,7.81686926,7.75165367,7.45165348,7.30733919,7.46724224,7.76707411,7.72628117,7.57831812,7.27831793,7.22378731,6.98266172
-16.09380341,-15.00330925,-13.97519112,-13.31618595,-12.51446533,-11.56133842,-10.57861328,-9.58200169,-8.72769833,-7.99443865,-7.19523907,-6.51686001,-5.72424746,-4.92957067,-4.39186144,-3.59760070,-2.87717175,-2.46186709,-2.40393090,-1.91241753,-1.72902226,-1.00902474,-0.69261199,0.02444459,0.97682852,1.60071516,2.26836777,2.88565779,3.47861004,4.24762964,4.57373619,4.74918842,5.16440058,5.45185041,6.01662302,6.43953180,6.66487360,7.09614086,7.16102839,7.44735479,7.88311958,8.17305851,8.33906555,8.56573582,9.02065086,8.82065105,8.52065086,8.22065067,8.22331047,8.04298401,7.93149567,7.73149586,7.51686907,7.45165348,7.25165367,7.00733900,7.16724205,7.46707392,7.42628098,7.27831793,7.07831812,6.92378712,6.72378731
-16.39380264,-15.30330944,-14.27519131,-13.61618614,-12.81446552,-11.86133862,-10.87861347,-9.88200188,-9.02769852,-8.29443836,-7.49523926,-6.81686020,-6.02424765,-5.22957087,-4.69186163,-3.89760065,-3.17717171,-2.76186705,-2.70393085,-2.21241760,-2.02902222,-1.30902469,-0.99261200,-0.27555540,0.67682850,1.30071521,1.96836782,2.58565784,3.17861009,3.94762969,4.27373600,4.44918823,4.86440039,5.15185022,5.71662283,6.13953161,6.36487341,6.79614067,6.86102819,7.14735460,7.58311939,7.87305832,8.03906536,8.26573563,8.72065067,8.52065086,8.32065105,8.02065086,7.92331028,7.74298382,7.63149548,7.43149567,7.23149586,7.15165329,6.95165348,6.75165367,6.86724186,7.16707373,7.12628078,6.97831774,6.77831793,6.62378693,6.42378712
-16.69380188,-15.60330963,-14.57519150,-13.91618633,-13.11446571,-12.16133881,-11.17861366,-10.18200207,-9.32769871,-8.59443855,-7.79523945,-7.11686039,-6.32424784,-5.52957106,-4.99186182,-4.19760084,-3.47717166,-3.06186700,-3.00393081,-2.51241755,-2.32902217,-1.60902464,-1.29261196,-0.57555538,0.37682849,1.00071526,1.66836786,2.28565788,2.87861013,3.64762974,3.97373605,4.14918804,4.56440020,4.85185003,5.41662264,5.83953142,6.06487322,6.49614048,6.56102800,6.84735441,7.28311920,7.57305813,7.73906517,7.96573544,8.42065048,8.22065067,8.02065086,7.82065105,7.62331009,7.44298363,7.33149529,7.13149548,6.93149567,6.85165310,6.65165329,6.45165348,6.56724167,6.86707354,6.82628059,6.67831755,6.47831774,6.32378674,6.12378693
-16.99380112,-15.90330982,-14.87519169,-14.21618652,-13.41446590,-12.46133900,-11.47861385,-10.48200226,-9.62769890,-8.89443874,-8.09523964,-7.41686058,-6.62424803,-5.82957125,-5.29186201,-4.49760103,-3.77717161,-3.36186695,-3.30393076,-2.81241751,-2.62902212,-1.90902460,-1.59261191,-0.87555540,0.07682849,0.70071524,1.36836791,1.98565793,2.57861018,3.34762979,3.67373610,3.84918809,4.26440001,4.55184984,5.11662245,5.53953123,5.76487303,6.19614029,6.26102781,6.54735422,6.98311901,7.27305794,7.43906498,7.66573524,8.12065029,7.92065048,7.72065067,7.52065086,7.32330990,7.14298344,7.03149509,6.83149529,6.63149548,6.55165291,6.35165310,6.15165329,6.26724148,6.56707335,6.52628040,6.37831736,6.17831755,6.02378654,5.82378674
-17.29380035,-16.20331001,-15.17519188,-14.51618671,-13.71446609,-12.76133919,-11.77861404,-10.78200245,-9.92769909,-9.19443893,-8.39523983,-7.71686077,-6.92424822,-6.12957144,-5.59186220,-4.79760122,-4.07717180,-3.66186690,-3.60393071,-3.11241746,-2.92902207,-2.20902467,-1.89261186,-1.17555535,-0.22317150,0.40071523,1.06836796,1.68565798,2.27861023,3.04762983,3.37373614,3.54918814,3.96440005,4.25184965,4.81662226,5.23953104,5.46487284,5.89614010,5.96102762,6.24735403,6.68311882,6.97305775,7.13906479,7.36573505,7.82065010,7.62065029,7.42065048,7.22065067,7.02330971,6.84298325,6.73149490,6.53149509,6.33149529,6.25165272,6.05165291,5.85165310,5.96724129,6.26707315,6.22628021,6.07831717,5.87831736,5.72378635,5.52378654
-17.59379959,-16.50330925,-15.47519207,-14.81618690,-14.01446629,-13.06133938,-12.07861423,-11.08200264,-10.22769928,-9.49443913,-8.69524002,-8.01686096,-7.22424841,-6.42957163,-5.89186239,-5.09760141,-4.37717199,-3.96186686,-3.90393066,-3.41241741,-3.22902203,-2.50902462,-2.19261193,-1.47555530,-0.52317148,0.10071523,0.76836795,1.38565803,1.97861028,2.74762988,3.07373619,3.24918818,3.66440010,3.95184970,4.51662207,4.93953085,5.16487265,5.59613991,5.66102743,5.94735384,6.38311863,6.67305756,6.83906460,7.06573486,7.52064991,7.32065010,7.12065029,6.92065048,6.72330952,6.54298306,6.43149471,6.23149490,6.03149509,5.95165253,5.75165272,5.55165291,5.66724110,5.96707296,5.92628002,5.77831697,5.57831717,5.42378616,5.22378635
-17.89379883,-16.80330849,-15.77519226,-15.11618710,-14.31446648,-13.36133957,-12.37861443,-11.38200283,-10.52769947,-9.79443932,-8.99524021,-8.31686115,-7.52424860,-6.72957182,-6.19186258,-5.39760160,-4.67717218,-4.26186705,-4.20393085,-3.71241736,-3.52902198,-2.80902457,-2.49261189,-1.77555525,-0.82317150,-0.19928476,0.46836793,1.08565807,1.67861032,2.44762993,2.77373624,2.94918823,3.36440015,3.65184975,4.21662188,4.63953066,4.86487246,5.29613972,5.36102724,5.64735365,6.08311844,6.37305737,6.53906441,6.76573467,7.22064972,7.02064991,6.82065010,6.62065029,6.42330933,6.24298286,6.13149452,5.93149471,5.73149490,5.65165234,5.45165253,5.25165272,5.36724091,5.66707277,5.62627983,5.47831678,5.27831697,5.12378597,4.92378616
