0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13321805,0.00000000,0.01817277,0.36606598,0.06606598,0.29055899,0.00000000,0.01962456,0.00410977,0.00000000,0.00000000,0.00000000,0.13432962,0.00000000,0.00000000,0.00000000,0.02374732,0.10052043,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34064752,0.04064752,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37407416,0.15203312,0.00000000,0.00000000,0.38688046,0.08688046,0.00000000,0.00000000,0.18093818,0.06205605,0.00000000,0.01260626,0.08161745,0.09466834,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09076099,0.01898763,0.00000000,0.04710396,0.26794153,0.00000000,0.00000000,0.00000000,0.06606598,0.55833465,0.25833464,0.33771968,0.09988046,0.00000000,0.05069063,0.06730643,0.22487211,0.00000000,0.00958072,0.09099850,0.11281327,0.00000000,0.00000000,0.28289518,0.17432243,0.00000000,0.03565547,0.00000000,0.04064752,0.61843336,0.31843334,0.01843334,0.07968031,0.20295590,0.10032147,0.07407416,0.25200009,0.09985989,0.00000000,0.08688046,0.21099812,0.00000000,0.00000000,0.00000000,0.22705203,0.04474968,0.09079905,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31834462,0.41599679,0.64623487,0.65170425,0.35170424,0.09470780,0.00000000,0.00000000,0.00000000,0.25833464,0.44255978,0.19998841,0.22100800,0.08376542,0.00000000,0.00000000,0.00000000,0.07242846,0.12747931,0.00000000,0.03627590,0.19647110,0.00000000,0.00000000,0.16037439,0.00495547,0.04715084,0.08167116,0.00000000,0.31843334,1.31860161,1.01860166,0.71860164,0.41860163,0.22312702,0.02628880,0.00000000,0.15657717,0.00296654,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12973046,0.03139382,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06392584,0.33152500,0.47373566,1.45088720,1.15088725,0.85088724,0.55088723,0.25088722,0.00000000,0.45802087,0.26123250,0.47171253,0.34312993,0.31244737,0.09101040,0.00000000,0.00000000,0.19996712,0.07266144,0.41254175,0.14441293,0.00000000,0.09538631,0.00000000,0.39329305,0.17714924,0.13410214,0.09604789,0.00000000,0.12313049,1.01860166,1.69286668,1.39286673,1.09286678,0.79286677,0.49286675,0.19286676,0.00000000,0.13200085,0.03185683,0.09865030,0.00000000,0.00000000,0.15080182,0.00000000,0.16866273,0.26323557,0.00000000,0.01247069,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03152500,0.17373566,1.15088725,2.18421173,1.88421178,1.58421183,1.28421187,0.98421186,0.68421185,0.71059537,0.41059536,0.82037663,0.59131670,0.29131669,0.06277555,0.04564826,0.52959627,0.22959627,0.37535128,0.53038597,0.23038597,0.00000000,0.33692378,0.54168135,0.24168135,0.22984803,0.21191639,0.24323004,0.00000000,0.71860164,1.39286673,1.62135541,1.36269259,1.06269264,0.76269263,0.46269262,0.16269262,0.00000000,0.13652892,0.00000000,0.00000000,0.00000000,0.50660443,0.43011689,0.13011689,0.64443570,0.34443569,0.04443569,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
