0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15397857,0.00000000,0.00000000,0.00000000,0.15466444,0.00000000,0.00000000,0.06549631,0.07665138,0.00000000,0.00000000,0.03308652,0.18259124,0.01934300,0.00000000,0.00000000,0.07155992,0.08964835,0.00343607,0.00000000,0.00000000,0.05836411,0.00000000,0.00000000,0.00000000,0.05127142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14195101,0.00702627,0.03079878,0.00949523,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08669685,0.03489362,0.05096667,0.00000000,0.00000000,0.20736694,0.00000000,0.09667338,0.08067644,0.10256812,0.00000000,0.00000000,0.05833668,0.00000000,0.01655453,0.00000000,0.00000000,0.09093475,0.07989176,0.00000000,0.08593930,0.00000000,0.12926507,0.00000000,0.00000000,0.14238621,0.00000000,0.00000000,0.14484034,0.00000000,0.03441881,0.00000000,0.00000000,0.21915483,0.09317458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37564480,0.07564481,0.14755872,0.00000000,0.00000000,0.38828522,0.20512496,0.08422945,0.08365308,0.05279084,0.00000000,0.00000000,0.00342937,0.00000000,0.00000000,0.11254184,0.00000000,0.22425441,0.12609497,0.00034752,0.12022454,0.00000000,0.05209939,0.00000000,0.25596505,0.00000000,0.00000000,0.00000000,0.13270620,0.12725164,0.15088168,0.00000000,0.00000000,0.31060565,0.03846224,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07564481,0.13164245,0.11240825,0.24514048,0.00000000,0.08828522,0.27868065,0.11832072,0.00000000,0.00000000,0.11850935,0.11538951,0.20770316,0.00000000,0.00000000,0.19119348,0.28755996,0.00000000,0.22530460,0.00508559,0.13995986,0.00000000,0.00000000,0.00000000,0.00000000,0.56134057,0.26134056,0.10193954,0.00000000,0.11717355,0.06365120,0.29972464,0.01080722,0.07323657,0.37637782,0.07637782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13446559,0.09733067,0.01192535,0.28522307,0.20362152,0.32945544,0.09522088,0.14537334,0.47790349,0.17790349,0.00000000,0.00000000,0.14859627,0.25589469,0.09183963,0.00000000,0.28700721,0.38835984,0.30116665,0.18867870,0.17748161,0.25053561,0.08575056,0.05902775,0.00000000,0.23293997,0.26134056,0.50842309,0.20842309,0.11245541,0.26265526,0.09647982,0.21547242,0.54240298,0.24240299,0.28948289,0.26191351,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27373743,0.14495566,0.00000000,0.08714072,0.02945543,0.40909588,0.25124967,0.20389073,0.42740750,0.12883404,0.00000000,0.00000000,0.07657751,0.06322038,0.00000000,0.01121591,0.32312199,0.46102804,0.41921365,0.15445106,0.17712796,0.17580910,0.02396311,0.09973569,0.15649043,0.06027885,0.20842309,0.46877772,0.16877772,0.19656870,0.29553449,0.00000000,0.26295507,0.64112204,0.34112203,0.14587407,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32776916,0.02776916,0.00000000,0.10116234,0.10909589,0.19539985,0.03376028,0.19519383,0.44534296,0.14534296,0.00000000,0.00000000,0.09454054,0.11712687,0.00000000,0.02312199,0.30582923,0.33594704,0.28358924,0.00000000,0.24395446,0.18883607,0.06468520,0.00000000,0.00970565,0.00000000,0.16877772,0.25281838,0.12377091,0.18097261,0.12586926,0.00000000,0.34112203,0.42685947,0.33001316,0.03001316,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14696346,0.29141968,0.00000000,0.00000000,0.00000000,0.01095123,0.04402450,0.00000000,0.16275780,0.40556967,0.10556968,0.09013368,0.02382709,0.24073301,0.00164416,0.00000000,0.00582923,0.13178527,0.24761756,0.22741626,0.00000000,0.16291831,0.10442834,0.00000000,0.00000000,0.00000000,0.00000000,0.10144390,0.24415779,0.05274294,0.00000000,0.00000000,0.04112203,0.16968405,0.31189194,0.01189194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10556968,0.00000000,0.08943947,0.00000000,0.06093815,0.00000000,0.00000000,0.00000000,0.00000000,0.12166463,0.05038367,0.11245883,0.00000000,0.22820324,0.00000000,0.00000000,0.07914923,0.00000000,0.00000000,0.07507567,0.18813741,0.00000000,0.00000000,0.00000000,0.00942951,0.42585075,0.12585075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07681613,0.00000000,0.12021439,0.01154514,0.00000000,0.00000000,0.09459899,0.00000000,0.06538440,0.00000000,0.04824395,0.14274542,0.00000000,0.09938543,0.23223408,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21944200,0.22632687,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03590490,0.12804417,0.00000000,0.00775985,0.00000000,0.01280187,0.00000000,0.00000000,0.02914421,0.00000000,0.07778870,0.00000000,0.00000000,0.00000000,0.14005946,0.13699311,0.00000000,0.00000000,0.00000000,0.03181278,0.00000000,0.12691881,0.37359101,0.20533445,0.15624999,0.02950479,0.07140110,0.00000000,0.00000000,0.00000000,0.00000000,0.30956978,0.00956978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01314136,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15301661,0.10751604,0.00000000,0.00000000,0.00000000,0.10971180,0.19991691,0.05353194,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00956978,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06211267,0.01441997,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05309530,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24509536,0.00000000,0.15307046,0.16634758,0.00000000,0.00000000,0.03192551,0.29728928,0.08701701,0.00000000,0.00000000,0.00000000,0.00000000,0.01814544,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14103387,0.27455789,0.00000000,0.23916422,0.00000000,0.00000000,0.00000000,0.03470883,0.00000000,0.00000000,0.00000000,0.00000000,0.05834840,0.00000000,0.00000000,0.00000000,0.36585414,0.06585415,0.00000000,0.17284150,0.07246624,0.24389599,0.00000000,0.16051203,0.00000000,0.36600178,0.23984939,0.00000000,0.00000000,0.00000000,0.19738038,0.04627606,0.00000000,0.23444478,0.14134084,0.03465034,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46695423,0.16695423,0.36500329,0.12838477,0.00000000,0.00000000,0.11112241,0.00000000,0.00000000,0.00000000,0.18370317,0.00000000,0.09018929,0.00000000,0.00000000,0.37881285,0.30797046,0.18239078,0.09855394,0.19914237,0.33542562,0.03542561,0.01927501,0.00000000,0.06600179,0.37262487,0.07262488,0.00000000,0.00000000,0.02989514,0.31281579,0.01281579,0.00498758,0.38576779,0.08576779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16695423,0.27447686,0.33345211,0.20556378,0.18586586,0.34531122,0.04531122,0.00000000,0.09602658,0.10304983,0.00000000,0.00000000,0.19592272,0.06711888,0.02571863,0.14008285,0.53945297,0.52282864,0.22881435,0.04667166,0.23565097,0.25397921,0.00000000,0.06434965,0.06912823,0.24158633,0.29814923,0.01795566,0.19620116,0.01529653,0.24752307,0.04225051,0.00000000,0.08576779,0.26446098,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31798664,0.09199944,0.13582370,0.15307431,0.27043965,0.36406279,0.09569195,0.08445098,0.17870548,0.00000000,0.00000000,0.08405648,0.03502305,0.21480308,0.00000000,0.23945297,0.66759765,0.54218596,0.25234997,0.00000000,0.24888447,0.22503579,0.06559430,0.00000000,0.04062022,0.38914126,0.28848833,0.04084204,0.17079946,0.00000000,0.03010227,0.03085242,0.00000000,0.00883406,0.18268231,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11042999,0.04112175,0.00000000,0.34909540,0.08068477,0.14870170,0.42744935,0.12744935,0.15993196,0.00000000,0.00000000,0.00000000,0.00000000,0.29541516,0.00000000,0.00000000,0.36759764,0.75052655,0.48639530,0.18639530,0.07463910,0.34137452,0.20663309,0.00000000,0.01945882,0.38686138,0.26214796,0.26206487,0.05923599,0.00000000,0.00520705,0.08307916,0.00000000,0.23864006,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08175503,0.00000000,0.00000000,0.11700146,0.43415153,0.15617254,0.17281006,0.48676223,0.18838847,0.00000000,0.00000000,0.04571591,0.00000000,0.25240463,0.11778876,0.02293356,0.06759764,0.45052654,0.85711443,0.55711442,0.40123701,0.10123701,0.41466647,0.34811109,0.04811109,0.11233693,0.37519199,0.53867447,0.65432799,0.35432798,0.05432798,0.00000000,0.04957734,0.09766428,0.12517579,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12106846,0.19541375,0.25679290,0.33428466,0.09041284,0.20156233,0.19121894,0.65968227,0.35968226,0.20660351,0.30035204,0.22490393,0.18990754,0.10740851,0.16961256,0.00000000,0.38205969,0.31575108,0.14367867,0.29718712,0.63492119,1.12478447,0.82478446,0.52478445,0.22478445,0.65118665,0.44760346,0.14760347,0.14884175,0.34455723,0.82284921,0.64703524,0.37731397,0.27459797,0.28382272,0.20496067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32437971,0.06312163,0.52658600,0.26995128,0.00000000,0.21554206,0.35968226,0.41955239,0.46524668,0.23105159,0.51310515,0.36533824,0.20184496,0.05801825,0.00000000,0.29863000,0.30897871,0.42569286,0.16704056,0.33492118,0.82478446,0.76917148,0.66276312,0.36276311,0.35118663,0.75611681,0.45611680,0.15611680,0.04455722,0.52284920,0.90276635,0.60276634,0.30276632,0.38149965,0.09261233,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02437971,0.03073677,0.22658600,0.20928526,0.11887947,0.00000000,0.07906996,0.34006810,0.38428533,0.42172575,0.21310516,0.10414433,0.36495751,0.06495751,0.20240948,0.00000000,0.00897871,0.12569286,0.35368609,0.10936460,0.52478445,0.85521436,0.65024793,0.61243927,0.31243926,0.45611680,1.04835987,0.74835986,0.44835985,0.22284921,0.60276634,0.73961413,0.48136985,0.18136986,0.51154846,0.28281921,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12983756,0.00000000,0.07045972,0.00000000,0.27123168,0.25405717,0.18297602,0.31989533,0.20243630,0.16314521,0.18737157,0.30467886,0.22264570,0.20131181,0.26557669,0.14043278,0.19976534,0.16641258,0.00000000,0.20996225,0.29238886,0.28696233,0.75401157,0.82194364,0.80690211,0.77402681,0.48833483,0.74835986,1.22187352,0.92187351,0.87177533,0.57177532,0.82042712,0.73927665,0.54689014,0.48316139,0.45114067,0.15114067,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
