0.958824,-0.336470,-0.498163,0.839117,-0.564666,-0.507832,-0.607866,0.121861,0.660041,0.977424,0.758126,-0.618158,-0.344913,-0.556292,0.723689,-0.456509,0.976828,-0.555842,-0.685087,-0.485736,0.602152,0.950259,-0.472358,-0.339264,-0.623552,-0.386968,-0.654328,-0.203762,-0.547831,0.708686,-0.544398,-0.005760,-0.596868,-0.634474,-0.258254,-0.351349,0.954804,0.827047,-0.609820,-0.480286,-0.654568,0.410271,-0.313499,0.981044,0.382642,0.977996,-0.550938,-0.654196,-0.638890,-0.136303,-0.563037,-0.487112,-0.424306,0.759031,-0.336928,-0.603644,-0.634260,-0.327203,-0.307108,-0.218495,-0.156231,0.938214,-0.327357
0.139311,0.809133,0.709367,-0.025511,0.601517,-0.354739,-0.092653,-0.328974,0.017840,0.108852,0.534414,0.381773,-0.562860,0.275695,0.053893,0.338206,0.012873,0.668171,0.212855,-0.421690,0.009633,0.104338,0.787094,-0.225178,0.497634,-0.520416,0.041508,-0.014409,0.629347,-0.092813,0.669344,-0.569384,0.511285,0.443783,-0.591493,0.127519,-0.047202,0.373587,0.536012,-0.405935,0.288044,0.018620,-0.180204,0.024447,0.805488,0.043935,0.649064,0.059860,-0.138964,-0.403891,0.612274,-0.312796,-0.410148,-0.030863,0.831708,0.408910,0.389721,-0.629068,0.116381,0.452471,0.240509,0.129946,0.618099
-0.072392,-0.001814,-0.022816,0.274678,-0.104571,0.544806,0.447592,0.490612,0.414046,-0.149487,-0.330930,0.123001,0.615124,0.250702,0.204837,0.392429,-0.101470,-0.088921,0.270480,0.634463,0.313083,-0.018460,-0.118550,0.743822,0.009785,0.687106,0.511081,0.503969,0.017938,0.211591,-0.096786,0.722395,0.160433,0.114215,0.765243,0.631711,0.018052,-0.281080,0.109933,0.721960,0.348612,0.235737,0.840575,-0.163962,-0.182331,-0.120378,-0.055278,0.412197,0.536710,0.905208,-0.006613,0.617025,0.631567,0.303656,-0.176285,0.334113,0.039914,0.700131,0.703453,0.469982,0.548351,-0.134382,0.242400
0.734034,0.243502,0.084366,0.489532,-0.024808,-0.502558,-0.454899,-0.201896,0.434322,0.736771,0.958390,-0.217888,-0.563724,-0.270787,0.412783,-0.144048,0.635842,0.027467,-0.349447,-0.526667,0.353070,0.740725,0.159942,-0.356571,-0.138142,-0.543033,-0.403118,-0.162501,-0.026517,0.311216,0.046985,-0.457675,-0.116402,-0.171423,-0.551727,-0.163623,0.592863,0.900577,-0.095014,-0.495144,-0.306558,0.230115,-0.329572,0.687956,0.835023,0.700751,0.025378,-0.389552,-0.472004,-0.382857,-0.030537,-0.449586,-0.499711,0.436813,0.318870,-0.189252,-0.205650,-0.597677,-0.161255,0.099858,0.045568,0.756260,0.185618
-0.529840,0.731982,0.859683,-0.377932,0.911620,0.486749,0.720644,-0.167847,-0.234082,-0.605241,-0.345746,0.970676,0.228173,0.787119,-0.355722,0.684691,-0.618488,0.902371,0.916168,0.412133,-0.305036,-0.532256,0.810456,0.285233,0.954761,0.283585,0.769016,0.166905,0.882783,-0.357596,0.891295,-0.051023,0.924684,0.953548,0.158869,0.432630,-0.562225,-0.471829,0.945541,0.417160,0.946834,-0.258584,0.386038,-0.651828,0.149076,-0.621509,0.913022,0.729356,0.743806,0.163632,0.924246,0.394167,0.334754,-0.356751,0.676597,0.909288,0.931751,0.203009,0.472198,0.516124,0.378257,-0.586041,0.593602
0.735690,-0.469723,-0.525457,0.836526,-0.542530,-0.055786,-0.200214,0.472832,0.625429,0.722370,0.388300,-0.451352,0.199801,-0.274663,0.817694,-0.259024,0.841668,-0.568861,-0.412430,-0.012698,0.715222,0.718152,-0.566293,-0.019394,-0.519932,0.113341,-0.322153,-0.003137,-0.475167,0.844589,-0.581644,0.460507,-0.536517,-0.512086,0.260664,-0.167399,0.841453,0.496149,-0.547740,-0.058805,-0.439509,0.517660,-0.031749,0.755525,-0.031739,0.747535,-0.582773,-0.356728,-0.282007,0.164894,-0.538977,-0.063118,0.060630,0.810694,-0.593829,-0.461935,-0.475884,0.201717,-0.154115,-0.287035,-0.162189,0.686979,-0.446497
-0.452690,0.868985,0.950596,-0.353777,0.962763,0.331639,0.589271,-0.211058,-0.296521,-0.520263,-0.165508,0.937995,0.073552,0.820901,-0.244946,0.698436,-0.537017,0.952272,0.827839,0.232184,-0.268883,-0.470979,0.893373,0.145270,0.939495,0.103209,0.641307,0.103550,0.949901,-0.302005,0.942227,-0.226500,0.874270,0.922942,-0.048866,0.388056,-0.545865,-0.351420,0.933554,0.219259,0.843547,-0.261285,0.234008,-0.597452,0.267326,-0.570710,0.943731,0.596587,0.554448,-0.057463,0.949773,0.222215,0.193422,-0.352581,0.769483,0.856102,0.904261,0.000450,0.377314,0.505005,0.321195,-0.520755,0.609609
-0.085950,-0.314170,-0.271419,0.220120,-0.285580,0.695123,0.551722,0.768121,0.160079,-0.137903,-0.388156,-0.014606,0.879083,0.294201,0.344035,0.217391,0.015523,-0.312387,0.233783,0.757976,0.375138,-0.073333,-0.376651,0.626120,-0.149846,0.838942,0.448309,0.449651,-0.141035,0.386964,-0.343361,0.941193,-0.142994,-0.063276,0.917485,0.402080,0.050553,-0.301760,-0.152720,0.710132,0.168037,0.310609,0.607756,-0.108273,-0.564794,-0.106741,-0.335650,0.360599,0.490295,0.685295,-0.242772,0.674584,0.793555,0.279216,-0.531912,0.044807,-0.038937,0.880392,0.347438,-0.017343,0.126809,-0.132200,-0.195830
-0.396344,0.871442,0.928688,-0.295251,0.927894,0.317257,0.579283,-0.185416,-0.257481,-0.472619,-0.128814,0.901601,0.089222,0.849993,-0.159608,0.735796,-0.494384,0.908515,0.788524,0.229243,-0.217620,-0.447184,0.863104,0.147988,0.891967,0.111139,0.625183,0.105404,0.937167,-0.227966,0.888414,-0.194893,0.832805,0.863741,-0.041337,0.393362,-0.516287,-0.325893,0.877626,0.197945,0.818546,-0.230937,0.247869,-0.568715,0.262183,-0.540224,0.894282,0.566929,0.513351,-0.052366,0.910234,0.211213,0.218276,-0.301699,0.712561,0.842546,0.845921,0.010212,0.405332,0.517954,0.305216,-0.500850,0.593540
-0.493766,0.359353,0.448518,-0.230354,0.351541,0.756528,0.726158,0.555454,-0.082469,-0.569413,-0.347512,0.472729,0.641935,0.670326,-0.024560,0.572523,-0.479262,0.414838,0.715785,0.778669,0.180684,-0.404603,0.405512,0.836386,0.479559,0.743432,0.853194,0.758583,0.503594,-0.111433,0.416508,0.495136,0.571516,0.614624,0.640153,0.865353,-0.430849,-0.371810,0.585799,0.830301,0.737014,0.285704,0.800296,-0.562763,-0.075259,-0.541849,0.401708,0.867354,0.783104,0.639344,0.471656,0.843812,0.766233,-0.031234,0.302894,0.633834,0.544015,0.638793,0.758182,0.588724,0.602499,-0.414534,0.492666
0.907150,-0.310360,-0.436161,0.931042,-0.523127,-0.358346,-0.458106,0.212579,0.878615,0.876922,0.611161,-0.513081,-0.178141,-0.503011,0.739274,-0.290537,0.895800,-0.496559,-0.548472,-0.282454,0.709001,0.926435,-0.416453,-0.055571,-0.520627,-0.171371,-0.458929,-0.016432,-0.462965,0.770455,-0.486196,0.202308,-0.427673,-0.519432,0.002717,-0.135560,0.968651,0.731934,-0.472926,-0.228068,-0.486269,0.541438,-0.021888,0.898981,0.369314,0.915672,-0.467037,-0.468785,-0.431194,0.159488,-0.480255,-0.266572,-0.229053,0.883869,-0.328956,-0.400369,-0.551255,-0.106733,-0.074652,-0.065094,0.027573,0.880083,-0.144582
0.900504,-0.117736,-0.280873,0.672310,-0.375877,-0.547525,-0.588956,-0.082296,0.590513,0.928152,0.924227,-0.506418,-0.496662,-0.517735,0.522519,-0.340077,0.838877,-0.343439,-0.589617,-0.532724,0.437536,0.892616,-0.216635,-0.362220,-0.460163,-0.496833,-0.591865,-0.219841,-0.378392,0.473657,-0.331320,-0.263067,-0.424819,-0.495089,-0.426685,-0.310722,0.807946,0.955003,-0.434340,-0.501845,-0.558613,0.312356,-0.352814,0.901413,0.621440,0.913841,-0.340723,-0.562585,-0.588358,-0.259400,-0.392836,-0.487503,-0.491873,0.591239,-0.038132,-0.452974,-0.513531,-0.490062,-0.276772,-0.105931,-0.107800,0.898858,-0.073988
0.937342,-0.177591,-0.340286,0.765740,-0.439668,-0.526522,-0.580853,0.026770,0.684471,0.956268,0.894677,-0.545093,-0.429725,-0.526050,0.630078,-0.326764,0.902188,-0.398037,-0.602960,-0.485776,0.558129,0.927147,-0.264471,-0.284591,-0.498539,-0.428593,-0.574965,-0.144781,-0.406749,0.581252,-0.391468,-0.139210,-0.438706,-0.531672,-0.327780,-0.261277,0.880217,0.956534,-0.470063,-0.461057,-0.560396,0.433175,-0.282855,0.942629,0.577256,0.955044,-0.397500,-0.545442,-0.583752,-0.161039,-0.431035,-0.435177,-0.431565,0.703658,-0.125763,-0.457301,-0.551632,-0.409027,-0.217155,-0.081317,-0.081752,0.941714,-0.097823
0.629507,0.389337,0.230305,0.469191,0.072381,-0.458333,-0.379285,-0.130495,0.544675,0.586899,0.855419,-0.119358,-0.536802,-0.192120,0.408817,0.004831,0.500119,0.167999,-0.223855,-0.445055,0.431585,0.655417,0.332125,-0.134506,-0.002961,-0.463037,-0.230979,0.079788,0.122416,0.279297,0.191251,-0.375881,0.101679,-0.014033,-0.456459,0.088998,0.521428,0.813472,0.093843,-0.367497,-0.120498,0.369447,-0.095809,0.550321,0.933690,0.570728,0.179075,-0.204953,-0.357146,-0.194481,0.129602,-0.310130,-0.424975,0.483733,0.470811,0.016649,-0.093064,-0.536475,0.091448,0.339807,0.283345,0.679356,0.428987
0.724302,0.112903,-0.013333,0.787202,-0.232450,-0.235154,-0.260496,0.288437,0.833265,0.681538,0.689461,-0.274054,-0.146603,-0.177312,0.679733,0.201022,0.652546,-0.168150,-0.253305,-0.125088,0.702297,0.731157,-0.019390,0.244640,-0.236860,-0.070178,-0.148432,0.239326,-0.055872,0.635722,-0.186120,0.133327,-0.086232,-0.237594,0.037437,0.267028,0.662560,0.728321,-0.125182,-0.037538,-0.171483,0.615475,0.264316,0.626682,0.541547,0.682666,-0.172079,-0.124486,-0.188974,0.270072,-0.194385,-0.059245,-0.029895,0.778362,0.033865,0.038348,-0.335864,-0.108108,0.272577,0.293397,0.220049,0.651952,0.358396
0.868924,0.179423,-0.045494,0.821775,-0.234366,-0.341219,-0.333328,0.085512,0.795020,0.799530,0.841260,-0.304470,-0.259861,-0.224746,0.727232,0.056016,0.733888,-0.185068,-0.384444,-0.286293,0.654466,0.856454,-0.041168,-0.013049,-0.306713,-0.237484,-0.271625,0.054454,-0.104240,0.658971,-0.182815,-0.015081,-0.209256,-0.307384,-0.154260,0.123705,0.758214,0.816747,-0.213720,-0.236522,-0.290239,0.439428,0.096329,0.723515,0.695597,0.756766,-0.175048,-0.348361,-0.369134,0.018235,-0.198868,-0.248236,-0.213172,0.752616,0.032512,-0.123524,-0.381037,-0.268160,0.113716,0.207020,0.212870,0.771730,0.216961
0.610019,0.238763,0.061720,0.756178,-0.164587,-0.115720,-0.151531,0.229941,0.792774,0.545479,0.551272,-0.161156,-0.074302,-0.042690,0.636602,0.279445,0.502745,-0.107856,-0.192882,-0.061229,0.650044,0.642240,0.017612,0.308255,-0.181277,-0.001455,-0.046043,0.238779,0.007984,0.596018,-0.109798,0.194363,-0.001811,-0.150335,0.093401,0.406890,0.552017,0.537603,-0.041903,0.058130,-0.039266,0.490857,0.422089,0.471669,0.556194,0.530407,-0.083116,-0.100892,-0.096647,0.398874,-0.092120,-0.017771,0.016501,0.732715,0.081170,0.123076,-0.261996,-0.034255,0.437939,0.484217,0.457363,0.521609,0.395379
0.968510,-0.279605,-0.453503,0.823126,-0.533529,-0.521207,-0.598458,0.052633,0.687529,0.982161,0.812498,-0.596460,-0.381862,-0.575577,0.670976,-0.416405,0.952032,-0.509562,-0.668683,-0.495341,0.579618,0.966562,-0.409306,-0.335566,-0.590397,-0.412309,-0.630522,-0.212559,-0.506094,0.663572,-0.497854,-0.054219,-0.551179,-0.610031,-0.278364,-0.331378,0.948704,0.879418,-0.567541,-0.477344,-0.635297,0.393832,-0.305430,0.981391,0.470652,0.982924,-0.501146,-0.640398,-0.620479,-0.152740,-0.528495,-0.479341,-0.445956,0.737704,-0.266020,-0.561991,-0.618141,-0.365221,-0.293418,-0.183502,-0.113946,0.951791,-0.239758
0.951754,-0.355967,-0.516481,0.794650,-0.578518,-0.547404,-0.641463,0.042460,0.611406,0.984938,0.773277,-0.639486,-0.395253,-0.609749,0.645591,-0.487959,0.960073,-0.576294,-0.717247,-0.534056,0.522968,0.945256,-0.494067,-0.410641,-0.646491,-0.445548,-0.703066,-0.298622,-0.573363,0.658547,-0.565692,-0.071685,-0.637462,-0.669417,-0.312594,-0.433190,0.933625,0.840895,-0.639102,-0.527599,-0.707650,0.334495,-0.394292,0.987106,0.370477,0.984107,-0.571728,-0.705883,-0.666401,-0.219371,-0.602447,-0.544514,-0.479853,0.691698,-0.340576,-0.639800,-0.661542,-0.385836,-0.407210,-0.304723,-0.235880,0.924899,-0.345030
0.898358,-0.068193,-0.260978,0.659167,-0.344916,-0.547411,-0.573184,-0.175389,0.564124,0.915127,0.922073,-0.468615,-0.513071,-0.496265,0.492760,-0.333493,0.800053,-0.321347,-0.593661,-0.549861,0.392551,0.892010,-0.211164,-0.421357,-0.450717,-0.520219,-0.590137,-0.301228,-0.353257,0.467156,-0.305433,-0.305035,-0.421345,-0.487716,-0.464649,-0.333030,0.782704,0.917598,-0.423970,-0.526592,-0.551968,0.211580,-0.353272,0.872208,0.653621,0.884190,-0.309837,-0.607053,-0.590349,-0.308456,-0.367583,-0.533535,-0.519109,0.549471,-0.028091,-0.450218,-0.502867,-0.516672,-0.285146,-0.092494,-0.080923,0.871443,-0.090400
0.962691,-0.160586,-0.349083,0.821655,-0.455543,-0.487440,-0.550184,0.004735,0.713290,0.964728,0.849025,-0.521821,-0.382977,-0.513541,0.639854,-0.309622,0.899863,-0.432239,-0.611864,-0.467153,0.550223,0.963960,-0.327791,-0.290696,-0.525653,-0.398378,-0.572971,-0.206469,-0.422055,0.639209,-0.421886,-0.088294,-0.476794,-0.544969,-0.279366,-0.257179,0.903931,0.884572,-0.485718,-0.430202,-0.569306,0.348579,-0.230186,0.935446,0.549587,0.951525,-0.418722,-0.597846,-0.556997,-0.125109,-0.459803,-0.458092,-0.419338,0.717280,-0.170863,-0.463093,-0.569623,-0.370679,-0.221422,-0.098064,-0.046368,0.911205,-0.118521
0.863118,-0.054580,-0.214131,0.614407,-0.315627,-0.546501,-0.569561,-0.098952,0.519412,0.891628,0.961718,-0.469502,-0.514270,-0.467097,0.503638,-0.304889,0.804498,-0.278870,-0.557483,-0.539784,0.416804,0.851424,-0.144538,-0.382064,-0.411252,-0.518004,-0.576259,-0.220960,-0.306184,0.446987,-0.270828,-0.321758,-0.387630,-0.453937,-0.471597,-0.301157,0.746983,0.971218,-0.388508,-0.523975,-0.537784,0.305645,-0.386063,0.857927,0.649238,0.867852,-0.287244,-0.539175,-0.585629,-0.345627,-0.339779,-0.493996,-0.493031,0.542711,0.021349,-0.422634,-0.468677,-0.529040,-0.301098,-0.114439,-0.139390,0.871635,-0.044181
-0.518910,0.773149,0.916822,-0.407344,0.971646,0.389640,0.625303,-0.249768,-0.299915,-0.571781,-0.264447,0.975568,0.108255,0.749502,-0.390823,0.656845,-0.597320,0.954936,0.881296,0.293163,-0.366285,-0.521406,0.861670,0.158719,0.983064,0.150802,0.661962,0.057849,0.915307,-0.397686,0.939446,-0.211751,0.922199,0.952680,0.014648,0.317714,-0.570492,-0.408762,0.963642,0.294574,0.877741,-0.309680,0.235948,-0.623857,0.193048,-0.593456,0.953557,0.652747,0.664278,0.011382,0.938914,0.271624,0.216648,-0.408336,0.756062,0.882028,0.949988,0.063674,0.347714,0.447810,0.268939,-0.568392,0.599933
-0.586002,0.406554,0.579652,-0.392847,0.684766,0.831634,0.935511,0.088891,-0.330270,-0.642806,-0.501003,0.867944,0.622168,0.808299,-0.351209,0.560193,-0.618912,0.633265,0.933382,0.747522,-0.313226,-0.565404,0.475761,0.409552,0.769821,0.639961,0.857887,0.195928,0.637813,-0.307348,0.619044,0.277903,0.687306,0.810547,0.505427,0.401710,-0.566759,-0.581125,0.728792,0.712638,0.876249,-0.295584,0.489247,-0.663514,-0.202579,-0.644388,0.636104,0.791471,0.937950,0.329100,0.667570,0.642591,0.650827,-0.381085,0.338860,0.727859,0.844060,0.589374,0.401325,0.279019,0.250260,-0.627169,0.282325
0.547422,-0.476630,-0.523068,0.731030,-0.546678,0.203358,0.037829,0.629259,0.567010,0.507991,0.174801,-0.380563,0.446965,-0.124180,0.752871,-0.169188,0.645589,-0.570713,-0.264541,0.251559,0.710519,0.553535,-0.574638,0.218925,-0.480730,0.381595,-0.089891,0.183744,-0.450453,0.792070,-0.579017,0.716642,-0.467450,-0.432729,0.529518,0.028381,0.676536,0.291475,-0.495691,0.213043,-0.287194,0.530437,0.206720,0.550204,-0.170274,0.542982,-0.572361,-0.161019,-0.055281,0.390804,-0.504661,0.194731,0.318710,0.741825,-0.630966,-0.364886,-0.402038,0.467501,0.021176,-0.198881,-0.017479,0.513780,-0.403401
0.951127,-0.361058,-0.524919,0.812687,-0.578975,-0.523995,-0.622760,0.054566,0.613431,0.980076,0.739865,-0.625179,-0.361915,-0.585455,0.666437,-0.479653,0.960179,-0.584793,-0.710718,-0.514092,0.531339,0.939871,-0.517975,-0.408997,-0.649175,-0.419413,-0.692927,-0.308184,-0.574574,0.685464,-0.575123,-0.042246,-0.644446,-0.667746,-0.288460,-0.426188,0.936110,0.798707,-0.644401,-0.513561,-0.694726,0.318359,-0.368171,0.976313,0.341992,0.973774,-0.579045,-0.708963,-0.654436,-0.194790,-0.602249,-0.540783,-0.458560,0.703717,-0.372681,-0.637916,-0.659190,-0.354788,-0.386828,-0.296465,-0.224448,0.903001,-0.375637
0.901637,-0.167596,-0.351019,0.647797,-0.421303,-0.575124,-0.623853,-0.139272,0.527040,0.933324,0.904049,-0.545069,-0.518490,-0.559368,0.499979,-0.430608,0.840546,-0.399113,-0.651777,-0.579947,0.398398,0.898868,-0.290736,-0.463109,-0.520513,-0.539737,-0.652493,-0.313738,-0.438811,0.473791,-0.380385,-0.289041,-0.503605,-0.554148,-0.474316,-0.398323,0.811510,0.921108,-0.503849,-0.565979,-0.625809,0.231273,-0.426570,0.911261,0.586170,0.911940,-0.391977,-0.653783,-0.645800,-0.339931,-0.444117,-0.559043,-0.548576,0.551425,-0.101884,-0.547056,-0.557276,-0.523142,-0.362856,-0.179443,-0.146769,0.901392,-0.188359
-0.476138,0.844300,0.940822,-0.378835,0.969973,0.332168,0.581278,-0.262870,-0.267780,-0.544705,-0.205754,0.954797,0.049559,0.746277,-0.340249,0.655420,-0.573057,0.969877,0.839566,0.235307,-0.311657,-0.474741,0.897434,0.152221,0.964645,0.098517,0.648506,0.098922,0.930191,-0.373373,0.963948,-0.242764,0.921371,0.951377,-0.040526,0.380509,-0.544876,-0.373087,0.968047,0.243599,0.866852,-0.289893,0.256255,-0.606108,0.295165,-0.577722,0.974295,0.611355,0.598408,-0.006100,0.966191,0.232390,0.163879,-0.371569,0.802625,0.872671,0.925774,-0.000246,0.394448,0.526382,0.365852,-0.524922,0.642895
-0.578074,0.585272,0.773863,-0.443609,0.860308,0.656794,0.837287,-0.011713,-0.436662,-0.619701,-0.363247,0.947612,0.416222,0.853689,-0.344475,0.620746,-0.592389,0.814921,0.954053,0.540664,-0.348682,-0.580387,0.679957,0.226762,0.904209,0.406302,0.761804,0.094709,0.820508,-0.335020,0.788838,0.026313,0.772357,0.899814,0.260866,0.303464,-0.599353,-0.488735,0.845428,0.484579,0.862186,-0.301766,0.268067,-0.654455,-0.076705,-0.639113,0.787995,0.739350,0.807867,0.045023,0.803509,0.459877,0.464393,-0.444047,0.531644,0.779650,0.944127,0.331059,0.252343,0.227808,0.121389,-0.621653,0.369891
0.279635,-0.309097,-0.352140,0.538567,-0.442392,0.379219,0.198279,0.773550,0.329831,0.225850,-0.024365,-0.256654,0.569164,0.132145,0.669351,-0.017562,0.381090,-0.476733,-0.105457,0.395019,0.634302,0.326994,-0.477840,0.409226,-0.385866,0.526905,0.073241,0.323463,-0.287860,0.739659,-0.479981,0.822387,-0.379039,-0.292562,0.625621,0.244290,0.387017,0.038848,-0.351666,0.375690,-0.144180,0.466181,0.387385,0.254429,-0.316745,0.253417,-0.481273,-0.017506,0.105297,0.461138,-0.414821,0.297191,0.495262,0.579827,-0.528310,-0.215630,-0.272177,0.565337,0.127477,-0.108497,0.044042,0.246272,-0.268617
