-0.152956,-0.061728,-0.139829,-0.122425,-0.115298,-0.113988,-0.137805,-0.121154,-0.020843,-0.030403,0.132950,-0.068959,-0.140655,0.008953,-0.139338,-0.150609,-0.133412,-0.131861,-0.097613,-0.203586,0.194087,0.066492,-0.035417,-0.016807,-0.085681,-0.108172,-0.115488,-0.036937,0.050473,-0.082446,0.069927,-0.111860,0.030922,-0.200805,-0.101137,0.019350,0.064926,0.042346,-0.014923,-0.003537,0.728132,0.230194,-0.025518,-0.203194,-0.147209,-0.068931,-0.079787,-0.099660,0.076867,0.045827,0.011563,-0.108699,-0.038922,0.073711,0.055918,0.158851,0.114826,0.199115,0.143055,0.137003,0.003470,-0.006685,0.020256
-0.028898,-0.121981,-0.093225,-0.117839,-0.128567,-0.064619,-0.119317,-0.105087,-0.197713,-0.137080,-0.112130,0.020554,-0.170040,0.029191,-0.081480,0.050262,-0.073167,0.031741,-0.137583,0.009957,-0.012956,-0.051258,-0.202650,-0.076742,-0.065326,0.175238,0.049669,0.190472,0.032962,-0.102557,-0.219553,0.007600,0.686622,-0.082863,-0.053158,-0.137557,-0.020999,-0.101852,0.026767,-0.100277,0.382817,0.914024,0.138931,0.078097,0.095754,-0.003922,-0.166999,0.071046,-0.022403,-0.143387,-0.026810,-0.013061,-0.019906,-0.044843,-0.160166,-0.174316,-0.183707,-0.155438,-0.210486,-0.215901,-0.272631,-0.278334,-0.278398
-0.081803,0.022024,-0.145924,-0.077897,-0.052425,-0.097665,-0.033619,-0.119614,0.047217,-0.009014,0.336653,0.587164,-0.130736,-0.139795,0.030057,0.583651,0.120137,-0.154047,-0.110260,-0.234069,-0.057207,-0.181413,-0.281756,0.000845,0.078582,0.499009,0.367625,0.651073,-0.059332,-0.082221,-0.079969,0.006687,0.025168,0.084443,-0.076968,0.142217,0.593865,0.081901,-0.014583,-0.178935,-0.149607,0.203101,0.900643,0.371191,-0.018739,-0.107926,-0.115310,0.520121,0.281624,-0.018491,-0.146018,-0.154552,-0.027987,-0.076295,-0.072882,-0.058143,-0.061754,-0.066395,-0.111722,-0.112652,-0.142784,-0.162326,-0.127616
0.109189,0.183304,0.106459,0.225927,0.212322,0.080937,0.292850,0.147353,-0.079627,-0.044311,-0.002902,0.666621,0.597712,0.053646,0.068485,0.508183,0.748872,0.175144,-0.170524,0.109795,-0.275495,-0.110329,0.026530,0.071096,0.018638,0.383968,0.318106,0.414988,-0.027389,-0.010899,-0.077052,0.003847,-0.124065,0.306762,0.077627,0.261529,-0.098368,0.012413,-0.137896,0.385428,-0.234934,0.110069,0.298644,0.877031,0.381186,0.194755,0.164648,-0.101704,-0.127024,0.046873,-0.096001,0.056565,-0.106107,-0.052220,-0.257243,-0.074510,-0.050696,-0.115775,-0.136794,-0.138981,-0.125211,-0.137788,-0.143881
-0.022334,-0.045560,-0.043771,-0.023801,-0.047491,-0.064544,-0.005396,-0.048691,-0.148028,-0.172080,-0.023110,0.051228,0.141583,0.083485,0.079189,0.055113,0.024520,-0.034991,-0.147203,0.122451,-0.174330,-0.149782,-0.153548,-0.003591,-0.073332,0.009701,0.038803,-0.022027,0.008243,-0.071124,-0.092148,-0.058134,-0.047123,-0.088835,-0.143518,-0.061207,0.027095,0.034432,-0.182497,-0.004341,-0.088955,-0.012491,0.019085,0.041507,0.628412,0.389267,0.039802,0.029683,0.075654,-0.002938,-0.049761,-0.056231,-0.116090,-0.169732,-0.101680,-0.072751,-0.033610,-0.132634,-0.094166,-0.122040,-0.051650,-0.067574,-0.125844
-0.223637,-0.227214,-0.206632,-0.226315,-0.234949,-0.222506,-0.216922,-0.218546,-0.138988,-0.202412,-0.071759,-0.036324,0.187445,0.633575,-0.111393,-0.031718,-0.203184,-0.230792,-0.025188,0.180601,-0.072477,-0.123053,-0.058996,-0.178452,-0.148835,-0.040333,-0.064927,-0.047450,-0.089033,-0.076689,-0.029813,-0.018611,0.011201,0.229147,0.166117,0.359472,-0.052653,-0.116665,-0.023052,-0.237798,-0.086476,-0.109392,-0.073298,-0.166109,-0.163149,0.480089,0.752802,0.018278,-0.022948,-0.303566,-0.107992,0.486496,0.138568,0.145255,-0.056463,0.129723,0.119788,0.127925,0.091664,0.096889,0.045779,0.050411,0.058906
-0.110194,-0.149017,-0.105963,-0.158715,-0.139161,-0.115961,-0.136515,-0.121047,0.075775,-0.040564,0.017720,0.069003,-0.044248,0.142596,-0.168526,0.018353,-0.173269,-0.095501,0.208356,0.627075,0.224282,-0.050387,0.023130,-0.013429,0.007577,0.183067,0.063524,0.058118,0.053885,-0.186305,0.004132,-0.185062,-0.111784,0.174544,0.283678,0.469579,-0.106230,-0.150158,-0.073663,-0.198032,-0.040210,-0.038908,-0.149516,0.048012,-0.245798,0.083380,0.430821,0.073048,-0.028828,-0.004051,0.380615,0.768069,0.130719,0.101483,0.029958,0.153821,0.161130,0.163924,0.116649,0.113582,0.048570,0.041176,0.059994
-0.032887,-0.004262,-0.036533,-0.011744,-0.035378,-0.037748,-0.019347,-0.038963,-0.058291,-0.059576,-0.023730,-0.115318,-0.188802,-0.047630,-0.126267,-0.127497,-0.151157,-0.212315,-0.112793,-0.071180,-0.008190,-0.103726,-0.071871,-0.001843,-0.114365,-0.140780,-0.149808,-0.117591,-0.052861,0.115828,0.001022,-0.061506,-0.001329,-0.110500,-0.274156,-0.166953,0.189929,0.244404,-0.120679,-0.003770,-0.097275,-0.102423,0.035586,-0.134455,-0.157427,-0.106988,-0.018298,0.130161,0.204661,-0.017556,-0.042943,-0.086367,-0.120513,-0.104949,0.115686,0.119777,0.208614,0.038555,0.129040,0.094824,0.232836,0.225708,0.145790
0.291026,0.237885,0.322192,0.366903,0.350872,0.307622,0.343485,0.354293,-0.016684,0.161408,-0.065792,0.044352,0.551582,0.009120,-0.051078,-0.086153,0.653278,0.382885,0.102636,0.133224,-0.063216,0.235596,0.162754,-0.046408,0.147229,-0.226409,-0.165549,-0.215710,-0.132787,-0.047515,-0.021878,-0.058885,0.050113,-0.019885,-0.030311,-0.006940,0.050695,-0.027004,-0.182206,0.670587,-0.061179,0.087703,-0.007656,0.540772,0.275074,0.211692,-0.020270,-0.153764,-0.058394,-0.019470,-0.203671,-0.173151,-0.148946,-0.175996,-0.191770,-0.237899,-0.206169,-0.256564,-0.230400,-0.229133,-0.169773,-0.161896,-0.180944
0.529394,0.362041,0.546774,0.435853,0.520970,0.592587,0.356044,0.551540,0.834321,0.813516,0.165656,-0.069003,0.063501,-0.068997,-0.018813,-0.005159,0.013844,0.163331,0.828993,-0.018837,0.542478,0.810401,0.247190,0.033909,0.723764,0.056285,0.021437,-0.006485,-0.036047,-0.023998,0.101555,-0.098588,-0.140454,-0.143736,0.076455,0.130949,-0.022758,0.059220,-0.018841,0.040465,0.027086,-0.064367,-0.109815,-0.070687,-0.091463,-0.094460,-0.050781,-0.151126,-0.090669,0.038312,0.132931,-0.068956,-0.005517,-0.132860,0.083700,-0.188916,-0.197313,-0.132836,-0.143282,-0.118759,-0.163413,-0.153785,-0.051434
0.373450,0.235160,0.329727,0.307757,0.303283,0.299109,0.331714,0.309404,0.264190,-0.011445,0.060225,0.347933,0.163256,0.192179,0.708761,0.343486,0.103683,-0.078938,-0.070379,-0.201692,-0.122791,-0.120316,0.024576,-0.111067,-0.069188,0.586861,0.790892,0.413854,-0.036494,0.104186,-0.064880,0.093358,0.081813,0.175703,-0.051732,-0.069163,0.023393,0.183892,-0.077007,-0.056667,-0.112487,0.124743,0.161151,0.217380,0.154191,-0.040607,-0.183003,-0.059946,-0.069667,-0.029606,0.020822,-0.171365,-0.081970,0.009632,-0.050801,-0.097607,-0.112940,-0.076390,-0.114628,-0.100023,-0.130768,-0.134305,-0.106662
0.220825,0.325956,0.232943,0.377312,0.362317,0.214519,0.427174,0.286571,0.017115,0.142853,0.093136,0.656258,0.706523,-0.023129,0.114420,0.468500,0.907861,0.279337,-0.124001,-0.194024,-0.209077,0.030495,0.069739,0.042417,0.065934,0.251084,0.232543,0.335281,-0.056379,0.055331,0.055571,0.011428,-0.175940,0.165079,-0.028451,0.143513,-0.127156,0.097583,-0.058369,0.609239,-0.186588,0.020363,0.233595,0.842398,0.395607,0.086604,0.032768,-0.268084,-0.206398,0.082000,-0.181041,-0.270898,-0.093157,-0.096777,-0.230004,-0.112256,-0.093566,-0.152510,-0.146962,-0.148345,-0.104772,-0.119888,-0.137689
0.385581,0.552014,0.407941,0.526467,0.507493,0.398171,0.552367,0.443976,0.092010,0.103300,-0.121501,0.258316,0.356347,-0.095813,0.052940,0.139505,0.484169,0.202841,0.061843,-0.132570,-0.135308,0.049602,0.127347,0.029425,0.079361,0.050324,0.111171,0.176438,-0.034421,0.030728,-0.090638,0.016474,-0.144188,0.014776,0.014532,0.018799,-0.157962,0.007000,-0.062258,0.235624,-0.191969,0.008107,0.084450,0.368576,0.308223,-0.153562,-0.035504,-0.123076,-0.173508,-0.010261,-0.238377,-0.221484,-0.043559,-0.216557,-0.206882,-0.163751,-0.095988,-0.228536,-0.173463,-0.194096,-0.073489,-0.088015,-0.153963
0.491415,0.337275,0.495706,0.384534,0.465209,0.550107,0.308770,0.495499,0.773211,0.808239,0.123219,-0.049094,-0.020150,-0.133382,-0.032373,0.040150,-0.026101,0.035692,0.766866,-0.067155,0.452855,0.743000,0.146116,0.076094,0.700289,0.041519,-0.003884,0.060836,-0.055459,-0.031163,0.063460,-0.099947,-0.174858,-0.199809,-0.016919,0.035519,-0.020961,0.031245,0.015454,-0.056492,-0.076394,-0.098792,-0.031889,-0.095646,-0.110882,-0.192721,-0.108433,-0.127127,-0.171121,-0.011143,0.035246,-0.123595,0.002073,-0.120453,0.062959,-0.123927,-0.136932,-0.097375,-0.089462,-0.076966,-0.083340,-0.079117,-0.024072
0.447659,0.295998,0.412147,0.392504,0.369322,0.379669,0.407007,0.386382,0.368841,-0.010560,0.155494,0.034902,0.174158,0.319611,0.653488,-0.059838,0.033711,0.069935,-0.002489,-0.065382,0.021478,-0.208021,-0.067275,-0.023082,-0.055914,0.388792,0.712496,0.049092,-0.064514,0.060811,0.046441,0.011913,-0.008346,0.050978,-0.028446,0.021091,0.117683,0.192399,-0.170727,0.100228,-0.055167,-0.108509,-0.018023,-0.004807,0.012130,-0.009262,-0.110694,-0.023770,-0.008029,-0.027305,0.188500,-0.150106,-0.081264,-0.066541,0.051701,-0.130365,-0.134812,-0.122306,-0.112553,-0.113230,-0.102137,-0.106858,-0.107757
0.440408,0.303696,0.364012,0.368071,0.352390,0.351977,0.404352,0.346212,0.342326,0.016029,0.147062,0.272220,0.157100,0.196367,0.626484,0.201126,0.127165,0.001297,-0.046046,-0.197188,-0.051333,-0.189991,-0.185197,-0.083875,-0.040216,0.591741,0.828265,0.300968,-0.044522,0.157050,0.033374,0.117841,0.094161,0.151417,-0.047346,-0.083832,0.069636,0.218051,-0.129556,0.041288,-0.056116,0.106912,0.152624,0.179103,0.161962,-0.063303,-0.202260,-0.071676,-0.024352,-0.001380,0.102000,-0.209301,-0.138917,0.028770,0.052205,-0.073646,-0.084128,-0.060097,-0.071878,-0.063711,-0.074709,-0.079409,-0.063041
0.429718,0.287934,0.387002,0.387095,0.355591,0.350401,0.410856,0.366837,0.256347,-0.039559,0.133240,0.023867,0.194916,0.251438,0.646107,-0.017659,0.105457,0.127259,-0.069911,-0.134245,-0.018541,-0.190741,-0.118666,-0.078125,-0.118242,0.374592,0.678818,0.052314,-0.114340,0.104755,0.026151,0.066186,0.131762,0.035671,-0.006854,-0.081997,0.067957,0.219321,-0.133552,0.165042,-0.008995,0.042252,-0.001087,0.065816,0.127576,-0.058229,-0.184193,-0.051213,0.027290,0.045658,0.190072,-0.214354,-0.134150,0.029707,0.098864,-0.115850,-0.123873,-0.087598,-0.087262,-0.078314,-0.075144,-0.075610,-0.058299
0.376412,0.217422,0.329260,0.312881,0.272278,0.300179,0.330246,0.301055,0.124314,-0.151840,-0.069037,-0.030875,0.121997,0.300055,0.570190,-0.068998,0.012045,0.037032,-0.135681,-0.001282,-0.132569,-0.250910,-0.136699,-0.143504,-0.189288,0.327818,0.616905,0.047725,-0.053627,0.057752,-0.114852,0.065858,0.311833,0.044051,-0.042752,-0.130263,-0.006659,0.119031,-0.135946,0.032052,0.039269,0.223540,-0.046393,0.033486,0.145769,0.079615,-0.155416,-0.016142,0.004863,-0.055568,0.091085,-0.093622,-0.097031,0.016220,0.007711,-0.108348,-0.110397,-0.095759,-0.103175,-0.103995,-0.106956,-0.103758,-0.119640
0.376850,0.218225,0.331744,0.313452,0.272487,0.302433,0.329181,0.303006,0.117006,-0.155267,-0.085646,-0.040456,0.119045,0.305896,0.565182,-0.075772,0.005005,0.032547,-0.135545,0.005231,-0.139924,-0.246754,-0.126177,-0.144258,-0.189904,0.314074,0.602981,0.041776,-0.055286,0.054320,-0.128392,0.065434,0.316613,0.043168,-0.042425,-0.133066,-0.009879,0.114434,-0.139693,0.022818,0.036640,0.226409,-0.049227,0.027446,0.144197,0.086945,-0.151202,-0.011479,0.005463,-0.062515,0.080723,-0.088579,-0.097131,0.010463,-0.002437,-0.113322,-0.113424,-0.102644,-0.109524,-0.111062,-0.112001,-0.108700,-0.126788
0.369153,0.210159,0.322904,0.305045,0.265251,0.294390,0.321825,0.294881,0.117514,-0.153669,-0.080467,-0.030441,0.117671,0.301869,0.566526,-0.065138,0.004779,0.031356,-0.133521,0.000977,-0.135233,-0.244538,-0.127878,-0.147129,-0.190151,0.324366,0.610490,0.052200,-0.052722,0.048095,-0.126360,0.057897,0.322284,0.039280,-0.047193,-0.137282,-0.016246,0.107501,-0.131272,0.020874,0.045339,0.237879,-0.051049,0.031830,0.147515,0.083995,-0.156203,-0.021161,-0.008339,-0.067876,0.081619,-0.090866,-0.088050,0.023758,0.012982,-0.111674,-0.115248,-0.097470,-0.107215,-0.106965,-0.112548,-0.108428,-0.122852
0.381694,0.219581,0.334311,0.316168,0.276321,0.305030,0.332781,0.305564,0.132799,-0.147531,-0.062623,-0.030041,0.124226,0.301160,0.577077,-0.068800,0.011324,0.036196,-0.131754,-0.006427,-0.128449,-0.248657,-0.134314,-0.143674,-0.187535,0.330251,0.621150,0.046984,-0.055669,0.058086,-0.108892,0.065659,0.303393,0.044136,-0.044556,-0.129899,-0.006633,0.119846,-0.134384,0.033629,0.038626,0.213649,-0.050294,0.030114,0.144346,0.078110,-0.156576,-0.020078,0.001948,-0.054059,0.094526,-0.098380,-0.094199,0.013205,0.007635,-0.108039,-0.110239,-0.095734,-0.102053,-0.103252,-0.105879,-0.102871,-0.119162
0.383473,0.221310,0.334757,0.317668,0.278283,0.305643,0.335087,0.306446,0.135715,-0.147707,-0.054107,-0.024043,0.122554,0.291566,0.582494,-0.064386,0.015211,0.038842,-0.132184,-0.010567,-0.126999,-0.252567,-0.138701,-0.139655,-0.185787,0.339205,0.632181,0.052168,-0.052737,0.061030,-0.103192,0.066823,0.299645,0.045663,-0.045047,-0.132494,-0.000719,0.123541,-0.132044,0.038266,0.035997,0.211898,-0.044501,0.036304,0.146933,0.068958,-0.164653,-0.018179,0.003031,-0.051190,0.098273,-0.103876,-0.092968,0.010811,0.011261,-0.109934,-0.111990,-0.097277,-0.102974,-0.103967,-0.105776,-0.102909,-0.118465
0.378587,0.219208,0.329277,0.313648,0.273730,0.302914,0.330204,0.301701,0.123615,-0.147950,-0.068315,-0.027723,0.115017,0.293871,0.563425,-0.066031,0.013386,0.037584,-0.139234,-0.004672,-0.131944,-0.251036,-0.146521,-0.142955,-0.183193,0.334770,0.614898,0.053777,-0.054746,0.063588,-0.113378,0.077548,0.324468,0.045921,-0.042124,-0.133047,-0.012028,0.117464,-0.132138,0.032660,0.051633,0.242062,-0.045988,0.037310,0.147175,0.077152,-0.165004,-0.018974,0.004530,-0.055196,0.089019,-0.100042,-0.096817,-0.003576,-0.014510,-0.116340,-0.115624,-0.107854,-0.112558,-0.116289,-0.115426,-0.114238,-0.135220
0.387406,0.228407,0.338370,0.323469,0.282780,0.310114,0.340764,0.310397,0.131280,-0.150119,-0.059694,-0.029777,0.119952,0.285959,0.577763,-0.071098,0.018134,0.041386,-0.139025,-0.011084,-0.132745,-0.257171,-0.143776,-0.136270,-0.185211,0.334379,0.627105,0.046724,-0.053040,0.073251,-0.102095,0.082028,0.302952,0.052121,-0.044173,-0.137357,0.001500,0.129785,-0.135581,0.042313,0.033619,0.213481,-0.041647,0.037401,0.148838,0.067040,-0.170688,-0.013311,0.012245,-0.047215,0.095974,-0.107824,-0.102425,0.001574,-0.003166,-0.112201,-0.111584,-0.102163,-0.105437,-0.107657,-0.105865,-0.103376,-0.122240
0.387362,0.225462,0.337197,0.321046,0.282155,0.309356,0.338341,0.309432,0.134744,-0.147434,-0.056913,-0.019574,0.116367,0.283792,0.582150,-0.060165,0.016356,0.039659,-0.133667,-0.014401,-0.131382,-0.253012,-0.141581,-0.135862,-0.180393,0.344888,0.635504,0.060030,-0.051956,0.063605,-0.108298,0.072152,0.304368,0.046835,-0.045401,-0.139020,-0.000095,0.122552,-0.129715,0.034870,0.036905,0.222695,-0.037905,0.041915,0.153449,0.062383,-0.174852,-0.014653,0.002489,-0.054319,0.090778,-0.111608,-0.090567,-0.007382,-0.000978,-0.121461,-0.120670,-0.112220,-0.115336,-0.117961,-0.115210,-0.113282,-0.131960
