-0.043055,-0.050518,-0.041901,-0.037040,-0.037685,-0.064495,-0.013650,-0.037414,-0.016542,0.597155,-0.133070,-0.188038,0.000633,-0.022958,0.419679,-0.111680,0.039641,-0.207088,-0.143233,-0.251361,-0.063577,0.001560,-0.166881,-0.033390,-0.171434,0.652918,-0.199384,-0.004044,0.550389,0.334388,0.174577,-0.038901,-0.138453,0.792093,-0.012044,-0.151287,-0.074820,-0.123570,0.195037,0.499362,-0.247506,-0.070452,0.908239,0.041750,0.294553,-0.009635,-0.066146,-0.017026,-0.068037,-0.116647,-0.045094,-0.121233,-0.056361,-0.046887,-0.163617,-0.143554,-0.154446,-0.133487,-0.140146,-0.136822,-0.124959,-0.150560,-0.129327
-0.012677,0.004013,-0.010968,-0.002374,-0.005239,0.002385,-0.005271,-0.012447,-0.040639,-0.138351,-0.078498,-0.101392,-0.027221,0.735861,-0.106121,-0.102306,-0.080907,-0.153585,-0.036816,0.037694,-0.083238,-0.016378,-0.054210,-0.109224,-0.130262,-0.110589,-0.046736,0.000697,-0.032697,-0.161612,-0.152802,-0.085677,-0.142226,-0.146305,-0.134397,-0.052863,0.112695,-0.035983,0.348426,-0.101649,0.013194,-0.136892,-0.073972,-0.097982,-0.058515,0.756937,0.131197,-0.072703,-0.136507,0.019991,-0.195311,-0.049466,-0.118977,0.037354,-0.022286,0.200959,0.194626,0.194245,0.182771,0.179596,0.173652,0.188129,0.151347
-0.139448,-0.142815,-0.138862,-0.138183,-0.149081,-0.129399,-0.146534,-0.141213,-0.161977,-0.124063,-0.067078,-0.024392,0.111385,0.057734,-0.072123,-0.037106,0.112809,0.006232,-0.025270,-0.038648,-0.042497,0.942335,0.293420,0.048704,-0.034281,-0.089651,0.044216,-0.011559,-0.193200,-0.037194,-0.058516,0.025822,0.027375,-0.068295,-0.104914,0.068425,-0.033066,0.112762,-0.089976,-0.080041,0.014322,-0.052873,-0.134799,-0.139160,-0.096962,-0.007336,0.056557,-0.088868,-0.042738,0.053198,0.118560,0.146028,-0.121009,-0.220572,0.070679,-0.027007,-0.016799,-0.044394,-0.019579,-0.044247,-0.042886,-0.056185,-0.061313
0.085259,0.081057,0.091905,0.090700,0.095885,0.083909,0.098773,0.085499,0.088566,-0.116706,0.023796,0.040598,-0.036919,-0.051271,-0.091136,-0.041683,-0.060476,0.092169,0.016321,0.006222,-0.088212,0.047340,0.069815,-0.087979,0.063135,-0.148240,0.084050,-0.036138,-0.208826,-0.065829,0.007461,-0.058395,-0.066447,-0.148530,-0.029815,-0.123068,-0.025220,-0.087635,-0.159555,-0.126211,0.119307,-0.105500,-0.129202,0.095429,-0.031829,-0.093763,-0.019554,0.042143,0.099657,-0.062802,-0.033582,0.055935,-0.011103,-0.156600,-0.037956,0.021513,0.041028,0.002135,-0.007788,-0.022066,-0.013631,-0.009571,-0.042397
-0.092050,-0.112780,-0.107377,-0.109684,-0.104697,-0.121057,-0.090574,-0.104939,-0.081477,0.538909,0.069353,0.103552,-0.032934,0.016301,0.616473,0.085627,0.003062,0.078565,0.001641,-0.023128,-0.194861,0.076537,-0.128213,0.101908,0.108455,0.680711,0.088039,-0.049747,0.500454,0.504157,0.430776,0.028619,-0.140432,0.602971,-0.035540,0.028268,-0.141010,-0.031712,0.165214,0.658535,0.046074,0.021737,0.362804,-0.063919,0.415324,-0.002124,-0.089436,-0.067814,0.061393,-0.235847,-0.135841,-0.039364,0.110688,-0.153164,-0.161094,-0.261746,-0.263441,-0.278468,-0.295718,-0.317093,-0.295878,-0.325380,-0.336627
-0.055597,-0.066367,-0.073720,-0.071662,-0.058704,-0.087168,-0.043598,-0.067995,-0.086870,0.675280,0.341034,0.432411,-0.052299,0.058736,0.920001,0.306811,-0.021245,0.394016,0.152856,0.304743,-0.132529,-0.044955,-0.165982,0.054814,0.431354,0.887438,0.427693,-0.125524,0.584639,0.852548,0.790219,-0.026565,-0.221735,0.642664,-0.088712,0.031905,-0.005765,-0.075595,0.135839,0.947850,0.256196,-0.006534,0.480609,-0.051260,0.349511,0.043968,-0.032507,-0.044509,-0.016901,-0.140207,-0.104245,-0.101594,0.052913,-0.149286,-0.236160,-0.249167,-0.255937,-0.260942,-0.284438,-0.299398,-0.284868,-0.316019,-0.341004
-0.097762,-0.086198,-0.090601,-0.091912,-0.081186,-0.095200,-0.085895,-0.094372,-0.161352,-0.269736,0.262452,0.386343,0.024287,0.026436,0.037719,0.187808,-0.013638,0.409575,0.180748,0.362248,-0.031844,0.039915,-0.027427,-0.005314,0.386721,-0.159799,0.410046,-0.078911,-0.267330,0.135212,0.215837,0.037536,-0.116577,-0.306005,-0.216075,-0.064617,-0.096959,-0.049951,-0.234292,-0.022597,0.430875,-0.073456,-0.195102,-0.144126,-0.132033,-0.055677,-0.062695,0.018281,0.019120,-0.089871,-0.008069,-0.006678,-0.064023,-0.133691,-0.035222,0.024445,0.045241,-0.006286,-0.002584,-0.011899,0.015339,0.018844,-0.030408
0.723646,0.733906,0.727542,0.733836,0.734360,0.742120,0.723404,0.730190,0.730458,0.184334,-0.003568,-0.038670,-0.169710,-0.143554,-0.169220,-0.037093,-0.181275,0.027676,0.092956,-0.041720,0.055539,-0.038065,0.668802,-0.108171,0.006166,-0.186508,-0.038054,-0.014017,-0.228094,-0.104712,0.027311,-0.056376,-0.113128,-0.106820,0.685544,-0.077223,-0.045716,-0.087477,-0.177532,-0.178406,-0.072459,-0.126632,-0.128795,0.756141,-0.050972,-0.101233,-0.147039,0.007185,-0.084410,-0.111290,0.057748,0.076546,0.059325,-0.007406,-0.022738,-0.019658,0.002115,-0.040804,-0.027269,-0.035187,-0.025590,-0.015767,-0.034524
0.226595,0.247503,0.229471,0.233283,0.231056,0.240010,0.225127,0.237520,0.160873,0.035185,0.298223,-0.021835,-0.101291,-0.155427,-0.171743,0.344471,-0.080830,-0.073281,0.438141,-0.151029,-0.189268,0.039645,0.437733,0.476672,-0.056884,-0.150032,-0.073646,-0.078034,-0.130235,-0.009044,-0.087334,0.287222,0.136192,-0.091783,0.523009,0.539354,0.127498,0.539923,-0.015425,-0.122572,-0.038284,0.396122,-0.065810,0.307559,-0.095517,-0.159335,-0.123297,-0.216154,-0.251375,-0.200009,-0.178513,-0.128522,-0.099663,-0.008115,0.007101,-0.042802,-0.037731,-0.048618,-0.047388,-0.045888,-0.076655,-0.081955,-0.061893
-0.098337,-0.084709,-0.080698,-0.079999,-0.079385,-0.103482,-0.064128,-0.078501,-0.078694,0.216881,0.288658,0.044110,-0.024116,-0.076546,0.200061,0.340176,0.066324,-0.012881,0.290718,-0.053627,-0.064783,-0.005381,-0.035020,0.001261,0.019033,0.209224,0.017237,-0.099266,0.257071,0.261975,0.091414,-0.024824,0.033383,0.335076,0.073133,-0.043862,-0.063736,0.019276,-0.028288,0.231272,-0.091810,0.007827,0.618829,-0.009382,0.004559,-0.040926,-0.037426,-0.073381,-0.198830,-0.084705,-0.010774,-0.212339,-0.124591,-0.017419,-0.133215,-0.102850,-0.116436,-0.087341,-0.081662,-0.059956,-0.066762,-0.075991,-0.048246
-0.006358,-0.016881,-0.023305,-0.022997,-0.011788,-0.036088,0.002526,-0.017673,-0.072856,0.664637,0.483854,0.595284,-0.101166,0.022183,0.977774,0.438385,-0.032330,0.532555,0.260819,0.456787,-0.057318,-0.035862,-0.088063,0.024832,0.572779,0.808849,0.561449,-0.131209,0.541092,0.937305,0.876326,-0.098010,-0.197752,0.570039,-0.022064,0.006746,-0.061623,-0.102069,0.113191,0.958599,0.363007,-0.014276,0.459824,0.005518,0.277754,-0.008663,-0.090745,-0.144990,-0.098621,-0.131484,-0.043264,-0.082644,0.058751,-0.173213,-0.297468,-0.291134,-0.298387,-0.305782,-0.315412,-0.324677,-0.304816,-0.335095,-0.360607
-0.079875,-0.068113,-0.077273,-0.070653,-0.076880,-0.075599,-0.072428,-0.081044,-0.113877,-0.067833,0.240550,0.516026,0.058177,-0.127111,0.266286,0.190326,0.083279,0.526590,0.113988,0.436294,-0.054152,0.311850,0.097886,-0.031717,0.515644,0.001499,0.548795,0.247696,-0.163931,0.336935,0.396527,0.003218,0.039651,-0.176523,-0.145571,-0.041211,-0.058289,-0.105701,-0.142704,0.179877,0.421457,-0.080591,-0.202373,-0.118786,-0.066772,-0.192354,-0.149977,-0.151266,-0.036800,-0.127787,0.027510,0.593795,0.456865,-0.210095,-0.064014,-0.122695,-0.101888,-0.154920,-0.118484,-0.134241,-0.086298,-0.093386,-0.140616
-0.040919,-0.047235,-0.046070,-0.037662,-0.049443,-0.034846,-0.047194,-0.051709,-0.044103,-0.145958,-0.121000,0.013047,0.195693,-0.114190,-0.125033,-0.114666,0.190532,0.029966,-0.072816,0.026062,0.121513,0.205897,0.034545,-0.082943,0.009815,-0.163851,0.028014,0.530326,-0.199838,-0.094235,-0.079064,-0.037487,0.126555,-0.170190,-0.122566,-0.095206,-0.032622,-0.131490,-0.106216,-0.174282,0.015825,-0.123296,-0.204867,-0.098462,-0.056641,-0.151351,-0.126663,0.020686,0.083333,-0.021730,0.175361,0.864947,0.607670,-0.071454,0.039655,-0.028185,-0.016951,-0.014113,0.019097,0.014990,0.035695,0.036809,0.051612
-0.133543,-0.172377,-0.137235,-0.141930,-0.151351,-0.142170,-0.144295,-0.144437,-0.022650,-0.036293,-0.077032,-0.023495,0.878325,0.213585,-0.000443,-0.096120,0.914750,-0.048252,-0.087266,-0.071080,0.035471,0.329059,0.090327,-0.073719,-0.086055,0.037352,0.105080,0.260908,-0.043266,-0.034700,-0.081139,0.003064,0.061359,0.036871,-0.151674,-0.203140,-0.101694,-0.096005,-0.069011,-0.057600,-0.000949,-0.107640,-0.102970,-0.164077,-0.076279,0.081729,0.055501,0.044344,-0.012038,0.016434,0.056364,0.218817,-0.042295,-0.125375,-0.049052,-0.113869,-0.116132,-0.101952,-0.131714,-0.138120,-0.168711,-0.156609,-0.133965
-0.112213,-0.107633,-0.110946,-0.112662,-0.118965,-0.107140,-0.119621,-0.113047,-0.162498,-0.035893,-0.058577,0.060954,-0.060843,0.003544,0.089973,-0.047330,-0.067087,0.143373,-0.089949,0.061466,-0.091563,0.811595,0.188802,0.030585,0.114401,0.035652,0.139308,-0.038263,-0.030856,0.098085,0.100058,-0.009689,-0.043939,0.006102,-0.128639,0.021432,-0.023841,0.068135,-0.089686,0.072439,0.085605,-0.062589,-0.049181,-0.144213,0.025889,-0.014208,0.140880,-0.113427,0.047116,0.043726,0.061800,0.038477,-0.131747,-0.234715,0.022925,0.010468,0.024247,-0.030487,0.002045,-0.033210,-0.011346,-0.031016,-0.074696
-0.133762,-0.138447,-0.136564,-0.136129,-0.149848,-0.123659,-0.151223,-0.139362,-0.151665,-0.198968,-0.049354,-0.037137,0.087967,0.031943,-0.141316,0.003353,0.076144,0.024099,0.018241,0.013625,0.184487,0.819808,0.256035,0.040360,-0.028737,-0.168219,-0.014297,0.030830,-0.243238,-0.108118,-0.128016,-0.000133,0.018546,-0.158658,-0.085439,0.069442,-0.108088,0.103495,-0.097052,-0.139538,-0.061546,-0.035360,-0.225760,-0.139717,-0.170027,-0.020179,-0.025977,-0.135443,-0.093962,0.110394,0.332916,0.128684,-0.128489,-0.182989,0.139991,0.056370,0.073146,0.031184,0.087768,0.059906,0.080155,0.069989,0.066460
-0.154141,-0.194861,-0.153654,-0.160755,-0.171406,-0.161602,-0.165440,-0.161516,-0.066308,-0.118730,-0.117904,-0.100750,0.921853,0.114839,-0.152641,-0.116614,0.934099,-0.129032,-0.112003,-0.159484,0.018827,0.147724,0.034313,0.022471,-0.160418,-0.067709,0.029049,0.324582,-0.064551,-0.138850,-0.236622,0.089521,0.132987,-0.024840,-0.121101,-0.129141,-0.044226,-0.005173,-0.037978,-0.190549,-0.013846,0.038549,-0.083547,-0.188421,-0.133945,-0.011628,0.041902,-0.014723,-0.046833,0.011702,0.013812,0.222015,-0.029392,-0.094922,-0.031346,-0.062780,-0.061587,-0.050607,-0.072224,-0.074945,-0.104725,-0.088153,-0.060903
-0.102277,-0.092693,-0.093953,-0.085127,-0.101413,-0.093971,-0.087507,-0.098985,-0.096698,-0.091713,-0.194901,-0.108368,0.082669,-0.157410,-0.134262,-0.148225,0.071581,-0.084950,-0.139154,-0.148160,-0.012501,0.483461,0.087271,0.064415,-0.116482,-0.105633,-0.066935,0.297461,-0.143528,-0.125413,-0.154691,0.021717,0.203929,-0.058509,-0.057290,0.043722,0.014574,0.044138,0.090501,-0.137894,-0.053688,0.037736,-0.131043,-0.092900,-0.146922,-0.237795,-0.227742,-0.148574,-0.108345,-0.161481,0.073251,0.647408,0.485453,-0.159310,0.052591,-0.049457,-0.028700,-0.050746,-0.001589,-0.009695,0.020678,0.019073,0.035802
-0.095508,-0.107970,-0.091239,-0.091087,-0.101466,-0.097577,-0.088434,-0.094089,-0.154238,-0.006454,-0.121139,-0.075646,-0.060226,-0.027326,0.051717,-0.076680,-0.143319,-0.126155,-0.050827,-0.060869,-0.089881,0.005584,-0.193084,0.170460,-0.111044,0.073598,-0.068613,0.034568,0.067652,-0.008115,-0.071135,-0.005674,0.043551,0.003093,-0.173675,0.218121,0.092406,0.074104,0.871788,0.070729,-0.063194,0.021152,0.071108,-0.179485,-0.018833,-0.066950,-0.037285,-0.240850,-0.179388,-0.022427,-0.180003,0.092999,0.121749,-0.017719,-0.026959,0.021475,0.018727,0.042180,0.017257,0.023921,-0.010748,0.005431,0.029652
-0.007186,0.003502,-0.009211,-0.008512,-0.006494,-0.003570,-0.012546,-0.009802,-0.091650,-0.021635,-0.049303,0.053202,-0.171557,0.054696,0.068892,-0.078190,-0.099123,0.090696,-0.085622,0.023808,-0.011501,0.010448,-0.039281,-0.058591,0.072473,-0.048453,0.019315,0.007830,0.074939,0.050817,0.092306,-0.205433,-0.136795,0.076611,-0.110976,-0.038791,-0.048525,0.007003,0.023653,0.012854,-0.002343,-0.160432,0.188405,0.060547,0.073656,-0.032852,-0.017740,0.015582,0.060473,0.005384,-0.065385,0.009244,-0.148852,-0.160660,-0.222249,-0.172101,-0.190886,-0.151173,-0.157080,-0.149211,-0.149230,-0.166449,-0.154870
-0.031099,-0.019896,-0.031136,-0.018478,-0.017861,-0.043949,0.005295,-0.023199,-0.036292,0.599248,0.017035,-0.027870,-0.100787,0.018605,0.535089,0.007921,-0.030822,-0.068917,-0.014325,-0.102086,-0.069527,0.014440,-0.138127,-0.078631,-0.033493,0.650710,-0.043312,-0.074557,0.543551,0.467857,0.323253,-0.120369,-0.124619,0.762266,-0.011101,-0.150925,-0.072845,-0.132220,0.202094,0.577791,-0.099148,-0.105255,0.915794,0.012310,0.303557,0.054839,0.067426,0.008766,-0.046199,-0.014731,-0.031019,-0.132355,-0.064394,-0.067158,-0.221295,-0.188160,-0.215021,-0.165986,-0.193717,-0.181275,-0.196312,-0.217740,-0.199147
-0.058355,-0.028364,-0.062876,-0.062353,-0.044476,-0.056399,-0.057378,-0.055411,-0.173476,0.087762,0.586047,0.908942,-0.159723,-0.030990,0.605291,0.495468,-0.163410,0.882833,0.303590,0.788759,-0.148136,-0.019634,0.027653,0.224019,0.903315,0.229173,0.867202,-0.148052,-0.006181,0.759726,0.827575,0.166566,-0.128577,-0.087896,-0.095241,0.228408,0.038645,0.137408,-0.182388,0.540052,0.669565,0.127384,-0.016054,-0.066492,-0.023858,-0.092673,-0.141678,-0.108782,-0.053846,-0.175893,-0.105286,-0.080401,0.006626,-0.182135,-0.210119,-0.230540,-0.216261,-0.270718,-0.243462,-0.251875,-0.194535,-0.218578,-0.277683
-0.143884,-0.080605,-0.143294,-0.129895,-0.123167,-0.123107,-0.135578,-0.129660,-0.260730,-0.073149,0.031118,0.137282,0.041926,0.195166,0.045124,0.035923,-0.117364,0.057368,-0.009510,-0.002204,-0.349340,0.011732,-0.017783,0.827887,0.088494,0.076726,0.119661,0.042818,0.066319,0.178635,0.087630,0.582979,-0.015742,-0.087951,-0.015855,0.836061,0.239582,0.810923,0.288203,0.108012,0.112163,0.573223,-0.015509,-0.159404,-0.015826,0.188622,-0.040734,-0.217525,-0.141677,-0.172731,-0.380761,-0.104784,-0.005053,0.031433,0.057177,0.033848,0.029837,0.034497,0.017635,0.010187,-0.023454,-0.029036,-0.024143
-0.087014,-0.083997,-0.097890,-0.095590,-0.088813,-0.082036,-0.099449,-0.098714,-0.106682,-0.074825,0.050302,0.062389,0.362964,0.886092,0.093528,-0.011658,0.304602,0.000081,0.007948,0.159484,0.030918,-0.018348,-0.120561,-0.050913,-0.005155,0.068991,0.115875,0.055801,0.013357,0.011450,0.051863,-0.003321,-0.071256,-0.077779,-0.220487,-0.091392,-0.088686,-0.053506,0.108555,0.063926,0.071362,-0.119719,-0.136003,-0.188051,0.023026,0.829270,0.084644,0.120679,-0.002703,0.035058,-0.044548,0.003073,-0.090822,0.055602,-0.059147,0.073759,0.065594,0.075086,0.054727,0.048090,0.040526,0.044723,0.023457
-0.148577,-0.191351,-0.148576,-0.157769,-0.166220,-0.159313,-0.159282,-0.156675,-0.027101,-0.105159,-0.076236,-0.061777,0.921522,0.206810,-0.111589,-0.082276,0.901113,-0.102914,-0.095452,-0.091559,0.035052,0.082649,-0.014203,0.004297,-0.129568,-0.024734,0.037239,0.202351,-0.081202,-0.122438,-0.186558,0.102308,0.089734,-0.037689,-0.101424,-0.125582,-0.062577,-0.033598,-0.055013,-0.143358,-0.020659,-0.008248,-0.157675,-0.163179,-0.111834,0.070529,0.051055,0.028946,-0.027790,0.047994,0.016608,0.176137,-0.040130,-0.038222,0.000370,-0.036652,-0.036494,-0.024083,-0.049115,-0.048958,-0.073324,-0.057802,-0.034986
-0.118574,-0.166727,-0.118751,-0.129093,-0.137536,-0.135545,-0.127036,-0.130836,-0.056022,-0.081150,-0.188219,-0.139803,0.781043,0.197693,-0.128931,-0.174180,0.772898,-0.153201,-0.208164,-0.139597,0.076639,0.125842,-0.035979,-0.022400,-0.180639,-0.013386,-0.026438,0.239901,-0.053093,-0.158806,-0.208251,0.097501,0.130858,-0.006134,-0.122110,-0.208330,-0.115531,-0.113719,-0.077314,-0.151919,-0.001803,-0.037280,-0.093076,-0.182442,0.005444,0.089936,-0.020974,0.067050,0.066382,-0.034185,0.084446,0.245875,0.029929,-0.073186,0.020380,0.033181,0.045753,0.034691,0.036332,0.029303,0.031729,0.046708,0.059029
-0.116953,-0.165560,-0.117219,-0.127797,-0.136298,-0.133543,-0.126221,-0.129742,-0.065823,-0.088298,-0.169649,-0.117829,0.772249,0.217776,-0.121792,-0.158159,0.763862,-0.136438,-0.194799,-0.120534,0.054842,0.134031,-0.028598,-0.017122,-0.162510,-0.020472,0.001093,0.232117,-0.067310,-0.149702,-0.196968,0.100556,0.143115,-0.022430,-0.123949,-0.201346,-0.100220,-0.105647,-0.070712,-0.148261,0.029533,-0.033169,-0.111700,-0.190648,0.002028,0.106031,-0.031771,0.060144,0.058735,-0.057456,0.067110,0.247980,0.030103,-0.087100,0.005128,0.027865,0.043219,0.024376,0.028604,0.019205,0.026488,0.042094,0.046850
-0.103392,-0.150345,-0.103967,-0.114169,-0.122240,-0.120368,-0.111943,-0.115941,-0.029119,-0.080910,-0.198101,-0.152269,0.772384,0.188186,-0.143977,-0.175512,0.761911,-0.161459,-0.210904,-0.142236,0.102639,0.126506,-0.021678,-0.030202,-0.189065,-0.021744,-0.041922,0.248074,-0.048677,-0.172717,-0.224738,0.087476,0.116562,-0.014561,-0.104413,-0.210256,-0.130622,-0.116219,-0.086414,-0.163497,-0.024915,-0.044724,-0.108618,-0.164069,0.002713,0.095703,0.005882,0.054934,0.063218,0.005854,0.105473,0.249626,0.037654,-0.044407,0.058273,0.072150,0.082648,0.075998,0.076906,0.071101,0.067169,0.083433,0.100054
-0.096632,-0.142581,-0.095867,-0.105830,-0.114538,-0.113198,-0.103377,-0.108132,-0.033385,-0.080632,-0.187696,-0.131820,0.768697,0.192213,-0.139001,-0.169779,0.753741,-0.144921,-0.208344,-0.128025,0.075983,0.128810,-0.010587,-0.017990,-0.170759,-0.029046,-0.017686,0.239360,-0.064471,-0.163655,-0.215038,0.099044,0.131844,-0.025169,-0.094786,-0.201416,-0.108406,-0.106713,-0.078237,-0.160602,0.010228,-0.031527,-0.119611,-0.159650,-0.000622,0.087464,-0.031700,0.040961,0.053314,-0.041210,0.083520,0.254305,0.044452,-0.065431,0.032938,0.053464,0.069321,0.050388,0.057858,0.049652,0.057104,0.072919,0.081097
-0.080664,-0.125550,-0.078859,-0.089180,-0.097718,-0.097219,-0.086275,-0.091361,-0.009631,-0.085564,-0.181592,-0.132833,0.767555,0.182802,-0.153200,-0.160097,0.752795,-0.146181,-0.198694,-0.125441,0.091836,0.109885,0.003283,-0.024788,-0.172405,-0.044733,-0.023380,0.239235,-0.069569,-0.174689,-0.224075,0.090870,0.132949,-0.037025,-0.074270,-0.203653,-0.107081,-0.109436,-0.086332,-0.175319,-0.001762,-0.036492,-0.127358,-0.138322,-0.008573,0.083189,-0.021270,0.035356,0.049719,-0.021160,0.093313,0.253881,0.046635,-0.049182,0.047587,0.069038,0.083568,0.068907,0.075928,0.070543,0.074309,0.091502,0.103998
-0.095948,-0.141470,-0.094808,-0.104781,-0.113419,-0.112910,-0.102031,-0.107287,-0.040706,-0.080681,-0.169076,-0.110861,0.764868,0.195953,-0.128490,-0.155830,0.749509,-0.127399,-0.195379,-0.110708,0.061398,0.121156,-0.011787,-0.015349,-0.152669,-0.029131,0.003570,0.237268,-0.072431,-0.150341,-0.200134,0.101494,0.139832,-0.028567,-0.096692,-0.200254,-0.091816,-0.103207,-0.075178,-0.152809,0.030517,-0.028655,-0.119747,-0.163043,-0.005497,0.081405,-0.050589,0.034603,0.048100,-0.066024,0.072350,0.254723,0.045011,-0.071809,0.018730,0.045164,0.063551,0.038897,0.049509,0.040435,0.054201,0.068929,0.073022
-0.075221,-0.120932,-0.072994,-0.083493,-0.092322,-0.091886,-0.080657,-0.086079,-0.020625,-0.086509,-0.156877,-0.101485,0.748813,0.194399,-0.138504,-0.141682,0.733799,-0.119663,-0.182184,-0.097175,0.061042,0.114021,0.007990,-0.024040,-0.143089,-0.048485,0.013053,0.227599,-0.086880,-0.157227,-0.204327,0.089342,0.149081,-0.049298,-0.075044,-0.203643,-0.087291,-0.108238,-0.075858,-0.164739,0.040808,-0.033952,-0.140947,-0.143760,-0.010342,0.085526,-0.043044,0.021780,0.042630,-0.059218,0.069313,0.258955,0.052718,-0.065530,0.025525,0.059751,0.078988,0.051641,0.063776,0.055255,0.069193,0.085661,0.086931
-0.056153,-0.098925,-0.052974,-0.063618,-0.072066,-0.072467,-0.060246,-0.066088,0.014464,-0.092807,-0.163695,-0.113537,0.738810,0.171957,-0.163464,-0.136379,0.723817,-0.127943,-0.184589,-0.104438,0.085761,0.107093,0.031809,-0.028937,-0.152885,-0.069439,-0.004624,0.231754,-0.087483,-0.178289,-0.224109,0.083623,0.142561,-0.066131,-0.044856,-0.200000,-0.088944,-0.106039,-0.095374,-0.187075,0.014818,-0.037650,-0.162392,-0.114836,-0.018258,0.075520,-0.031715,0.012028,0.037449,-0.031513,0.090359,0.260159,0.062127,-0.043188,0.056119,0.087131,0.104938,0.083037,0.096613,0.091106,0.100313,0.118553,0.127705
