-8.05450439,-7.48854113,-7.00241518,-6.51709890,-5.97881126,-5.41322088,-5.15808868,-4.63032961,-4.16588163,-3.59062982,-3.18699956,-2.66992950,-2.22144365,-2.52144361,-2.07729411,-2.03382206,-1.64611793,-1.11635339,-0.57659203,-0.45372596,-0.62517351,-0.22898552,-0.25029680,-0.55029678,-0.37015888,-0.23645720,-0.13978693,0.20822127,0.45466816,0.45528376,0.68387914,0.82191914,0.52191913,0.62303239,0.32303238,0.02303238,-0.27696761,-0.46113217,-0.76113218,-1.06113219,-1.36113214,-1.34836125,-1.64836121,-1.94836116,-2.24836111,-2.16113186,-2.44702673,-2.14712739,-2.44712734,-2.74712729,-3.04712725,-3.34712720,-3.64584470,-3.82411194,-4.12411213,-4.42411232,-4.44800997,-4.74801016,-5.04801035,-5.34801054,-5.64801073,-5.88617563,-6.18617582
-8.35450459,-7.78854132,-7.30241537,-6.81709909,-6.27881145,-5.71322107,-5.45808887,-4.93032980,-4.36504078,-3.89062977,-3.48699951,-2.96992946,-2.52144361,-2.82144356,-2.37729406,-2.00759244,-1.94611788,-1.41635334,-0.87659204,-0.75372595,-0.83335507,-0.52898550,-0.55029678,0.04037687,-0.25962314,-0.53645718,-0.43978694,-0.09177873,0.15466817,0.72730118,0.64081681,0.52191913,0.22191913,0.32303238,0.02303238,-0.27696761,0.19173981,-0.10826018,-0.40826020,-0.70826018,-1.00826013,-1.30826008,-1.60826004,-1.90825999,-1.76161599,-2.06161594,-2.34151936,-2.44712734,-2.74712729,-3.02733707,-2.90891480,-3.20891476,-3.50837708,-3.80837703,-3.56392527,-3.86392522,-4.16392517,-4.33207512,-4.49786711,-4.79021072,-5.09021091,-5.39021111,-5.69021130
-8.65450478,-8.08854103,-7.60241556,-7.11709929,-6.57881165,-6.01322126,-5.75808907,-5.23032999,-4.66504097,-4.19062996,-3.78699946,-3.26992941,-2.82144356,-3.12144351,-2.67729402,-2.30759239,-2.24611783,-1.71635330,-1.17659199,-1.05372596,-0.93000185,-0.82898551,-0.85029680,-0.25962314,0.30363879,0.00363879,-0.29636121,-0.39177874,-0.14533183,0.42730117,0.81418508,0.51418507,0.21418507,0.02303238,-0.27696761,-0.57696760,-0.06492832,0.36962986,0.06962986,-0.23037013,-0.53037012,-0.82133973,-1.12133968,-1.42133963,-1.71365309,-1.52072537,-1.82072532,-2.12072539,-2.42072535,-2.72072530,-3.02072525,-3.26722002,-3.18646073,-3.48646069,-3.59561586,-3.34048653,-3.64048648,-3.94048643,-4.18245602,-4.23321056,-4.53321075,-4.83321095,-5.13321114
-8.95450497,-8.38854122,-7.90241575,-7.41709948,-6.87881184,-6.31322145,-6.00653791,-5.53033018,-4.96504116,-4.48335791,-4.08699942,-3.56992936,-3.12144351,-3.17911291,-2.97729397,-2.57565522,-2.41484189,-2.01635337,-1.47659194,-1.35372591,-1.23000181,-1.12898552,-1.15029681,-0.55962312,0.00363879,0.50549638,0.20549639,-0.09450361,-0.39450362,0.12730117,0.51418507,0.49271819,0.19271819,-0.10728180,-0.40728182,-0.70728183,-0.36492833,0.06962986,-0.23037013,-0.12946801,-0.06561664,-0.36561665,-0.66561663,-0.96561664,-1.26561666,-1.56561661,-1.78822732,-2.08822727,-2.38822722,-2.37369585,-2.51667356,-2.81667352,-3.11667347,-3.41667342,-3.60248923,-3.64048648,-3.94048643,-4.11552668,-3.92558241,-4.22558260,-4.52558279,-4.82558298,-4.91654253
-9.25450516,-8.68854141,-8.20241547,-7.71709967,-7.13811398,-6.61322165,-6.30653811,-5.83033037,-5.26504135,-4.73291922,-4.38699961,-3.86332035,-3.35620093,-3.47911286,-3.27729392,-2.80840874,-2.71484184,-2.31635332,-1.77659190,-1.65372586,-1.53000176,-1.42898548,-1.45029676,-0.85962313,-0.29636121,0.20549639,0.21777827,0.35518736,0.05518736,-0.17269883,0.32684779,0.19271819,-0.10728180,-0.40728182,-0.70728183,-1.00728178,-0.66492832,-0.23037013,-0.53037012,-0.10307375,0.11899759,-0.18100241,-0.48100242,-0.78100240,-0.83578831,-1.13578832,-1.43578827,-1.73578823,-2.03578830,-2.30766344,-2.14755297,-2.44755292,-2.74755287,-3.04755282,-3.34755278,-3.64755273,-3.94755268,-4.24755287,-3.99704194,-3.90270233,-4.20270252,-4.50270271,-4.80270290
-9.55450535,-8.98854160,-8.50241566,-8.01709938,-7.43811417,-6.91322184,-6.60653830,-6.13033056,-5.56504154,-5.02432299,-4.68699980,-4.16332054,-3.65620089,-3.77911282,-3.57729387,-3.10840869,-2.82222319,-2.61635327,-2.07659197,-1.95372581,-1.83000171,-1.72898543,-1.75029671,-1.15962315,-0.59636122,-0.09450361,0.03304179,0.47846699,0.17846699,-0.11722337,0.02684779,-0.05128649,-0.35128650,-0.65128648,-0.95128649,-1.25128651,-0.96492833,-0.53037012,-0.83037013,-0.40307376,0.14472452,-0.15527548,-0.25806567,-0.55806565,-0.79657102,-1.09657097,-1.37050664,-1.67050660,-1.97050655,-1.86582744,-2.02314377,-2.27792549,-2.57792544,-2.87792540,-3.15607357,-3.45607352,-3.75607347,-4.05607367,-4.23296785,-4.13244009,-4.43244028,-4.73244047,-4.91256046
-9.85450554,-9.28854179,-8.80241585,-8.31709957,-7.73811436,-7.21322203,-6.90653849,-6.36375713,-5.86504173,-5.32432318,-4.98699999,-4.46332073,-3.95620084,-4.07911301,-3.49502873,-3.40840864,-3.12222314,-2.91635323,-2.37659192,-2.05329394,-2.13000178,-1.88695717,-1.50863314,-1.45962310,-0.89636123,-0.39450362,-0.26695821,0.17846699,0.74867815,0.44867814,0.14867814,-0.15132186,-0.45132187,-0.08903721,-0.38903722,-0.68903720,-0.98903722,-0.83037013,-1.13037014,-0.70307374,-0.15527548,-0.38881740,-0.55806565,-0.85806566,-1.09657097,-1.39657092,-1.67050660,-1.08948255,-1.38948250,-1.68948245,-1.98948240,-2.28948236,-2.56983614,-2.46472239,-2.76472235,-3.06472230,-3.25175524,-3.55175519,-3.85175514,-4.15175533,-4.45175552,-4.26447201,-4.56447220
-10.15450573,-9.58854198,-9.10241604,-8.61709976,-8.03811455,-7.50563431,-7.20653868,-6.66375732,-6.08493567,-5.62432337,-5.28700018,-4.76332092,-4.25620079,-4.37911320,-3.79502869,-3.35238171,-3.42222309,-3.21635318,-2.67659187,-2.35329390,-2.43000174,-2.18695712,-1.80863309,-1.21734703,-1.19636118,-0.69450361,-0.56695819,-0.12153301,0.44867814,1.02490652,0.72490650,0.42490649,0.12490650,-0.17509350,-0.47509351,-0.77509350,-0.52846777,-0.82846779,-1.12846780,-1.00307369,-0.45527548,-0.13880457,-0.43880457,-0.73880458,-0.64775258,-0.94775259,-1.24775255,-1.38948250,-1.68948245,-1.86297572,-1.78020573,-2.08020568,-2.38020563,-2.68020558,-2.19413495,-2.49413490,-2.79413486,-3.09413481,-3.29327536,-3.59327531,-3.89327526,-4.19327545,-4.49327564
-10.45450592,-9.88854218,-9.40241623,-8.91709995,-8.33811474,-7.80563450,-7.50653887,-6.96375751,-6.38493586,-5.92432356,-5.58700037,-5.06332111,-4.55620098,-4.67911339,-4.09502888,-3.65238166,-3.72222304,-3.46900487,-2.97659183,-2.65329385,-2.73000169,-2.48695707,-2.10863304,-1.51734698,-1.01631093,-0.99450362,-0.86695820,-0.42153302,0.14867814,0.72490650,1.20759010,0.90759009,0.60759008,0.30759007,0.00759007,-0.29240993,-0.59240991,-0.52074265,-0.82074267,-1.12074268,-0.75527549,-0.33758420,-0.63758421,-0.93758422,-0.48729020,-0.54522008,-0.84522009,-1.14522004,-1.44521999,-1.74521995,-1.95837855,-2.10552931,-2.28213906,-2.58213902,-2.48536181,-2.11675072,-2.41675067,-2.71675062,-2.90874791,-3.04342628,-3.34342623,-3.64342618,-3.94342613
-10.75450611,-10.18854237,-9.70241642,-9.21710014,-8.63811493,-8.10563469,-7.80653906,-7.26375771,-6.68493605,-6.22432375,-5.88700056,-5.36332130,-4.85620117,-4.97911358,-4.39502907,-3.95238161,-4.02222300,-3.66487455,-3.27659178,-2.95329380,-2.75499582,-2.78695703,-2.40863299,-1.81734693,-1.31631088,-1.29450357,-1.16695821,-0.72153300,-0.15132186,0.42490649,0.90759009,1.11125708,0.99433380,0.69433379,0.39433378,0.09433378,-0.20566621,-0.50566620,-0.80566621,-0.96477425,-1.05527544,-0.63758421,-0.69736040,-0.99736041,-0.78729022,-0.53728455,-0.30800563,-0.60800564,-0.90800565,-1.20800567,-1.50800562,-1.80800557,-2.10800552,-2.40800548,-2.69870806,-2.41675067,-2.63969374,-2.51186275,-2.81186271,-3.08975720,-3.00372696,-3.30372691,-3.60372686
-11.05450630,-10.48854256,-10.00241661,-9.51710033,-8.93811512,-8.40563488,-8.10653877,-7.56375790,-6.98493624,-6.52432394,-6.18700075,-5.66332150,-5.15620136,-5.27911377,-4.69502926,-4.25238180,-4.32222319,-3.91892958,-3.56068778,-3.13932085,-2.70803237,-2.49490428,-2.66975904,-2.11734700,-1.61631083,-1.59450352,-1.46695817,-1.02153301,-0.45132187,0.12490650,0.60759008,0.81125706,1.12906671,1.05981183,0.75981182,0.45981181,0.15981181,-0.14018819,-0.44018820,-0.74018818,-1.04018819,-0.93758422,-0.99736041,-1.29736042,-1.08729017,-0.83728456,-0.60800564,-0.28474212,-0.58474213,-0.88474214,-1.18474209,-1.48474205,-1.65117681,-1.95117676,-2.25117683,-2.55117679,-2.28307796,-2.58307791,-2.88307786,-3.18307781,-3.09700799,-2.87497997,-3.17497993
-11.35450649,-10.78854275,-10.30241680,-9.81710052,-9.23811531,-8.70563507,-8.40653896,-7.85610342,-7.28493643,-6.82432413,-6.48700094,-5.96332169,-5.45620155,-5.57911396,-4.99050379,-4.55238199,-4.62222338,-4.21892977,-3.66171932,-3.43932080,-3.00803232,-2.73697472,-2.25526619,-2.41734695,-1.91631079,-1.89450347,-1.76695812,-1.32153296,-0.75132185,-0.17509350,0.30759007,0.51125705,0.82906669,1.40262079,1.10262084,0.80262083,0.50262082,0.20262082,-0.09737918,-0.39737919,-0.69737917,-0.99737918,-1.29736042,-1.59736037,-1.38729012,-1.13728452,-0.90800565,-0.32910591,-0.62910593,-0.92910594,-1.22910595,-1.52910590,-1.73585570,-1.49629080,-1.79629076,-2.09629083,-2.32746124,-2.62746119,-2.92746115,-3.22746110,-3.39700794,-2.89583445,-3.19583440
-11.45982170,-11.08854294,-10.60241699,-10.11710072,-9.53811550,-9.00563526,-8.70653915,-8.15610313,-7.58493662,-7.12432432,-6.73430967,-6.26332188,-5.75620174,-5.82502890,-5.29050398,-4.85238218,-4.44587564,-4.51892996,-3.96171927,-3.73932076,-3.30803227,-3.03697467,-2.55526614,-2.66318440,-2.21631074,-2.01269484,-1.86071110,-1.62153292,-1.05132186,-0.47509351,0.00759007,0.21125706,0.52906668,1.10262084,1.03976715,0.73976713,0.43976712,0.13976713,-0.16023287,0.10920909,-0.19079091,-0.49079090,-0.79079092,-1.09079087,-1.39079082,-1.43728447,-1.20800567,-0.62910593,-0.61262834,-0.47552615,-0.77552617,-1.07552612,-1.37552607,-1.67552602,-1.87628746,-2.17628741,-2.47628736,-2.77628732,-2.93215704,-3.23215699,-3.53215694,-3.19583440,-3.49583435
-11.75982189,-11.38854313,-10.90241718,-10.41710091,-9.83811569,-9.30563545,-9.00653934,-8.45610332,-7.88493681,-7.42432451,-7.03430986,-6.56332207,-6.05620193,-6.12502909,-5.59050417,-5.15238237,-4.74587584,-4.54986334,-4.26171923,-4.03932095,-3.60803223,-3.33697462,-2.85526609,-2.68565750,-2.51631069,-2.31269479,-2.16071105,-1.92153287,-1.35132182,-0.77509350,-0.29240993,-0.08874294,0.22906668,0.80262083,0.73976713,0.43976712,0.84374887,0.54374886,0.24374886,-0.05625114,-0.02329919,-0.22932626,-0.52932626,-0.82932627,-1.02135372,-1.32135367,-1.39453816,-0.92910594,-0.91262835,-0.77552617,-0.58758730,-0.56895339,-0.86895341,-1.16895342,-1.46895337,-1.76895332,-2.06895328,-2.36895323,-2.66895318,-2.96895313,-3.26895308,-3.49583435,-3.79583430
-12.05982208,-11.68730164,-11.13808060,-10.71710110,-10.13811588,-9.60563564,-9.30653954,-8.75610352,-8.18493652,-7.72432470,-7.33431005,-6.86332226,-6.35620213,-6.42502928,-5.89050436,-5.45238256,-5.04587603,-4.48304653,-4.56171942,-4.33932114,-3.90803218,-3.56776071,-3.15526605,-2.84618592,-2.54937601,-2.61269474,-2.46071100,-2.22153282,-1.65132177,-1.07509351,-0.59240991,-0.38874295,-0.07093331,0.50262082,0.43976712,0.13976713,0.58197749,1.13478112,0.83478111,0.53478110,0.23478110,0.20513448,-0.09486552,-0.39486551,-0.69486552,-0.76925439,-1.06925440,-1.22910595,-1.21262836,-1.07552612,-0.88758731,-0.86895341,-0.35322297,-0.65322298,-0.95322299,-1.21117067,-1.51117063,-1.81117058,-2.11117053,-2.41117048,-2.67964244,-2.97964239,-3.27964234
-12.35982227,-11.98730183,-11.43808079,-11.01710129,-10.43811607,-9.90563583,-9.60653973,-9.05610371,-8.48493671,-8.02432442,-7.63431025,-7.16332245,-6.65620232,-6.72502947,-6.19050455,-5.75238276,-5.34587622,-4.78304672,-4.86171961,-4.63932133,-4.20803213,-3.86776066,-3.45526600,-3.14618587,-2.84937596,-2.61390352,-2.76071095,-2.52153277,-1.95132172,-1.37509346,-0.89240992,-0.68874294,-0.37093332,0.20262082,0.13976713,-0.16023287,0.28197747,0.83478111,0.87119496,0.57119495,0.27119493,-0.02880507,0.25785014,-0.04214986,-0.34214985,-0.64214987,-0.82040030,-1.12040031,-1.42040026,-1.37552607,-1.18758726,-0.90719146,-0.65322298,-0.90101016,-1.06056356,-1.36056352,-1.66056347,-1.84725344,-2.14725351,-2.44725347,-2.74725342,-3.04725337,-3.15212512
-12.65982246,-12.28730202,-11.73808098,-11.31710148,-10.73811626,-10.20563602,-9.90653992,-9.35610390,-8.78493690,-8.32432461,-7.93431044,-7.46332264,-6.95620251,-7.02502966,-6.49050474,-6.05238295,-5.64587641,-5.08304691,-5.16171980,-4.93932152,-4.50803232,-4.16776085,-3.75526595,-3.44618583,-3.14937592,-2.91390347,-2.79875422,-2.66112661,-2.25132179,-1.67509341,-1.19240987,-0.98874295,-0.67093331,-0.09737918,-0.16023287,-0.46023288,-0.01802253,0.53478110,0.57119495,1.12542033,0.82542032,0.52542031,0.22542031,-0.07457969,0.01759593,-0.28240407,-0.58240408,-0.88240409,-1.18240404,-1.33999896,-1.22482252,-1.20719147,-0.95322299,-1.20101011,-0.97481859,-1.27481854,-1.57481849,-1.87481844,-1.87197328,-2.17197323,-2.47197318,-2.77197313,-3.07197309
-12.95982265,-12.58730221,-12.03808117,-11.61710167,-11.03811646,-10.50563622,-10.20654011,-9.65610409,-9.08493710,-8.62432480,-8.23431015,-7.76332283,-7.25620270,-7.32502985,-6.79050493,-6.35238314,-5.94587660,-5.38304710,-5.18497467,-5.23932171,-4.80803251,-4.46776104,-4.05526590,-3.74618578,-3.44937587,-3.21390343,-3.09875417,-2.96112657,-2.55132174,-1.97509336,-1.49240983,-1.28874290,-0.97093332,-0.39737919,-0.46023288,-0.76023287,-0.31802252,0.23478110,0.27119493,0.82542032,0.62709600,0.59934789,0.29934788,-0.00065212,-0.28240407,-0.19894563,-0.49894562,-0.73690951,-1.03690946,-1.33690941,-1.52482247,-1.50719142,-1.25322294,-1.04147649,-1.27481854,-1.06000197,-1.35750961,-1.65750957,-1.95750952,-1.99616361,-2.29616356,-2.51005745,-2.81005740
-13.25982285,-12.88730240,-12.33808136,-11.91710186,-11.33811665,-10.80563641,-10.50654030,-9.95610428,-9.38493729,-8.92432499,-8.53431034,-7.99396515,-7.55620289,-7.62503004,-7.09050512,-6.65238333,-6.24587679,-5.68304729,-5.48497486,-5.53932190,-5.10803270,-4.76776123,-4.35526609,-3.78877950,-3.56154943,-3.51390338,-3.39875412,-3.26112652,-2.85132170,-2.27509332,-1.74827218,-1.58874285,-1.27093327,-0.69737917,-0.76023287,-1.06023288,-0.61802250,-0.06521890,-0.02880507,0.52542031,0.87141240,0.61100507,0.31100506,0.01100506,0.21628673,-0.08371326,-0.38341272,-0.68341273,-0.98341274,-1.28341269,-1.37540650,-1.67540646,-1.55322289,-1.34147644,-0.81126523,-1.11126518,-1.41126513,-1.39921165,-1.41290498,-1.71290493,-2.01290488,-2.31290483,-2.61290479
-13.55982304,-13.18730259,-12.63808155,-12.21710205,-11.63811684,-11.10563660,-10.80654049,-10.25610447,-9.68493748,-9.22432518,-8.83431053,-8.29148865,-7.82535410,-7.92503023,-7.39050531,-6.95238352,-6.54587698,-5.98304749,-5.78497505,-5.83932209,-5.40803289,-5.06776142,-4.65526628,-4.08877945,-3.61339617,-3.81390333,-3.69875407,-3.56112647,-3.15132165,-2.57509327,-2.04827213,-1.88874280,-1.57093322,-0.99737918,-1.06023288,-1.36023283,-0.91802251,-0.36521891,-0.32880506,0.22542031,0.57729232,0.87145799,0.57145798,0.27145797,0.23759241,0.26195490,-0.03804510,-0.33804509,-0.63804507,-0.93804508,-1.23804510,-1.53804505,-1.83804500,-1.64147639,-1.11126518,-0.82775277,-1.12775278,-1.42775273,-1.17080784,-1.18137252,-1.48137248,-1.78137243,-2.08137250
-13.85982323,-13.48730278,-12.93808174,-12.51710224,-11.93811703,-11.40563679,-11.10654068,-10.55610466,-9.98493767,-9.52432537,-9.13431072,-8.58146286,-8.11380482,-8.22502995,-7.69050550,-7.23301363,-6.84587717,-6.28304768,-6.08497524,-6.13932228,-5.70803308,-5.36776161,-4.95526648,-4.38877964,-3.91339612,-4.11390352,-3.99875402,-3.83331823,-3.45132160,-2.87509322,-2.34827209,-2.18874288,-1.87093318,-1.29737914,-1.36023283,-1.66023278,-1.21802247,-0.66521889,-0.62880504,-0.07457969,0.31021005,0.57663834,0.29910594,-0.00089406,0.51243758,0.23933037,0.13765156,-0.16234843,-0.46234843,-0.76234841,-0.90993381,-1.20993376,-1.50993371,-1.80993366,-1.41126513,-1.12775278,-1.42775273,-1.27740335,-1.22525048,-0.97588480,-1.24714327,-1.54714322,-1.84714317
-14.15982342,-13.78730297,-13.23808193,-12.81710243,-12.23811722,-11.70563698,-11.40654087,-10.85610485,-10.28493786,-9.82432556,-9.43431091,-8.88146305,-8.41380501,-8.52503014,-7.99050570,-7.53301382,-7.14587736,-6.58304787,-6.18951750,-6.43932247,-6.00803328,-5.66776180,-5.25526667,-4.68877983,-4.21339607,-4.41390371,-4.29875422,-4.13331842,-3.75132155,-3.17509317,-2.64827204,-2.39898753,-2.17093325,-1.59737909,-1.66023278,-1.96023273,-1.51802242,-0.96521890,-0.92880505,-0.37457970,0.01021005,0.27663833,-0.00089406,-0.30089405,0.21243758,0.24946216,-0.05053784,0.20703095,-0.09296905,-0.39296904,-0.69296902,-0.99296904,-1.29296899,-1.44266224,-1.71126509,-1.42775273,-1.03366756,-1.33366752,-1.52525043,-1.27588475,-1.21124125,-1.11359835,-1.41359830
-14.45982361,-14.08730316,-13.53808212,-13.11710262,-12.53811741,-12.00563717,-11.70654106,-11.15610504,-10.58493805,-10.12432575,-9.73431110,-9.17337990,-8.67132282,-8.82503033,-8.29050541,-7.81281948,-7.44587755,-6.88304806,-6.48951769,-6.73932266,-6.30803347,-5.96776199,-5.55526686,-4.98878002,-4.51339626,-4.68831968,-4.59875441,-4.43331861,-4.05132151,-3.47509313,-2.93695688,-2.69898748,-2.47093320,-1.89737904,-1.96023273,-2.26023269,-1.81802237,-1.26521885,-1.22880507,-0.67457968,-0.28456190,-0.01252882,-0.25639182,-0.55639184,-0.06580934,0.25814229,0.11968669,-0.09296905,-0.39296904,-0.40660244,-0.36783096,-0.66783094,-0.96783096,-1.26783097,-1.21237445,-1.51237440,-1.33366752,-1.11149025,-1.08753848,-1.30376112,-1.33095276,-1.41359830,-1.71359825
-14.75982380,-14.38730335,-13.83808231,-13.41032696,-12.83811760,-12.30563736,-12.00654125,-11.45610523,-10.88493824,-10.41095257,-10.00830173,-9.47338009,-8.97132301,-9.02454472,-8.59050560,-8.11281967,-7.71032906,-7.18304825,-6.78951788,-7.03932285,-6.60803366,-6.26776218,-5.85526705,-5.28878021,-4.81339645,-4.50618076,-4.71403027,-4.35112333,-4.35132170,-3.77509308,-3.23695683,-2.99898744,-2.77093315,-2.19737911,-2.26023269,-2.56023264,-2.11802244,-1.56521881,-1.52880502,-0.97457969,-0.47311264,-0.31252882,-0.09558217,-0.39558217,-0.36580935,-0.04185771,-0.05000949,-0.35000950,-0.57902223,-0.14654627,-0.15909332,-0.45909333,-0.75909334,-1.05909336,-1.35909331,-1.65909326,-1.63366747,-1.41149020,-1.22989845,-1.38324106,-1.63095272,-1.71359825,-1.93920696
-15.05982399,-14.68730354,-14.13808250,-13.71032715,-13.13811779,-12.60563755,-12.30654144,-11.75610542,-11.18493843,-10.65388203,-10.30830193,-9.72425652,-9.20732117,-9.32454491,-8.89050579,-8.37663174,-8.01032925,-7.48304844,-7.08951807,-7.33932304,-6.90803385,-6.56776237,-6.15526724,-5.58878040,-5.11339664,-4.80618095,-4.99590826,-4.64071083,-4.65132189,-4.07509327,-3.50646138,-3.29898739,-3.07093310,-2.49737906,-2.56023264,-2.86023259,-2.41802239,-1.86521876,-1.82880497,-1.27457964,-0.73615128,-0.61252880,-0.39558217,-0.69558215,-0.19680813,-0.34185770,-0.24205695,-0.54205698,-0.84205699,-0.44654629,0.04788557,-0.25211444,-0.55211443,-0.85211444,-0.90526551,-1.20526552,-1.50526547,-1.71149015,-1.18707287,-1.09047866,-1.39047861,-1.69047856,-1.99047852
-15.35982418,-14.98730373,-14.43808270,-14.01032734,-13.43811798,-12.90563774,-12.60654163,-12.05610561,-11.48493862,-10.91855240,-10.60830212,-10.02425671,-9.48641396,-9.62454510,-9.19050598,-8.67663193,-8.31032944,-7.78304863,-7.38951826,-7.63932323,-7.20803404,-6.86776257,-6.45526743,-5.88878059,-5.41339684,-5.10618114,-5.10034227,-4.78401375,-4.95132208,-4.37509346,-3.80646133,-3.59898734,-3.37093306,-2.79737902,-2.86023259,-3.16023254,-2.71802235,-2.16521883,-2.12880492,-1.57457960,-1.00087130,-0.91252881,-0.69558215,-0.99558216,-0.49680814,-0.50457025,-0.54205698,-0.84205699,-1.14205694,-0.73457944,-0.16329917,-0.10085180,-0.40085182,-0.70085180,-0.84348613,-1.14348614,-1.44348609,-1.74348605,-1.48707283,-1.20572495,-1.50572491,-1.80572486,-2.10572481
-15.65982437,-15.19495392,-14.73808289,-14.31032753,-13.73811817,-13.20563793,-12.90654182,-12.35610580,-11.78493881,-11.21855259,-10.90830231,-10.32425690,-9.78641415,-9.92454529,-9.49050617,-8.97663212,-8.61032963,-8.07792282,-7.68951845,-7.93672276,-7.50803423,-7.16776276,-6.75526762,-6.18878078,-5.71339703,-5.40618134,-5.40034246,-5.08401394,-5.25132227,-4.67509365,-4.10646152,-3.89898729,-3.67093301,-3.09737897,-3.16023254,-3.46023250,-3.01542807,-2.46521878,-2.42880487,-1.87457955,-1.30087125,-0.74358833,-0.99558216,-1.29558218,-0.79680812,-0.32351473,-0.48956388,-0.78956389,-1.08956385,-1.03457940,-0.46329919,-0.31505981,-0.02514258,-0.32514259,-0.62514257,-0.65797144,-0.95797145,-1.25797141,-1.55797136,-1.40067756,-0.96508467,-1.26508462,-1.56508458
-15.95982456,-15.49495411,-15.03808308,-14.61032772,-14.03811836,-13.50563812,-13.20654202,-12.63198185,-12.08493900,-11.51855278,-11.20830250,-10.62425709,-10.08641434,-10.22454548,-9.64315605,-9.27663231,-8.91032982,-8.37792301,-7.79855394,-7.67804623,-7.80803442,-7.46776295,-6.90410089,-6.48878098,-6.01339722,-5.70618153,-5.70034266,-5.38401413,-4.87011814,-4.97509384,-4.40646172,-4.19898748,-3.97093296,-3.37970090,-3.38841581,-3.68841577,-3.31542802,-2.76521873,-2.72880483,-2.17457962,-1.60087121,-1.04358828,-1.29558218,-1.59558213,-1.09680808,-0.62351471,-0.78956389,-0.21149504,-0.51149505,-0.81149507,-0.76329917,-0.61505979,-0.32514259,0.16369262,-0.13630737,-0.43630737,-0.39762807,-0.69762808,-0.99762809,-1.29762805,-1.26508462,-0.72225094,-1.02225089
-16.25982475,-15.79495430,-15.31641388,-14.91032791,-14.33811855,-13.80563831,-13.50654221,-12.93198204,-12.38493919,-11.81855297,-11.50830269,-10.92425728,-10.38641453,-10.52454567,-9.94315624,-9.57663250,-9.21033001,-8.67792320,-8.09855366,-7.97804642,-7.67166567,-7.76776314,-7.20410109,-6.77094889,-6.31339741,-6.00618172,-6.00034285,-5.68401432,-5.17011833,-4.68800068,-4.70646191,-4.49898767,-4.27093315,-3.67970085,-3.68841577,-3.98841572,-3.54708767,-3.06521869,-3.02880478,-2.47457957,-1.90087116,-1.34358823,-1.59558213,-1.89558208,-1.39680803,-0.85961926,-0.64425111,-0.51149505,-0.81149507,-1.11149502,-1.06329918,-0.91505980,-0.52844942,-0.13630737,0.32560650,0.03782694,-0.26217306,-0.13732147,-0.43732148,-0.73732150,-1.03732145,-1.02225089,-1.32225084
-16.55982399,-16.09495354,-15.61641407,-15.21032810,-14.63811874,-14.10563850,-13.80654240,-13.23198223,-12.68493938,-12.11855316,-11.80830288,-11.22425747,-10.68641472,-10.82454586,-10.24315643,-9.87663269,-9.51033020,-8.97792339,-8.39855385,-8.27804661,-7.97166586,-7.90020800,-7.50410128,-6.99331617,-6.51933861,-6.30618191,-6.30034304,-5.98401451,-5.47011852,-4.97759533,-4.62012911,-4.79898787,-4.57093334,-3.97970080,-3.98841572,-4.28841591,-3.75877523,-3.34258866,-3.32880473,-2.77457952,-2.20087123,-1.64358819,-1.89558208,-2.19558215,-1.68785834,-1.14027047,-0.89278096,-0.81149507,-1.11149502,-1.41149497,-1.36329913,-1.21505976,-0.82844943,-0.43630737,0.09666036,0.52871406,0.22871406,-0.07128593,0.00496435,-0.19593298,-0.49593300,-0.79593301,-1.09593296
-16.85982323,-16.39495277,-15.84354401,-15.51032829,-14.93811893,-14.40563869,-14.10654259,-13.53198242,-12.98493958,-12.41855335,-12.10830307,-11.52425766,-10.98641491,-11.12454605,-10.54315662,-10.17663288,-9.81033039,-9.27792358,-8.69855404,-8.53717518,-8.05756760,-7.74570942,-7.80410147,-7.29331636,-6.81933880,-6.60618210,-6.60034323,-6.28401470,-5.77011871,-5.27759552,-4.92012930,-4.88584805,-4.87093353,-4.27970076,-4.28841591,-4.58841610,-4.05877542,-3.60418820,-3.62880468,-3.07457948,-2.50087118,-1.94358814,-2.19558215,-2.49558210,-1.98785830,-1.44027042,-1.19278097,-1.00392723,-1.30392718,-1.60392714,-1.66329908,-1.51505971,-0.93098766,-0.70284092,-0.20333964,0.29384601,0.62124556,0.32124555,0.02124555,-0.18279886,-0.03498936,-0.33498937,-0.63498938
-17.15982246,-16.69495201,-16.14354324,-15.81032848,-15.23811913,-14.70563889,-14.40654278,-13.83198261,-13.28493977,-12.71855354,-12.40830326,-11.82425785,-11.28641510,-11.42454624,-10.84315681,-10.47663307,-10.11033058,-9.57792377,-8.99855423,-8.60159206,-8.35756779,-7.81631231,-7.47975588,-7.59331656,-7.11933899,-6.90618229,-6.90034342,-6.58401489,-6.07011890,-5.57759571,-5.22012949,-5.12221336,-5.17093372,-4.57970095,-4.58841610,-4.88841629,-4.35877562,-3.90418816,-3.92880464,-3.37457943,-2.80087113,-2.24358821,-2.49558210,-2.79558206,-2.28785825,-1.74027038,-1.49278092,-1.03510833,-1.33510828,-1.63510823,-1.93510818,-1.81505966,-1.23098767,-0.64050561,-0.50333965,-0.00615399,0.56151545,0.53422922,0.23422922,-0.06577078,-0.33414626,0.22960740,-0.07039259
