0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.56719679,0.26719677,0.12100909,0.04766241,0.00000000,0.06978064,0.07866327,0.04609450,0.01538736,0.05270273,0.11653743,0.16740590,0.06048255,0.07905658,0.12663312,0.00000000,0.00000000,0.00000000,0.00000000,0.10635379,0.07616261,0.00000000,0.00318128,0.09763601,0.18046978,0.13029087,0.02015903,0.15315855,0.38584477,0.08584477,0.01808899,0.00000000,0.05314649,0.07163674,0.13150758,0.00000000,0.00000000,0.33489245,0.09068911,0.00000000,0.00000000,0.10394846,0.05131334,0.22310868,0.18206218,0.15221201,0.00000000,0.22102332,0.13046852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26719677,1.28167200,0.98167199,0.72502947,0.42502946,0.44075161,0.44509131,0.42700523,0.14839703,0.13147779,0.44802290,0.28641450,0.28822556,0.11946121,0.32829040,0.20392342,0.03071471,0.14369160,0.32013243,0.25079849,0.14605564,0.30683476,0.33512038,0.43942299,0.31264400,0.63180399,0.57700604,0.37753388,0.46313602,0.54966706,0.24966706,0.07325011,0.34637782,0.19356072,0.41993666,0.23583016,0.20599961,0.22024721,0.67040503,0.37040502,0.14421883,0.20287022,0.37078518,0.10431232,0.27299702,0.18104024,0.30553389,0.17621194,0.19853707,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01126671,0.98167199,1.40253592,1.10253596,1.05452204,0.76737034,0.79981256,0.73866928,0.64756036,0.36873445,0.30752391,0.61130726,0.58687133,0.45407641,0.46843034,0.67621177,0.37621176,0.36431682,0.34780216,0.42467418,0.64994478,0.34994477,0.69601744,0.70877784,0.84685850,0.56598496,1.01682460,0.79645717,0.66485608,0.76932108,0.95918107,0.65918106,0.35918105,0.59367907,0.31192005,0.43948501,0.33042866,0.69728047,0.39728045,0.70472252,0.40472251,0.26945019,0.57128596,0.67027807,0.47856891,0.59480190,0.44650751,0.50505447,0.34109682,0.04109682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34419516,0.68167198,1.11941564,1.53829002,1.23829007,1.33100533,1.03100538,1.02347636,0.72347635,0.69192964,0.50513935,1.00073409,0.87662208,0.79641002,0.62808788,0.82326341,0.87487173,0.57487172,0.65036643,0.37958941,0.69044840,0.89641398,0.59641397,0.97382373,0.93836701,1.06445646,0.79350567,1.28642070,1.04817498,1.06381536,1.20448482,1.61466503,1.31466508,1.01466513,0.71466511,0.41466510,0.59807849,0.58330458,0.95103204,0.74778795,0.73391694,0.70867431,0.40867430,0.74002296,0.71995455,0.58583504,0.85226816,0.55226815,0.45349875,0.15349875,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31139177,0.51912135,0.81941563,1.23829007,1.74267149,1.46506536,1.62090778,1.32090783,1.21646750,1.00928259,0.85909373,1.04524517,1.09738803,0.82587701,1.23237348,0.93237346,0.81040585,1.10877264,0.80877262,0.90647620,0.60647619,0.85775596,1.02275205,0.78497273,1.21427202,1.22832704,1.28071666,1.28334284,1.60746837,1.45256770,1.42031372,1.61556768,1.72866940,1.50619948,1.21944928,0.91944927,0.61944926,0.71195936,0.79530895,1.11883187,0.81883186,0.86091876,0.79002225,0.60317981,0.83218634,0.83274055,0.71481586,1.09242988,0.79242986,0.49242985,0.19242986,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
