0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000012,0.70000011,0.40000010,0.39768833,0.28896579,0.37311190,0.19942226,0.27736098,0.22643864,0.33603662,0.33518016,0.26503673,0.23256241,0.25294542,0.31272542,0.39548281,0.34363335,0.37452349,0.37211329,0.38043207,0.35084763,0.32025224,0.35648450,0.28238931,0.34699130,0.28826508,0.36332327,0.17187013,0.31852493,0.31142414,0.31868249,0.29988158,0.40679336,0.31134713,0.34819955,0.19223398,0.33961117,0.37122959,0.29938772,0.28691128,0.28296357,0.16645128,0.23606162,0.27518514,0.35073307,0.21397398,0.32065821,0.44478866,1.00000012,0.70000011,0.40000010,0.10000010,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70000011,1.64889789,1.34889793,1.04889798,0.87523574,0.94030499,0.64030498,0.48744041,0.58668804,0.55931991,0.93436998,0.65511566,0.43914983,0.51663011,0.82581878,1.03290951,0.94263363,0.89691603,0.79995608,0.95966762,0.89593977,0.94365549,0.89495641,1.07990813,0.86982369,0.71855426,0.90579975,0.67718899,0.48315805,0.77805698,0.79713309,0.77852178,0.79016232,0.90219760,0.74813586,0.52029622,0.55510032,1.01601362,0.88849050,0.84840322,0.76365483,0.51918882,0.46892267,0.50372374,0.66577655,0.48317510,0.55138105,0.81803256,0.90339303,0.60339302,0.30339301,0.00339301,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40000010,1.34889793,2.16436934,1.88978136,1.58978140,1.38293815,1.10901785,0.84864080,0.86985457,0.99269825,1.07406044,1.34495020,1.04495025,0.77438259,1.13379979,1.41439521,1.55196810,1.40895021,1.25709569,1.29745531,1.48269725,1.46741843,1.59940231,1.45602798,1.65713787,1.35713792,1.13502073,1.28300977,1.14753938,0.93477052,1.19881809,1.22774041,1.30660939,1.28666210,1.26542783,0.96889830,0.88022727,1.20802677,1.42534614,1.33325875,1.30837393,1.00837398,0.86503661,0.86110866,0.97767228,0.93327969,0.70242238,1.02421308,1.15055001,0.85055000,0.55054998,0.25054997,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21621579,1.04889798,1.86436939,2.44750905,2.14750910,1.84750915,1.55321121,1.25321126,1.04126573,1.04225719,1.14877176,1.58505404,1.71760798,1.41760802,1.11760807,1.47039354,1.78373647,1.84475112,1.62200511,1.41723776,1.68633556,1.83240449,1.85325289,1.78337312,1.72276807,2.05106163,1.75106168,1.64941072,1.70628476,1.40628481,1.12212491,1.47460067,1.48741245,1.52471614,1.53950226,1.50070167,1.20070171,1.21914721,1.47609949,1.73031974,1.59785116,1.78376245,1.48376250,1.18376255,1.31805766,1.39712739,1.25785828,0.95785826,1.24042892,0.94042891,0.64042890,0.34042889,0.04042889,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28277093,0.74889797,1.56436944,2.28188729,2.89423108,2.59423113,2.29423118,1.99423122,1.69423127,1.39423132,1.20181262,1.48860681,1.94858599,1.89397681,1.73213053,1.43213058,1.66654015,2.20536780,2.25272226,1.95272231,1.68276370,2.00484252,2.13886809,2.01090956,2.02448583,2.17179918,2.34999108,2.15017486,2.00695300,1.88895071,1.58895075,1.32452953,1.74499583,2.00825858,2.12239170,1.92122805,1.66530371,1.45033121,1.51029754,1.81042373,2.09527040,1.92135978,2.15172338,1.85172343,1.55172348,1.66486239,1.76605940,1.58050013,1.28050017,0.98050016,0.68050015,0.38050014,0.08050014,0.00000000,0.00000000,0.00000000
