0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.87587726,0.57587725,0.27587724,0.08187165,0.36988330,0.06988330,0.04987862,0.00000000,0.00000000,0.78166854,0.48166853,0.18166853,0.00000000,0.00000000,0.05821999,0.00000000,0.00000000,0.34531164,0.04531164,0.00000000,0.00000000,0.00000000,0.01692295,0.00000000,0.58132684,0.28132683,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70724064,0.40724063,0.10724063,0.00000000,0.54088682,0.24088682,0.00000000,0.11557155,0.64722103,0.34722102,0.04722102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.57587725,1.76212966,1.46212971,1.16212976,0.86212975,1.11477816,0.81477815,0.51477814,0.21477814,0.48166853,1.46381450,1.16381454,0.86381453,0.56381452,0.26381451,0.00000000,0.00000000,0.41808692,0.27645835,0.18672450,0.00000000,0.00000000,0.00000000,0.00000000,0.28132683,1.42169428,1.12169433,0.82169431,0.52169430,0.22169431,0.00000000,0.81565356,0.51565355,0.21565355,0.00000000,0.80098653,0.50098652,0.22016796,0.40724063,0.43935812,0.29162624,0.00000000,0.24088682,1.36257160,1.06257164,0.76257163,0.46257162,0.57892424,0.27892423,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27587724,1.46212971,2.60506463,2.30506468,2.00506473,1.70506477,1.40506482,1.10506487,0.80506486,0.50506485,1.16494370,1.70309067,1.40309072,1.10309076,0.80309075,0.50309074,0.20309074,0.35616335,0.32593131,0.47070110,0.17070110,0.00000000,0.00000000,0.00000000,0.00000000,1.12169433,1.31476343,1.01476347,0.83261085,0.53261083,0.23261084,0.81791389,0.75588948,0.45588946,0.15588947,0.79777765,0.79152405,0.68025112,0.38025111,0.16759920,0.30231917,0.14912020,0.00000000,1.06257164,1.41051698,1.11051702,0.81051701,0.51051700,0.42693138,0.12693138,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06776623,1.16212976,2.30506468,3.45463181,3.15463185,2.85463190,2.55463195,2.25463200,1.95463204,1.65463209,1.35463214,1.40309072,1.40877187,1.17435551,0.87435549,0.74738121,0.44738120,0.40004200,0.28144187,0.22804156,0.36498904,0.14505301,0.00000000,0.00000000,0.01807948,0.82169431,1.03093100,1.19882679,0.89882678,0.71316290,0.41316289,0.60145575,0.79406542,0.52410996,0.22410996,0.49777764,1.48770916,1.43774474,1.13774478,0.83774477,0.53774476,0.23774476,0.03139469,0.76257163,1.11051702,1.45055473,1.15055478,0.89836448,0.59836447,0.29836446,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43529621,0.86212975,2.00506473,3.15463185,4.26848745,3.96848750,3.66848755,3.36848760,3.06848764,2.76848769,2.46848774,2.16848779,1.86848783,1.56848788,1.26848793,0.96848792,0.67536128,0.55608058,0.38788643,0.14795086,0.18602282,0.11293054,0.16785145,0.00000000,0.26335159,0.52169430,0.73093098,0.98242998,1.09805572,0.79805571,0.62604570,0.32604569,0.49406540,0.49135476,0.36618793,0.19777764,1.18770921,1.35373831,1.87074506,1.57074511,1.27074516,0.97074515,0.67074513,0.46257162,0.81051701,1.23054242,1.87857485,1.57857490,1.27857494,0.97857493,0.67857492,0.37857491,0.07857491,0.00000000,0.00000000,0.00000000
