0.366483,0.320976,0.034703,0.270857,0.338008,0.219322,0.252760,0.109547,0.427538,0.300570,0.376836,0.316352,0.236212,0.195867,0.246813,0.231513,0.261646,0.005712,0.306539,0.164030,0.172044,0.336506,0.214814,-0.121149,0.373461,0.243898,0.406343,0.287546,-0.110423,0.268528,0.384266,0.341810,0.435576,-0.299230,0.409202,0.249252,-0.069896,0.217836,0.053638,0.113412,0.389517,0.182328,0.171239,0.190698,0.203562,0.242227,0.186936,0.092439,0.071285,0.170703,0.391423,0.323387,0.349752,0.264460,0.235074,0.176686,0.348766,0.050723,0.179248,0.413682,0.151837,-0.007312,0.293961
0.339354,0.322649,0.118377,0.300297,0.320697,0.231207,0.277552,0.200685,0.398036,0.327309,0.387239,0.274615,0.265887,0.243475,0.244402,0.235767,0.263406,0.084027,0.313816,0.224213,0.254396,0.353148,0.239700,-0.047417,0.381369,0.373732,0.451196,0.317357,0.048733,0.408570,0.374445,0.391848,0.405115,-0.152395,0.389677,0.345725,-0.033413,0.240212,0.113192,0.292942,0.393944,0.207373,0.224126,0.265894,0.282268,0.282403,0.218223,0.159354,0.164989,0.308363,0.429556,0.391039,0.363416,0.300548,0.314014,0.309117,0.330664,0.083429,0.269970,0.395631,0.201769,0.084956,0.327259
0.380505,0.328111,0.040912,0.277766,0.352579,0.236592,0.256856,0.110948,0.435393,0.308036,0.381563,0.337816,0.245648,0.199515,0.264254,0.249241,0.277465,0.005386,0.317769,0.162831,0.175715,0.341333,0.222406,-0.116586,0.378405,0.227274,0.399135,0.289898,-0.122972,0.247645,0.390904,0.339679,0.441278,-0.328600,0.418073,0.230962,-0.059607,0.233369,0.067725,0.085926,0.392277,0.190259,0.170408,0.179925,0.191990,0.241187,0.194043,0.099899,0.058819,0.152872,0.380485,0.305402,0.352475,0.271885,0.222698,0.158106,0.358706,0.065950,0.178060,0.420667,0.159506,-0.000416,0.298213
0.433293,0.400181,0.199061,0.356973,0.425992,0.369341,0.340541,0.225543,0.430509,0.380717,0.405053,0.436508,0.347764,0.292808,0.379174,0.372036,0.381589,0.151692,0.383120,0.272282,0.272395,0.390993,0.325759,0.058930,0.404970,0.221586,0.358459,0.350412,0.003539,0.199207,0.422756,0.354970,0.434581,-0.245328,0.431590,0.246526,0.118001,0.343173,0.234244,0.087835,0.400784,0.311855,0.261318,0.223984,0.231815,0.305919,0.300143,0.232816,0.146265,0.165889,0.351467,0.278648,0.381865,0.362216,0.258121,0.171225,0.418669,0.236191,0.258610,0.423159,0.282243,0.153608,0.368263
-0.021129,-0.042936,0.024424,-0.047173,0.009036,0.106161,-0.103524,-0.030878,-0.077643,-0.022117,-0.075377,0.040011,0.033677,-0.103897,0.043538,0.094513,0.071229,-0.084780,-0.010972,-0.107489,-0.019501,-0.064417,-0.036588,-0.120971,-0.075942,-0.181173,-0.189545,-0.118998,-0.163112,-0.277380,-0.081090,-0.118128,-0.124077,-0.497340,-0.054647,-0.258345,-0.116153,0.104385,0.081539,-0.296011,-0.131710,-0.020150,-0.126225,-0.225441,-0.214540,-0.126061,-0.040070,0.005452,-0.258005,-0.271577,-0.220740,-0.285620,-0.145843,-0.010714,-0.241742,-0.265174,-0.036615,0.020984,0.023481,-0.119949,0.030381,0.030486,-0.001310
0.406510,0.369269,0.228079,0.336674,0.406775,0.389129,0.302338,0.237435,0.392495,0.362499,0.369559,0.421641,0.354976,0.265488,0.379828,0.390234,0.394438,0.159723,0.373821,0.242488,0.279438,0.358813,0.314642,0.068856,0.369406,0.197445,0.302192,0.307165,0.017559,0.153360,0.379444,0.318949,0.376594,-0.281941,0.397851,0.185880,0.114355,0.376201,0.276903,0.052991,0.348992,0.306495,0.237578,0.182076,0.192721,0.276031,0.296012,0.255932,0.098861,0.123840,0.286441,0.212109,0.326929,0.348486,0.198540,0.130551,0.388609,0.256761,0.285284,0.370088,0.303743,0.201482,0.360593
0.398209,0.370246,0.124676,0.330808,0.378476,0.277648,0.314603,0.197314,0.445859,0.358550,0.418863,0.351543,0.296799,0.268104,0.299290,0.285239,0.309450,0.091173,0.352231,0.246469,0.253694,0.387937,0.275724,-0.030678,0.415169,0.324161,0.451037,0.348865,0.002763,0.346537,0.421232,0.398305,0.457338,-0.203412,0.436653,0.328227,0.009583,0.272267,0.132846,0.216164,0.428642,0.246923,0.240319,0.260311,0.273427,0.302511,0.248834,0.171149,0.161612,0.261311,0.435020,0.378071,0.398448,0.330056,0.310370,0.264512,0.385848,0.123256,0.253436,0.442607,0.219105,0.078857,0.351569
0.434693,0.388250,0.150333,0.345030,0.417200,0.334339,0.325002,0.194539,0.455951,0.369629,0.415555,0.422808,0.328592,0.276746,0.358136,0.345313,0.365462,0.108296,0.382890,0.240011,0.251120,0.391345,0.309596,0.007666,0.413928,0.228912,0.388449,0.347116,-0.039915,0.227366,0.429491,0.365477,0.458847,-0.275770,0.448102,0.248716,0.070729,0.326350,0.187327,0.088357,0.419543,0.284164,0.244144,0.225952,0.234744,0.302328,0.283758,0.202416,0.124697,0.172380,0.376824,0.300791,0.389431,0.341825,0.256720,0.177879,0.419194,0.189769,0.236337,0.446054,0.256377,0.109430,0.355679
0.211917,0.190650,0.209888,0.184887,0.233777,0.303981,0.133510,0.177080,0.162340,0.206753,0.165541,0.254078,0.248887,0.123577,0.256823,0.296338,0.282782,0.120117,0.220860,0.114433,0.192258,0.170812,0.187472,0.057682,0.165982,0.054002,0.061122,0.117639,0.018665,-0.032569,0.161086,0.127929,0.118618,-0.307637,0.181286,-0.005397,0.065242,0.301301,0.265770,-0.067589,0.115386,0.198768,0.110649,0.026303,0.037541,0.118501,0.185103,0.208541,-0.032035,-0.027393,0.042594,-0.011346,0.103780,0.211038,0.009987,-0.017968,0.196207,0.215843,0.226227,0.124049,0.238855,0.216218,0.221102
0.446732,0.410542,0.226628,0.373605,0.439727,0.392568,0.338462,0.262615,0.463806,0.405883,0.436844,0.433864,0.379812,0.298395,0.388737,0.396675,0.409298,0.160618,0.410740,0.274894,0.314734,0.415171,0.336947,0.045397,0.433246,0.298938,0.409909,0.359570,0.042136,0.276745,0.438145,0.396700,0.451760,-0.251923,0.462521,0.277636,0.084889,0.389622,0.260902,0.158813,0.422590,0.318003,0.269460,0.244811,0.259022,0.321936,0.314368,0.263003,0.144725,0.213750,0.388245,0.314696,0.389983,0.384631,0.273311,0.220516,0.429899,0.233309,0.330739,0.440677,0.315889,0.194185,0.407977
0.359261,0.320076,0.054205,0.277235,0.333571,0.222993,0.253422,0.132580,0.422312,0.310284,0.384143,0.303735,0.243457,0.204889,0.243081,0.231610,0.260613,0.012862,0.306894,0.175909,0.198348,0.344051,0.215712,-0.118687,0.377973,0.289763,0.429209,0.296284,-0.071664,0.320344,0.382723,0.360006,0.430988,-0.287935,0.408137,0.275592,-0.077848,0.225777,0.065626,0.171138,0.394073,0.180444,0.175038,0.201916,0.217391,0.245965,0.187225,0.106125,0.088424,0.211643,0.403796,0.336255,0.352892,0.276280,0.253293,0.214299,0.342416,0.047622,0.210280,0.412498,0.160680,0.010882,0.306613
-0.053424,-0.047305,-0.235155,-0.067421,-0.078621,-0.185681,-0.071111,-0.137277,0.035699,-0.045216,0.031552,-0.149278,-0.124695,-0.097648,-0.170550,-0.184257,-0.152240,-0.233292,-0.078155,-0.095573,-0.092837,-0.006082,-0.135502,-0.350394,0.024226,0.130973,0.166759,-0.021021,-0.184104,0.201976,0.013337,0.066815,0.059529,-0.236863,0.019852,0.103366,-0.359765,-0.174444,-0.277547,0.122300,0.054541,-0.169069,-0.103788,-0.013331,0.001701,-0.052392,-0.154546,-0.208040,-0.080874,0.082765,0.149842,0.144329,0.028433,-0.070321,0.048212,0.078973,-0.053092,-0.303276,-0.063906,0.043961,-0.176497,-0.267384,-0.035746
0.335285,0.311057,0.072845,0.278130,0.312604,0.207607,0.259696,0.156994,0.396618,0.307818,0.375319,0.272315,0.238841,0.218336,0.226904,0.213763,0.242476,0.040633,0.295455,0.197991,0.215577,0.338877,0.215024,-0.088497,0.369467,0.330900,0.437430,0.301902,-0.012420,0.369269,0.369112,0.370055,0.409510,-0.206494,0.386013,0.316119,-0.061473,0.210656,0.071224,0.240595,0.386848,0.181543,0.193562,0.233592,0.248345,0.256995,0.189605,0.118480,0.131471,0.265714,0.414518,0.366922,0.355201,0.277939,0.287181,0.266536,0.323620,0.051420,0.225304,0.395808,0.164158,0.033096,0.304057
0.402278,0.354120,0.084227,0.307532,0.376912,0.270683,0.284916,0.151638,0.451926,0.337983,0.405032,0.361736,0.280071,0.231778,0.294898,0.282152,0.309100,0.045701,0.346047,0.197180,0.214562,0.367861,0.254911,-0.076309,0.401443,0.260373,0.419163,0.317640,-0.076528,0.276900,0.411738,0.366413,0.455718,-0.294635,0.437494,0.260685,-0.023730,0.269128,0.110333,0.123530,0.412591,0.223747,0.203288,0.211179,0.223565,0.271151,0.227786,0.140869,0.093270,0.187275,0.400399,0.328293,0.374590,0.303795,0.251660,0.192608,0.382269,0.104255,0.217497,0.437670,0.198041,0.044787,0.329428
0.408858,0.361325,0.092584,0.311664,0.385605,0.283447,0.290995,0.153511,0.451083,0.342059,0.404437,0.375476,0.285754,0.235918,0.305881,0.293762,0.317352,0.052834,0.348735,0.203761,0.215112,0.370049,0.261149,-0.065083,0.401348,0.245015,0.407874,0.319880,-0.079173,0.254356,0.414616,0.360491,0.455590,-0.300119,0.438068,0.251817,-0.008205,0.275003,0.120851,0.104651,0.410506,0.232840,0.205837,0.205147,0.216675,0.271286,0.233229,0.145772,0.093262,0.172442,0.391011,0.315650,0.374667,0.309489,0.246753,0.177993,0.388071,0.118266,0.215225,0.436958,0.203525,0.049698,0.332374
0.428839,0.387742,0.133964,0.343042,0.407513,0.311703,0.324784,0.192194,0.465282,0.369252,0.426199,0.398419,0.317638,0.272958,0.335309,0.321491,0.345807,0.099026,0.376015,0.241604,0.249599,0.395763,0.297808,-0.016528,0.423508,0.272677,0.425146,0.350934,-0.031266,0.281421,0.435941,0.386269,0.471215,-0.246875,0.454188,0.286871,0.037579,0.304318,0.159749,0.141336,0.432733,0.270085,0.246539,0.246702,0.257499,0.308432,0.271773,0.186372,0.138777,0.210228,0.414725,0.346041,0.400456,0.338884,0.284118,0.216502,0.413865,0.158838,0.245659,0.455215,0.242133,0.092222,0.359044
0.478434,0.477769,0.349813,0.463595,0.473678,0.432784,0.469436,0.378595,0.449324,0.461042,0.461335,0.475814,0.438777,0.437861,0.460742,0.437304,0.447842,0.357072,0.465163,0.423662,0.395871,0.462843,0.449942,0.287477,0.466219,0.342258,0.413629,0.457792,0.229317,0.325412,0.477087,0.444768,0.456599,0.093975,0.455432,0.406839,0.323079,0.404785,0.368115,0.273010,0.463566,0.444929,0.436937,0.418499,0.418829,0.454702,0.442139,0.384749,0.359254,0.354209,0.443178,0.434261,0.476236,0.451017,0.426736,0.362635,0.477605,0.395940,0.350299,0.463061,0.407625,0.324159,0.437068
0.397986,0.357969,0.183645,0.320473,0.394930,0.354849,0.295524,0.199632,0.386893,0.346955,0.362220,0.413869,0.323901,0.254883,0.359428,0.357341,0.362264,0.118526,0.353465,0.228935,0.247140,0.350159,0.294186,0.037943,0.360668,0.166940,0.299893,0.305768,-0.028163,0.137059,0.376556,0.307238,0.384467,-0.313764,0.391869,0.177466,0.097484,0.333710,0.227864,0.025070,0.351082,0.280874,0.215603,0.165937,0.173764,0.258551,0.269637,0.215675,0.089776,0.106290,0.282207,0.200408,0.330369,0.330489,0.194006,0.111133,0.380578,0.221863,0.232076,0.377019,0.259712,0.142482,0.332310
0.420737,0.380459,0.133705,0.335026,0.402966,0.313610,0.310961,0.191640,0.458740,0.367845,0.422588,0.389951,0.314459,0.261015,0.327808,0.320268,0.340693,0.083300,0.367242,0.234465,0.252606,0.391697,0.284345,-0.036480,0.418168,0.282043,0.426827,0.341859,-0.032651,0.287468,0.428230,0.384042,0.462878,-0.281560,0.450643,0.279640,0.013844,0.305065,0.157852,0.147508,0.424053,0.256948,0.227549,0.225290,0.238446,0.290771,0.255897,0.179641,0.121418,0.204929,0.405249,0.329499,0.389094,0.338970,0.270772,0.209670,0.402892,0.145147,0.256256,0.446324,0.234394,0.088140,0.360892
0.422072,0.375979,0.127648,0.330765,0.403671,0.314262,0.307462,0.179683,0.454059,0.360845,0.414090,0.401202,0.311857,0.258960,0.334691,0.323625,0.344036,0.076792,0.367315,0.224810,0.241402,0.385714,0.286729,-0.032410,0.409998,0.244899,0.404025,0.337884,-0.054534,0.250071,0.423304,0.367594,0.458964,-0.305121,0.446087,0.252543,0.027251,0.307423,0.158330,0.104743,0.417973,0.258187,0.221212,0.211612,0.223041,0.285021,0.257857,0.178216,0.108816,0.176717,0.383487,0.302215,0.382495,0.331482,0.252137,0.181331,0.405000,0.152120,0.233963,0.444132,0.231555,0.081067,0.349175
0.480650,0.464917,0.304987,0.440404,0.474788,0.426716,0.421375,0.342919,0.485560,0.459225,0.482106,0.468629,0.432714,0.392282,0.439300,0.432074,0.445891,0.262947,0.459200,0.370365,0.385382,0.471641,0.414816,0.164460,0.478780,0.366487,0.457530,0.441076,0.159738,0.357298,0.483114,0.456403,0.486254,-0.084817,0.488372,0.381343,0.201152,0.422024,0.322857,0.266306,0.478420,0.394102,0.367137,0.357116,0.367148,0.410509,0.394809,0.342167,0.278635,0.325749,0.453339,0.402393,0.458136,0.442395,0.382095,0.331835,0.478038,0.311530,0.371465,0.484063,0.380251,0.266057,0.451402
0.463586,0.429700,0.219909,0.395795,0.449173,0.373577,0.380020,0.264745,0.479195,0.413095,0.452237,0.450539,0.378935,0.342271,0.402124,0.387121,0.405568,0.188100,0.426639,0.306627,0.314030,0.435366,0.368183,0.094495,0.451086,0.290731,0.426302,0.401702,0.054128,0.291390,0.462016,0.412977,0.481575,-0.161804,0.473618,0.319185,0.149287,0.371102,0.248107,0.171987,0.458190,0.343483,0.313260,0.303283,0.311128,0.365936,0.346354,0.272032,0.210756,0.253398,0.422438,0.362970,0.433302,0.389008,0.326900,0.259338,0.454577,0.252983,0.289286,0.475479,0.315691,0.181059,0.399199
-0.081846,-0.082126,0.070844,-0.066726,-0.043464,0.093703,-0.138092,0.014129,-0.130758,-0.041387,-0.106328,-0.036900,0.033939,-0.118089,0.004740,0.077648,0.053066,-0.045303,-0.038253,-0.110703,0.016188,-0.092585,-0.052833,-0.100111,-0.108888,-0.100056,-0.194961,-0.150463,-0.057303,-0.203238,-0.133817,-0.119709,-0.195497,-0.403792,-0.105676,-0.230126,-0.138042,0.115165,0.113540,-0.183112,-0.176977,-0.034861,-0.123917,-0.206321,-0.188607,-0.132448,-0.045792,0.036920,-0.237144,-0.207610,-0.229701,-0.270419,-0.194802,-0.023335,-0.234164,-0.201196,-0.090514,0.014938,0.098337,-0.185594,0.059846,0.098473,0.004185
0.441699,0.402724,0.177953,0.362426,0.426640,0.348950,0.334219,0.232602,0.477330,0.391943,0.441389,0.411517,0.350816,0.288334,0.360035,0.358055,0.377372,0.128834,0.399017,0.260188,0.288023,0.412655,0.317480,0.008534,0.438821,0.309281,0.438285,0.360111,0.011894,0.306110,0.444254,0.405736,0.471747,-0.237752,0.468818,0.299022,0.050915,0.348076,0.204905,0.173219,0.438522,0.293441,0.261586,0.256221,0.269933,0.321244,0.293337,0.224342,0.146627,0.231040,0.420682,0.352733,0.403567,0.365110,0.290129,0.237047,0.423822,0.187918,0.297649,0.457478,0.278272,0.142221,0.390312
0.432744,0.396787,0.153347,0.356197,0.414129,0.321925,0.338082,0.212786,0.466536,0.382081,0.435065,0.402557,0.328772,0.289546,0.344291,0.329987,0.352720,0.114674,0.383691,0.260629,0.269670,0.407189,0.309115,0.000349,0.432486,0.296251,0.438754,0.365700,-0.003080,0.307244,0.443214,0.400772,0.475313,-0.228732,0.458664,0.308406,0.051603,0.313507,0.174811,0.171717,0.442098,0.281851,0.259684,0.260324,0.271748,0.319695,0.281983,0.201611,0.160343,0.236200,0.425813,0.358587,0.412087,0.354007,0.303205,0.240013,0.419126,0.170174,0.262121,0.461380,0.253605,0.108107,0.370924
0.446772,0.408979,0.213907,0.373436,0.435898,0.375889,0.360935,0.240621,0.437649,0.388325,0.410790,0.453732,0.361475,0.317496,0.400861,0.385201,0.397857,0.182200,0.404467,0.284890,0.282558,0.398807,0.351758,0.103954,0.412605,0.210450,0.352717,0.365934,0.018751,0.192859,0.430870,0.360646,0.440125,-0.199114,0.436872,0.250984,0.167125,0.356898,0.255826,0.080730,0.411437,0.337058,0.291122,0.255014,0.259120,0.333249,0.331821,0.259932,0.170764,0.178583,0.354247,0.292284,0.397753,0.368192,0.272941,0.185237,0.433264,0.271636,0.250586,0.434830,0.302367,0.178712,0.367239
0.476034,0.449846,0.249314,0.420997,0.460529,0.385577,0.413469,0.296214,0.482260,0.432946,0.465562,0.458291,0.394681,0.372790,0.417265,0.395705,0.415085,0.233863,0.442852,0.343162,0.337071,0.449248,0.391549,0.142532,0.466451,0.319927,0.441323,0.424038,0.101238,0.320901,0.477658,0.435808,0.488614,-0.080934,0.478552,0.359843,0.190923,0.372706,0.273917,0.214994,0.472255,0.371659,0.355755,0.348729,0.353840,0.398726,0.373720,0.299048,0.258746,0.297605,0.448436,0.406545,0.460097,0.410691,0.369589,0.303845,0.466575,0.288534,0.306753,0.485091,0.337717,0.216226,0.412726
0.414010,0.401680,0.182235,0.371776,0.395584,0.300328,0.371496,0.249329,0.443485,0.385330,0.433149,0.373125,0.327771,0.329382,0.333349,0.307944,0.332338,0.176953,0.378735,0.310663,0.292257,0.412123,0.328771,0.072038,0.432152,0.345436,0.454449,0.393172,0.085432,0.369183,0.440263,0.421100,0.462304,-0.059997,0.436834,0.384387,0.110269,0.287407,0.183118,0.267045,0.448942,0.303939,0.313699,0.336541,0.344206,0.361816,0.307413,0.227327,0.254259,0.321691,0.461026,0.428574,0.434826,0.361514,0.376912,0.325923,0.411261,0.193748,0.269581,0.454198,0.266598,0.138602,0.369654
0.387997,0.373490,0.275317,0.353378,0.395589,0.386181,0.348830,0.267337,0.333878,0.357524,0.338690,0.429081,0.355193,0.322517,0.400482,0.387929,0.382958,0.240173,0.365373,0.303942,0.288440,0.350155,0.353773,0.202368,0.342110,0.145456,0.240027,0.336011,0.088543,0.102227,0.360362,0.292420,0.337508,-0.128103,0.348697,0.204357,0.258433,0.351504,0.312877,0.046067,0.330381,0.353825,0.294759,0.232200,0.231582,0.310237,0.338652,0.296863,0.195577,0.142989,0.251484,0.203045,0.336514,0.354850,0.240951,0.148982,0.383639,0.333716,0.236289,0.343438,0.318122,0.236959,0.331498
0.442893,0.399880,0.189281,0.361709,0.430438,0.363410,0.341122,0.223592,0.449433,0.383604,0.416852,0.441197,0.351322,0.297256,0.383924,0.372750,0.387665,0.143308,0.397482,0.262149,0.274661,0.398387,0.331929,0.052440,0.416129,0.226735,0.374318,0.356887,-0.007005,0.215470,0.431106,0.366844,0.449989,-0.254221,0.446455,0.247779,0.113554,0.351926,0.229095,0.088253,0.416509,0.311325,0.264342,0.235366,0.243081,0.315471,0.308164,0.236463,0.142038,0.176061,0.364045,0.290731,0.391944,0.360393,0.261037,0.181526,0.427351,0.231589,0.254753,0.441367,0.284004,0.150390,0.367640
0.467470,0.450830,0.259132,0.420892,0.456675,0.389498,0.406646,0.308937,0.483864,0.439973,0.474164,0.442968,0.400068,0.368039,0.405967,0.394287,0.412737,0.227347,0.436840,0.348893,0.353173,0.457257,0.384511,0.118720,0.472388,0.366386,0.468270,0.426080,0.123998,0.367124,0.478730,0.451961,0.490872,-0.094158,0.482639,0.384839,0.156274,0.379674,0.272591,0.265881,0.476421,0.363472,0.347211,0.346589,0.356940,0.394087,0.362775,0.298001,0.261913,0.322387,0.466724,0.418654,0.456933,0.419846,0.380612,0.327570,0.462611,0.266370,0.343378,0.483753,0.341409,0.218340,0.431773
-0.359884,-0.296085,-0.313228,-0.272522,-0.368351,-0.426420,-0.229590,-0.246532,-0.328853,-0.294888,-0.272850,-0.428120,-0.345214,-0.217647,-0.388897,-0.424930,-0.408839,-0.234534,-0.333370,-0.195063,-0.258575,-0.269421,-0.295486,-0.255002,-0.272415,-0.086329,-0.157943,-0.214508,-0.128209,-0.012000,-0.285964,-0.196919,-0.288397,0.042109,-0.331008,-0.034794,-0.290073,-0.428827,-0.389808,0.034316,-0.235321,-0.306969,-0.196693,-0.097140,-0.099108,-0.201873,-0.291750,-0.311875,-0.071661,-0.010836,-0.125086,-0.043271,-0.207657,-0.294349,-0.066908,-0.016719,-0.331813,-0.366215,-0.294800,-0.276990,-0.336138,-0.330506,-0.304075
