0.944296,0.911885,0.721083,0.877540,0.937705,0.880267,0.857862,0.753325,0.943787,0.901012,0.925984,0.944947,0.866147,0.818621,0.894306,0.884321,0.893906,0.666465,0.902262,0.792253,0.802796,0.912335,0.844782,0.577656,0.923643,0.757676,0.887620,0.875303,0.536106,0.745324,0.937047,0.882722,0.949119,0.270117,0.947258,0.775863,0.633771,0.861651,0.752278,0.631303,0.923272,0.826188,0.779609,0.750061,0.758915,0.827188,0.819425,0.758100,0.672907,0.707837,0.872863,0.800247,0.902770,0.882373,0.785740,0.711266,0.930861,0.748651,0.780499,0.943265,0.798213,0.673792,0.884024
0.931424,0.891340,0.654998,0.849200,0.915951,0.832273,0.825880,0.707032,0.960366,0.878759,0.927648,0.909643,0.829839,0.779009,0.849009,0.839501,0.857701,0.602134,0.880451,0.749259,0.766285,0.900985,0.803357,0.491517,0.923848,0.774523,0.920448,0.854639,0.480512,0.777756,0.934983,0.886526,0.965740,0.224321,0.954790,0.778716,0.545791,0.822856,0.681386,0.639925,0.929724,0.776845,0.741889,0.732455,0.744488,0.802523,0.774644,0.700178,0.634607,0.705789,0.900003,0.822241,0.896767,0.852032,0.775869,0.709417,0.914958,0.671493,0.760286,0.952100,0.751697,0.607286,0.868230
0.914200,0.866768,0.603845,0.819682,0.892856,0.793630,0.798100,0.663054,0.953841,0.848983,0.908755,0.885072,0.795202,0.744888,0.816879,0.804256,0.827255,0.560281,0.856836,0.710973,0.724233,0.876230,0.770948,0.445651,0.906174,0.745782,0.908496,0.827051,0.428330,0.755063,0.919123,0.864914,0.959113,0.196533,0.942440,0.753238,0.503718,0.786868,0.632948,0.604241,0.915284,0.742640,0.711825,0.708041,0.719548,0.776997,0.742219,0.656519,0.598383,0.675197,0.890448,0.813112,0.879581,0.817725,0.749710,0.679799,0.895137,0.629265,0.720508,0.941775,0.713004,0.559580,0.838196
0.925688,0.877839,0.632134,0.832797,0.908038,0.821367,0.808221,0.682886,0.955824,0.862038,0.913333,0.905596,0.815704,0.757918,0.840256,0.831072,0.850435,0.581764,0.871461,0.723784,0.742340,0.884578,0.788447,0.471954,0.910961,0.741743,0.899402,0.834185,0.444791,0.741978,0.923849,0.866168,0.957371,0.194326,0.947494,0.746130,0.530472,0.813813,0.666117,0.596026,0.915425,0.762872,0.722895,0.708485,0.719921,0.784861,0.760712,0.681943,0.602545,0.670192,0.879976,0.800065,0.881071,0.833199,0.746520,0.674884,0.905854,0.659846,0.737773,0.942311,0.736394,0.589367,0.851452
0.931132,0.882290,0.638866,0.837796,0.912907,0.827118,0.815113,0.686896,0.957609,0.864084,0.913592,0.914496,0.821798,0.765349,0.849601,0.838827,0.858751,0.594242,0.878393,0.728738,0.744200,0.886545,0.798451,0.489312,0.912177,0.731758,0.892022,0.838223,0.448268,0.730358,0.926145,0.864293,0.958122,0.209032,0.948586,0.743685,0.550071,0.820812,0.675874,0.586350,0.916676,0.773580,0.732869,0.716289,0.726235,0.793130,0.772307,0.691550,0.609747,0.667474,0.877289,0.800299,0.884059,0.835352,0.748224,0.673050,0.912329,0.674998,0.734960,0.944018,0.745815,0.599173,0.852267
0.919028,0.879252,0.712167,0.843454,0.916127,0.881375,0.807712,0.732771,0.921014,0.872539,0.893401,0.925180,0.857017,0.771224,0.877975,0.885846,0.893673,0.638747,0.882855,0.743614,0.782870,0.878543,0.816496,0.540821,0.891050,0.724264,0.842797,0.825067,0.505810,0.693687,0.899703,0.843540,0.909182,0.196946,0.923433,0.710748,0.589371,0.876551,0.754725,0.578014,0.878543,0.800622,0.735165,0.692631,0.705221,0.784007,0.793105,0.746038,0.603917,0.646413,0.820657,0.738450,0.847306,0.854887,0.716895,0.651686,0.902797,0.730592,0.788079,0.900471,0.795269,0.677143,0.871423
0.750543,0.732938,0.721929,0.722518,0.770137,0.818553,0.689121,0.686211,0.690993,0.734790,0.696925,0.807062,0.768440,0.680782,0.796620,0.815746,0.802104,0.645876,0.748223,0.663740,0.705156,0.712476,0.735073,0.607179,0.697727,0.535521,0.581242,0.679024,0.523464,0.464179,0.704265,0.648827,0.668152,0.226770,0.710974,0.530442,0.641547,0.806636,0.771571,0.425725,0.665335,0.740110,0.651996,0.567819,0.574218,0.662986,0.725502,0.727397,0.533435,0.493936,0.572875,0.511617,0.657285,0.739254,0.560253,0.500103,0.744597,0.748948,0.695037,0.675981,0.750337,0.702493,0.733549
0.949686,0.922614,0.795998,0.900499,0.949391,0.926250,0.879340,0.807168,0.925613,0.912179,0.914417,0.968050,0.908678,0.853045,0.938679,0.934903,0.939832,0.752640,0.930093,0.822618,0.840996,0.913174,0.892535,0.683058,0.915842,0.741215,0.840248,0.881863,0.608224,0.707393,0.925564,0.870884,0.915401,0.361572,0.931429,0.764737,0.731277,0.917842,0.837801,0.623031,0.904313,0.882209,0.827786,0.782421,0.788098,0.860317,0.878376,0.833071,0.710062,0.710930,0.840909,0.786540,0.891699,0.900120,0.786930,0.717910,0.940810,0.838214,0.813470,0.918219,0.866817,0.769007,0.899441
0.394618,0.396452,0.558936,0.413439,0.434386,0.574278,0.346460,0.496076,0.338206,0.435244,0.365965,0.448098,0.514994,0.370045,0.490454,0.559071,0.533080,0.444696,0.440699,0.376602,0.494840,0.384428,0.434733,0.404128,0.363296,0.359502,0.267843,0.333301,0.430042,0.257032,0.340511,0.350407,0.277691,0.092696,0.365822,0.243762,0.370632,0.595216,0.600555,0.283125,0.298049,0.453419,0.361345,0.276051,0.291559,0.349792,0.441098,0.525093,0.254928,0.265716,0.236343,0.196139,0.282913,0.455465,0.245101,0.272310,0.389963,0.508951,0.565395,0.289569,0.541137,0.583140,0.476481
0.389135,0.388373,0.542675,0.404631,0.428317,0.560851,0.350429,0.471406,0.315599,0.417010,0.342301,0.458930,0.496050,0.372654,0.493890,0.548459,0.519224,0.441959,0.428665,0.373376,0.465910,0.367838,0.434905,0.428972,0.342076,0.286920,0.220969,0.329676,0.399029,0.185240,0.328550,0.315997,0.264349,0.096823,0.344842,0.209999,0.413843,0.569336,0.588741,0.212874,0.282927,0.456302,0.359102,0.262389,0.272056,0.342330,0.440440,0.513035,0.255753,0.223085,0.199959,0.159982,0.277013,0.438713,0.228585,0.229628,0.385370,0.523446,0.503629,0.279338,0.519618,0.558255,0.442842
0.748430,0.730115,0.738644,0.723902,0.770015,0.831481,0.679939,0.705488,0.695792,0.740191,0.700379,0.796324,0.780509,0.672001,0.796044,0.827624,0.814452,0.656694,0.755510,0.657889,0.721921,0.710753,0.732192,0.603156,0.701699,0.571056,0.591560,0.666457,0.546456,0.491067,0.700342,0.659683,0.659275,0.234249,0.714289,0.534649,0.621204,0.828078,0.791330,0.455057,0.658645,0.740223,0.653360,0.570280,0.579451,0.662207,0.727248,0.740637,0.520584,0.507588,0.578970,0.524022,0.648054,0.744761,0.556004,0.515509,0.738560,0.752648,0.736287,0.666360,0.770231,0.734862,0.749388
0.974697,0.944576,0.777067,0.916842,0.968482,0.922325,0.889061,0.813630,0.981218,0.938879,0.962937,0.963614,0.916458,0.853188,0.929261,0.929035,0.941300,0.727245,0.949077,0.827141,0.856423,0.946049,0.886189,0.624684,0.962067,0.828419,0.929387,0.902051,0.605346,0.808481,0.965861,0.929761,0.971000,0.344524,0.981659,0.824652,0.661881,0.918215,0.809095,0.701996,0.952539,0.870323,0.830539,0.807858,0.818719,0.875231,0.868115,0.816643,0.711645,0.767864,0.919264,0.862417,0.930101,0.920199,0.827133,0.775326,0.960594,0.794418,0.854816,0.966344,0.859334,0.749332,0.933439
0.808146,0.771563,0.674344,0.741508,0.818251,0.831142,0.690653,0.668790,0.795907,0.776423,0.775329,0.832166,0.783768,0.662911,0.796819,0.827198,0.823759,0.572281,0.782405,0.644951,0.712442,0.765688,0.721404,0.479577,0.771766,0.625510,0.704716,0.701212,0.457224,0.567246,0.775014,0.723409,0.769181,0.096397,0.805174,0.573589,0.513259,0.826890,0.723677,0.474621,0.740785,0.714449,0.626839,0.561391,0.576955,0.665364,0.701537,0.686644,0.484621,0.520845,0.671086,0.581352,0.707684,0.767734,0.578794,0.526764,0.790684,0.674243,0.745448,0.761133,0.737111,0.648762,0.789158
0.926383,0.883569,0.640837,0.840732,0.909268,0.821850,0.817835,0.692945,0.957057,0.869650,0.921154,0.904465,0.820734,0.769892,0.841225,0.829872,0.850406,0.589479,0.874184,0.737347,0.753558,0.893256,0.795970,0.479286,0.917590,0.760646,0.913145,0.846974,0.463724,0.766248,0.929485,0.878521,0.963307,0.210573,0.950219,0.767834,0.535619,0.814308,0.668945,0.624000,0.924983,0.767712,0.733307,0.724550,0.736041,0.794973,0.766697,0.688932,0.623844,0.694174,0.893903,0.814878,0.890891,0.842091,0.766248,0.697478,0.910482,0.660842,0.746505,0.948845,0.742205,0.594108,0.858363
0.756238,0.769716,0.568936,0.748659,0.740603,0.629731,0.784691,0.634593,0.765404,0.745759,0.783290,0.726406,0.668889,0.756835,0.691603,0.637413,0.653088,0.597030,0.718401,0.746588,0.667956,0.781239,0.713247,0.550439,0.783074,0.714732,0.817522,0.807679,0.540350,0.768050,0.799900,0.784990,0.817999,0.505346,0.765623,0.819993,0.601384,0.593118,0.541396,0.705180,0.823947,0.688326,0.725074,0.763354,0.760803,0.757048,0.688502,0.603059,0.748545,0.764901,0.835373,0.825084,0.834691,0.731258,0.822906,0.758624,0.765055,0.591315,0.579913,0.819781,0.611855,0.498102,0.704187
0.717586,0.696836,0.638282,0.671757,0.734946,0.759833,0.646746,0.605412,0.665048,0.690676,0.664795,0.776917,0.705051,0.629843,0.743288,0.754368,0.739917,0.553970,0.691839,0.616380,0.635257,0.678443,0.675690,0.519074,0.663067,0.473177,0.557425,0.646761,0.428527,0.413494,0.678941,0.605956,0.659625,0.124720,0.684801,0.486968,0.572213,0.733302,0.680751,0.358871,0.642161,0.675357,0.582745,0.500170,0.505828,0.602298,0.654176,0.640460,0.479759,0.430051,0.541282,0.458869,0.629968,0.693289,0.516544,0.432564,0.711998,0.666371,0.614281,0.660315,0.666204,0.593283,0.682290
0.874337,0.888245,0.886121,0.897087,0.888125,0.910346,0.904494,0.867213,0.790532,0.877968,0.831951,0.920994,0.898494,0.906244,0.935405,0.914880,0.904498,0.881198,0.890424,0.888892,0.864007,0.863571,0.922368,0.877150,0.837686,0.695655,0.723091,0.880957,0.761135,0.653176,0.846818,0.810826,0.792451,0.615878,0.813402,0.778120,0.911932,0.883474,0.908830,0.656226,0.826672,0.928772,0.894187,0.841185,0.835481,0.885433,0.921485,0.904416,0.834056,0.752851,0.758226,0.755397,0.852832,0.886500,0.822994,0.758860,0.882420,0.941485,0.783186,0.817865,0.894203,0.861487,0.847529
0.933265,0.891660,0.710231,0.855033,0.926437,0.881351,0.826084,0.734159,0.932605,0.880334,0.903294,0.938097,0.859569,0.785571,0.887420,0.887587,0.897529,0.650199,0.893436,0.755407,0.782517,0.887307,0.827964,0.557011,0.902236,0.721317,0.850434,0.838807,0.504517,0.694772,0.913976,0.852227,0.924476,0.225073,0.933186,0.723382,0.610521,0.871405,0.754205,0.577022,0.892771,0.812269,0.753576,0.713038,0.722704,0.800523,0.805675,0.749177,0.621882,0.655991,0.835531,0.758826,0.866695,0.860820,0.734890,0.662022,0.915714,0.743429,0.776901,0.916253,0.797772,0.676540,0.872235
-0.001463,0.066551,0.015115,0.067922,-0.010948,-0.087254,0.135204,0.066477,0.024295,0.040418,0.066917,-0.049132,-0.012432,0.138655,-0.034348,-0.082101,-0.070485,0.116864,0.001120,0.170260,0.049062,0.079480,0.060767,0.127032,0.068919,0.187905,0.162599,0.148133,0.190658,0.261789,0.072819,0.119904,0.083590,0.442721,0.018570,0.301435,0.120715,-0.106962,-0.067357,0.317988,0.119042,0.051824,0.152463,0.245611,0.236617,0.145926,0.056810,0.012800,0.305195,0.287546,0.213065,0.283534,0.148862,0.042019,0.282067,0.284809,0.036866,-0.008620,-0.009738,0.086048,-0.009091,-0.025748,0.026737
