0.486407,0.462180,0.448143,0.418136,0.453084,0.469738,0.345514,0.494548,0.490040,0.447096,0.487645,0.486460,0.488484,0.421006,0.338105,0.485513,0.424799,0.476478,0.478824,0.490244,0.424530,0.489587,0.438484,0.488725,0.493079,0.321027,0.487675,0.466333,0.491639,0.476579,0.477162,0.183802,0.491111,0.491697,0.407433,0.496136,0.302372,0.486048,0.492671,0.456184,0.492947,0.409692,0.496150,0.477732,0.482359,0.476399,0.428649,0.373919,0.487144,0.210044,0.455130,0.378127,0.404766,0.479934,0.320404,0.449963,0.482931,0.437534,0.417847,0.438522,0.256936,0.386592,0.424520
0.447926,0.393839,0.311340,0.268863,0.350296,0.334644,0.123494,0.404640,0.450168,0.275159,0.422127,0.384499,0.455352,0.302039,0.182519,0.389014,0.266628,0.329928,0.346635,0.424032,0.277748,0.431208,0.338853,0.414412,0.417287,0.078309,0.432463,0.381294,0.380684,0.391817,0.369098,-0.072153,0.389309,0.411639,0.225513,0.416458,0.080057,0.434831,0.415735,0.325497,0.452940,0.310103,0.402150,0.392266,0.400883,0.401978,0.367970,0.281703,0.436919,0.052340,0.415717,0.308439,0.327390,0.448585,0.253145,0.346826,0.390769,0.342534,0.309308,0.326275,0.026494,0.189220,0.292508
-0.202672,-0.106205,0.047155,0.107168,-0.017244,0.026760,0.245963,-0.136669,-0.226536,0.060428,-0.129280,-0.069150,-0.220580,0.029453,0.155528,-0.097400,0.093280,0.006637,-0.045232,-0.204716,0.100385,-0.174047,-0.051065,-0.136282,-0.153144,0.240338,-0.234638,-0.072854,-0.085988,-0.063067,-0.029658,0.329327,-0.067759,-0.164999,0.169917,-0.152237,0.288234,-0.172184,-0.156050,0.030514,-0.229491,0.004037,-0.114079,-0.087725,-0.083149,-0.106369,-0.127914,-0.007174,-0.220521,0.201048,-0.183693,-0.074593,-0.107529,-0.224167,-0.103831,-0.058482,-0.070888,-0.028627,0.028566,0.005725,0.276048,0.199276,-0.113589
0.117785,0.132393,0.243205,0.223145,0.158648,0.264939,0.303909,0.240328,0.129629,0.352971,0.159299,0.214848,0.117448,0.166401,0.149769,0.202332,0.252745,0.314583,0.309142,0.203164,0.230251,0.142903,0.148735,0.173169,0.201980,0.351666,0.190525,0.188855,0.253065,0.184659,0.212039,0.232011,0.225136,0.212385,0.285930,0.209420,0.278069,0.125019,0.203037,0.230729,0.135968,0.125535,0.228526,0.172428,0.179371,0.149989,0.093449,0.057794,0.162670,0.056718,0.054145,0.043985,0.066275,0.087657,-0.013626,0.187451,0.193510,0.123101,0.150042,0.164770,0.223706,0.293589,0.334734
0.399038,0.316596,0.286650,0.224987,0.286772,0.336676,0.142260,0.435595,0.422998,0.344025,0.372548,0.368418,0.403620,0.218700,0.095903,0.376972,0.247401,0.391439,0.414790,0.461091,0.237235,0.396444,0.267390,0.406429,0.432367,0.157587,0.461465,0.318510,0.401846,0.350224,0.347331,-0.065394,0.383966,0.440644,0.234167,0.428515,0.079630,0.376651,0.427673,0.293963,0.425333,0.193372,0.417419,0.345779,0.359485,0.330642,0.250318,0.138405,0.443094,-0.076216,0.298747,0.151787,0.214866,0.386352,0.080533,0.293363,0.362053,0.255558,0.216400,0.267340,0.038479,0.214878,0.460476
-0.142991,-0.184414,-0.113319,-0.198211,-0.224726,-0.068470,-0.126149,0.018189,-0.098184,0.076984,-0.145550,-0.090119,-0.138768,-0.238462,-0.333198,-0.080285,-0.127804,0.041538,0.077060,0.018756,-0.176702,-0.125087,-0.202492,-0.100057,-0.027875,-0.002846,0.021823,-0.134241,-0.015695,-0.139738,-0.119334,-0.233484,-0.077645,0.003014,-0.119312,-0.024682,-0.184056,-0.166363,-0.023603,-0.136200,-0.096481,-0.295656,-0.034347,-0.143576,-0.144096,-0.181369,-0.245614,-0.388084,-0.031885,-0.476880,-0.282318,-0.364201,-0.297523,-0.172756,-0.412861,-0.135365,-0.130531,-0.269011,-0.254194,-0.215919,-0.222742,-0.107672,0.242043
-0.144518,-0.159198,-0.091752,-0.189820,-0.217818,-0.059562,-0.112021,0.029517,-0.088978,0.100016,-0.138671,-0.071019,-0.135761,-0.208311,-0.326325,-0.055846,-0.100036,0.047606,0.091950,0.020723,-0.168045,-0.112473,-0.160213,-0.103385,-0.022831,0.028725,0.030774,-0.105323,0.005997,-0.143650,-0.112311,-0.208262,-0.070070,0.016798,-0.124794,-0.011794,-0.187660,-0.154737,-0.010948,-0.117893,-0.089154,-0.267029,-0.026197,-0.122503,-0.144225,-0.158352,-0.194278,-0.357886,-0.024508,-0.482234,-0.251557,-0.313258,-0.239535,-0.162695,-0.339849,-0.090675,-0.127420,-0.253088,-0.236709,-0.199918,-0.213632,-0.113533,0.235709
0.128802,0.071829,0.101922,0.011859,0.023720,0.148430,0.023480,0.255249,0.171262,0.255762,0.115724,0.153971,0.135035,-0.008750,-0.137006,0.165797,0.075021,0.247045,0.284430,0.264247,0.032386,0.141460,0.041990,0.157622,0.219161,0.119017,0.269952,0.106497,0.220120,0.106308,0.119390,-0.138892,0.165195,0.246517,0.063546,0.222734,-0.049125,0.105969,0.222872,0.089243,0.173502,-0.057130,0.209591,0.109523,0.108724,0.079333,0.011307,-0.141931,0.223039,-0.312695,0.001267,-0.111652,-0.038429,0.106297,-0.167174,0.100035,0.118387,-0.016271,-0.023264,0.022480,-0.091005,0.061132,0.407784
0.487564,0.439203,0.399091,0.384659,0.435223,0.425840,0.271959,0.450823,0.472339,0.366276,0.477059,0.445960,0.487426,0.385400,0.315787,0.435151,0.365645,0.416337,0.413774,0.456492,0.392244,0.465110,0.389683,0.469877,0.460787,0.210290,0.453110,0.436306,0.437344,0.471562,0.446801,0.092029,0.458510,0.446435,0.364389,0.457264,0.252469,0.475018,0.453703,0.414106,0.478470,0.391272,0.458755,0.446782,0.472185,0.454984,0.396890,0.361141,0.460974,0.210096,0.442426,0.356170,0.357645,0.471290,0.282181,0.395398,0.463789,0.419726,0.399471,0.408601,0.183990,0.336707,0.350149
0.444908,0.483668,0.450731,0.425791,0.455510,0.437648,0.349504,0.423309,0.444851,0.393741,0.458475,0.460842,0.446483,0.464916,0.387023,0.463239,0.438058,0.404932,0.404205,0.400828,0.430880,0.459548,0.481485,0.432723,0.429162,0.316594,0.404122,0.473544,0.439357,0.445267,0.452199,0.240323,0.445194,0.426255,0.383517,0.436937,0.308927,0.466185,0.437618,0.453548,0.440593,0.465943,0.432060,0.473486,0.449341,0.480169,0.491435,0.454888,0.424943,0.290676,0.489478,0.476936,0.484163,0.462016,0.457171,0.476759,0.447659,0.465804,0.459556,0.458906,0.292905,0.365031,0.275761
0.068814,0.190688,0.250871,0.313352,0.239276,0.204465,0.336700,0.036262,0.025922,0.150401,0.139745,0.154284,0.061089,0.309347,0.386070,0.124205,0.283731,0.111834,0.066257,-0.035481,0.305218,0.081500,0.233169,0.073256,0.038775,0.256336,-0.048819,0.210024,0.098422,0.176408,0.185804,0.384096,0.139196,0.015019,0.289053,0.048438,0.374334,0.114261,0.041496,0.245932,0.027361,0.327497,0.075878,0.170708,0.161783,0.191975,0.232480,0.338554,-0.008412,0.434333,0.176651,0.313279,0.236446,0.067899,0.303064,0.214382,0.162811,0.257607,0.310827,0.252797,0.337704,0.288006,-0.139539
0.094857,0.166115,0.278987,0.254362,0.180105,0.273504,0.361051,0.219764,0.113250,0.365140,0.146252,0.225153,0.090182,0.220685,0.206362,0.222824,0.302568,0.307055,0.298754,0.166138,0.260199,0.141635,0.211354,0.154971,0.182641,0.426184,0.155471,0.204092,0.250612,0.171758,0.219573,0.341533,0.217229,0.199693,0.306282,0.195216,0.321784,0.121177,0.192784,0.257458,0.109985,0.174265,0.209123,0.192266,0.166086,0.166180,0.150089,0.127263,0.140520,0.121922,0.086261,0.122045,0.152462,0.087126,0.101936,0.237759,0.185109,0.163421,0.196351,0.206635,0.315573,0.323746,0.281155
0.489210,0.435983,0.390775,0.361542,0.421731,0.419799,0.247481,0.466836,0.487326,0.370992,0.474392,0.450100,0.492192,0.368725,0.276848,0.448009,0.354621,0.423310,0.428318,0.478386,0.368190,0.476806,0.390869,0.476598,0.474852,0.204298,0.477168,0.430333,0.450363,0.457551,0.442456,0.058542,0.460256,0.467989,0.340168,0.473138,0.210346,0.477870,0.470349,0.405110,0.491677,0.367338,0.469481,0.448141,0.464729,0.451236,0.394271,0.334686,0.479485,0.149082,0.443386,0.339489,0.360991,0.480416,0.272222,0.397016,0.458079,0.405021,0.374765,0.396736,0.155712,0.311180,0.380611
0.462238,0.464801,0.405137,0.370461,0.425598,0.405397,0.260421,0.429184,0.466111,0.351848,0.457795,0.443429,0.466691,0.410856,0.311350,0.449788,0.377736,0.383275,0.391045,0.425421,0.376508,0.466799,0.440708,0.440656,0.439857,0.223705,0.431823,0.448903,0.427501,0.434483,0.431172,0.114378,0.434839,0.436572,0.324433,0.443639,0.215588,0.470438,0.444605,0.412429,0.463364,0.414099,0.432730,0.455759,0.442038,0.463510,0.459293,0.398205,0.447461,0.197525,0.480146,0.424957,0.441291,0.477500,0.393103,0.438330,0.436157,0.429724,0.410125,0.419184,0.189845,0.297838,0.291128
0.432844,0.485478,0.475785,0.463038,0.474332,0.460122,0.412354,0.421533,0.433755,0.419678,0.455255,0.468727,0.429905,0.484892,0.436014,0.469251,0.472184,0.428395,0.418872,0.392793,0.465587,0.456289,0.493273,0.438067,0.429681,0.384795,0.389250,0.471531,0.443314,0.452771,0.469039,0.325934,0.453895,0.425199,0.435041,0.433960,0.379735,0.459329,0.436066,0.476203,0.425463,0.477975,0.434494,0.479081,0.454502,0.477100,0.481763,0.471865,0.415508,0.350679,0.479213,0.477844,0.489491,0.451522,0.456050,0.479243,0.455235,0.482957,0.480390,0.485574,0.379023,0.426018,0.291533
0.336542,0.414515,0.368564,0.356389,0.383973,0.328289,0.277817,0.284994,0.330185,0.263165,0.354739,0.357159,0.335485,0.413345,0.355894,0.361253,0.363729,0.268376,0.260980,0.253749,0.357054,0.356403,0.428217,0.316943,0.298538,0.235585,0.259199,0.385771,0.313577,0.342404,0.352107,0.218210,0.328771,0.292681,0.293415,0.307624,0.246520,0.370667,0.311246,0.369452,0.320318,0.425131,0.301179,0.386488,0.346287,0.397273,0.445696,0.441320,0.294624,0.296911,0.433974,0.466417,0.459807,0.370445,0.475097,0.402511,0.339811,0.411904,0.411311,0.396473,0.258689,0.276593,0.082115
0.099284,0.199871,0.131683,0.128511,0.157091,0.075087,0.041192,0.021361,0.086642,-0.002311,0.124834,0.115302,0.106045,0.217838,0.162653,0.118451,0.134759,-0.013064,-0.015962,-0.015903,0.126636,0.117097,0.227165,0.055680,0.034712,-0.018321,-0.000815,0.180091,0.063410,0.099060,0.104132,0.024962,0.077757,0.027849,0.033248,0.051905,0.016272,0.144925,0.051948,0.135583,0.082415,0.250681,0.044331,0.155759,0.106461,0.187507,0.283574,0.281281,0.038132,0.144555,0.252410,0.330561,0.296188,0.141887,0.370727,0.203747,0.100235,0.201302,0.208257,0.170720,0.023643,0.010491,-0.233699
0.291130,0.365868,0.329062,0.347728,0.366515,0.287080,0.266816,0.215008,0.266749,0.199457,0.317600,0.308559,0.288025,0.393221,0.374393,0.298035,0.330679,0.209954,0.188616,0.178301,0.344583,0.299154,0.382304,0.269120,0.231309,0.189317,0.179369,0.344361,0.254467,0.314530,0.312881,0.220362,0.284325,0.215466,0.282232,0.240428,0.261571,0.326808,0.239820,0.340106,0.262104,0.417495,0.246113,0.340797,0.316778,0.361445,0.401877,0.444793,0.218627,0.353293,0.398930,0.449881,0.417805,0.314234,0.450997,0.348914,0.305939,0.394842,0.395919,0.367590,0.255186,0.263222,-0.020139
0.474162,0.459107,0.435804,0.391617,0.431835,0.455364,0.318341,0.488440,0.489879,0.436945,0.472010,0.476667,0.476896,0.404415,0.305903,0.484309,0.411619,0.465991,0.474911,0.487995,0.399944,0.487938,0.437770,0.478624,0.492095,0.312974,0.486787,0.455070,0.481210,0.455560,0.464798,0.161716,0.475104,0.494857,0.378847,0.492946,0.265346,0.477043,0.494653,0.438433,0.486632,0.387239,0.485279,0.471077,0.462197,0.461477,0.425296,0.351230,0.492886,0.166765,0.447607,0.366702,0.407052,0.480166,0.318963,0.446157,0.464776,0.420387,0.399234,0.428893,0.243707,0.364171,0.433263
0.472640,0.454350,0.420894,0.426118,0.467048,0.431769,0.320380,0.419051,0.450320,0.352831,0.475857,0.448457,0.471652,0.432797,0.388899,0.435379,0.397986,0.399188,0.383939,0.412936,0.427264,0.459119,0.426008,0.457947,0.433331,0.239557,0.406278,0.447614,0.425275,0.471473,0.455005,0.174809,0.453799,0.414807,0.393322,0.432919,0.308640,0.474967,0.428438,0.439087,0.455723,0.445399,0.441365,0.457613,0.475407,0.470584,0.431828,0.433325,0.424873,0.311566,0.473440,0.422351,0.411329,0.465612,0.363100,0.417128,0.466837,0.461602,0.443094,0.443437,0.253258,0.366343,0.269725
0.405647,0.400883,0.412866,0.352814,0.367422,0.431494,0.324414,0.472141,0.430148,0.468436,0.414204,0.441964,0.410692,0.357563,0.248297,0.447948,0.395567,0.466587,0.484524,0.459520,0.365450,0.426419,0.391324,0.421974,0.453782,0.359051,0.461891,0.420887,0.467281,0.402416,0.419191,0.175753,0.438896,0.467781,0.359983,0.461655,0.261155,0.409735,0.461367,0.407295,0.429178,0.328774,0.454863,0.422041,0.406935,0.406533,0.372409,0.272755,0.448131,0.094678,0.362995,0.298195,0.343552,0.401671,0.253710,0.419320,0.413518,0.349218,0.342714,0.369725,0.228319,0.349506,0.473215
0.442636,0.357638,0.301168,0.249357,0.324645,0.343865,0.126163,0.436212,0.452277,0.315601,0.411364,0.384159,0.448084,0.254733,0.133257,0.387317,0.253293,0.374412,0.393854,0.464080,0.260688,0.424822,0.295643,0.427979,0.441048,0.107339,0.467187,0.354097,0.400383,0.387703,0.367234,-0.091407,0.398415,0.440265,0.236873,0.436756,0.078881,0.417278,0.436208,0.313757,0.456072,0.247246,0.424618,0.375747,0.395925,0.371124,0.300153,0.200300,0.457350,-0.019733,0.356456,0.214999,0.253063,0.429276,0.140234,0.313216,0.387830,0.299798,0.262292,0.296223,0.020276,0.206985,0.401736
0.456632,0.402476,0.329529,0.301648,0.375903,0.353124,0.158114,0.405685,0.448126,0.284957,0.437346,0.395877,0.463515,0.327692,0.226154,0.392922,0.288211,0.339962,0.348683,0.420146,0.308560,0.434722,0.350117,0.423139,0.417697,0.095563,0.425171,0.396229,0.388390,0.412483,0.385741,-0.033663,0.403551,0.406907,0.258208,0.417604,0.125398,0.445039,0.413906,0.347167,0.455405,0.341616,0.410886,0.403099,0.420494,0.418577,0.379683,0.314602,0.430833,0.110694,0.428874,0.332628,0.337412,0.450724,0.271364,0.356843,0.409908,0.366534,0.337023,0.346483,0.058452,0.220550,0.277984
0.414526,0.471111,0.479439,0.475292,0.471825,0.460284,0.434743,0.406580,0.404107,0.426358,0.446851,0.460212,0.412896,0.492812,0.453650,0.451539,0.479437,0.422030,0.408323,0.367417,0.477384,0.430504,0.483742,0.415848,0.404404,0.396472,0.364258,0.475600,0.436426,0.450030,0.460036,0.353635,0.446204,0.398516,0.447339,0.414796,0.411164,0.441458,0.412463,0.480981,0.401901,0.492534,0.421706,0.468209,0.449806,0.473462,0.479410,0.480227,0.383244,0.381869,0.463069,0.483649,0.473999,0.420264,0.458185,0.477738,0.448596,0.478691,0.487049,0.474678,0.383122,0.432900,0.263760
0.493383,0.461456,0.441061,0.429650,0.467386,0.464784,0.342422,0.474709,0.484389,0.415981,0.493500,0.477960,0.492912,0.426035,0.365961,0.470111,0.416986,0.457616,0.451092,0.472652,0.434463,0.485955,0.430083,0.490683,0.482119,0.289863,0.466104,0.461112,0.472155,0.488403,0.479048,0.180655,0.487673,0.470888,0.415611,0.480529,0.316499,0.490435,0.476381,0.454519,0.489110,0.423617,0.485806,0.474157,0.491762,0.478148,0.422771,0.396041,0.474046,0.258672,0.462727,0.387262,0.398919,0.482858,0.320056,0.433815,0.489584,0.452272,0.431661,0.447386,0.262559,0.393305,0.381486
0.214647,0.310469,0.278449,0.301533,0.309525,0.226946,0.236581,0.134860,0.185825,0.139021,0.245504,0.241532,0.209697,0.353714,0.347596,0.233153,0.285836,0.136790,0.111847,0.091110,0.297422,0.224928,0.335788,0.188610,0.151278,0.157002,0.092788,0.287156,0.180310,0.246361,0.248450,0.224933,0.212425,0.134878,0.233009,0.162079,0.235630,0.254156,0.161650,0.284127,0.180916,0.379693,0.166517,0.276115,0.245337,0.301882,0.359204,0.413275,0.136162,0.346912,0.341712,0.419934,0.378165,0.241603,0.435155,0.302813,0.236245,0.343745,0.355854,0.314678,0.236923,0.217348,-0.111248
0.352396,0.396460,0.326806,0.282047,0.327839,0.308893,0.178416,0.321831,0.359278,0.266145,0.361083,0.351305,0.364199,0.355855,0.238323,0.361153,0.308579,0.267879,0.286032,0.304021,0.290155,0.366220,0.389262,0.315117,0.326766,0.152304,0.320345,0.392161,0.331769,0.327055,0.329720,0.067284,0.328851,0.328207,0.211910,0.339225,0.124943,0.376157,0.339948,0.326125,0.358127,0.368755,0.322585,0.370138,0.334635,0.389348,0.438582,0.352116,0.340026,0.135383,0.418995,0.414307,0.413983,0.380216,0.413157,0.396287,0.333250,0.346387,0.345297,0.335945,0.101912,0.185768,0.155384
0.031719,0.100624,0.051686,0.113828,0.130468,0.003793,0.025956,-0.103154,-0.023074,-0.128104,0.054833,0.017518,0.025151,0.157319,0.199042,-0.002880,0.056602,-0.109536,-0.149457,-0.137508,0.104070,0.015030,0.111779,-0.011612,-0.075995,-0.110349,-0.138967,0.073077,-0.056857,0.061685,0.038993,0.029415,0.001023,-0.108198,0.036219,-0.069523,0.060987,0.061570,-0.075367,0.071690,-0.019686,0.206670,-0.054342,0.061313,0.059654,0.105272,0.152663,0.262550,-0.090714,0.258716,0.164241,0.245780,0.170731,0.046788,0.252642,0.069725,0.044259,0.166870,0.172850,0.116239,0.036450,0.011303,-0.390020
0.476966,0.454220,0.432754,0.390903,0.431568,0.454934,0.319903,0.490807,0.489698,0.437772,0.471314,0.474829,0.477468,0.397836,0.304374,0.481154,0.407131,0.469128,0.476460,0.491524,0.399888,0.485679,0.427930,0.481945,0.492955,0.312072,0.489761,0.448109,0.480940,0.458809,0.464194,0.159084,0.476945,0.494991,0.383894,0.492851,0.269415,0.475185,0.493769,0.436576,0.487061,0.379524,0.486389,0.467237,0.463803,0.458068,0.412638,0.344444,0.492646,0.165812,0.439709,0.352801,0.393777,0.478074,0.300213,0.437755,0.465571,0.417803,0.395305,0.424984,0.243477,0.368741,0.441073
