0.323318,0.323318,0.323318,0.323318,0.323318,0.323318,0.323318,0.323318,0.300397,0.400942,0.499153,0.213307,0.270594,0.288699,0.327753,0.423739,0.630913,0.344350,0.301443,0.033377,0.357655,0.363292,0.263048,0.223483,0.361541,0.391631,0.441090,0.106794,0.376123,0.192729,0.205630,0.322575,0.112722,0.184527,0.328800,0.486820,0.631913,0.852859,0.507534,0.398115,0.372373,0.600736,0.117585,0.190868,0.260737,0.277386,0.628779,0.582289,0.447537,0.329474,0.376158,0.327197,0.428102,0.160757,0.182267,0.323318,0.323318,0.323318,0.323318,0.323318,0.323318,0.323318,0.323318
0.236082,0.236082,0.236082,0.236082,0.236082,0.236082,0.236082,0.236082,0.157737,0.383532,0.613109,0.226616,0.323212,0.417973,0.323597,0.310214,0.380815,0.267366,0.285370,0.194101,0.453152,0.413641,0.289104,0.257751,0.264081,0.463181,0.421619,0.202956,0.268730,0.283527,0.144874,0.321245,0.221605,0.205376,0.400174,0.377152,0.412232,0.654345,0.605235,0.429687,0.371990,0.342568,0.254944,0.343824,0.343681,0.275957,0.438395,0.646559,0.450577,0.311411,0.274118,0.239311,0.317823,0.155569,0.089676,0.236082,0.236082,0.236082,0.236082,0.236082,0.236082,0.236082,0.236082
0.341074,0.341074,0.341074,0.341074,0.341074,0.341074,0.341074,0.341074,0.344299,0.337226,0.494499,0.344556,0.390514,0.535043,0.380700,0.272200,0.465877,0.305650,0.338055,0.070379,0.389784,0.367237,0.323912,0.329227,0.326838,0.318945,0.351685,0.284484,0.295029,0.340829,0.148757,0.439266,0.285626,0.331215,0.567800,0.350323,0.532267,0.503337,0.537072,0.397481,0.442904,0.457749,0.142679,0.223738,0.440473,0.308687,0.424669,0.386447,0.292392,0.241260,0.303946,0.167161,0.314226,0.310281,0.224712,0.341074,0.341074,0.341074,0.341074,0.341074,0.341074,0.341074,0.341074
0.329799,0.329799,0.329799,0.329799,0.329799,0.329799,0.329799,0.329799,0.252116,0.355721,0.515185,0.485279,0.471113,0.521630,0.532068,0.383885,0.436851,0.347952,0.390595,0.131500,0.374270,0.374055,0.297138,0.299335,0.425518,0.270931,0.252120,0.283111,0.317152,0.386034,0.354784,0.516134,0.311647,0.281614,0.580778,0.370017,0.508091,0.356653,0.540223,0.397203,0.418276,0.471943,0.166691,0.327618,0.444939,0.249281,0.450387,0.162129,0.147032,0.133245,0.365731,0.281866,0.272179,0.264377,0.271873,0.329799,0.329799,0.329799,0.329799,0.329799,0.329799,0.329799,0.329799
0.330420,0.330420,0.330420,0.330420,0.330420,0.330420,0.330420,0.330420,0.227678,0.255379,0.491804,0.396634,0.378306,0.354655,0.662860,0.351247,0.321841,0.263276,0.222131,0.034683,0.243925,0.253585,0.301526,0.317482,0.368003,0.307187,0.264482,0.126626,0.235886,0.208146,0.175818,0.351944,0.336697,0.385809,0.522079,0.349137,0.270988,0.365186,0.630407,0.562654,0.319424,0.228785,-0.005398,0.354370,0.294445,0.148870,0.330638,0.213618,0.141839,0.176078,0.343855,0.189718,0.211442,0.265200,0.328930,0.330420,0.330420,0.330420,0.330420,0.330420,0.330420,0.330420,0.330420
0.288203,0.288203,0.288203,0.288203,0.288203,0.288203,0.288203,0.288203,0.259521,0.320618,0.437324,0.286890,0.330978,0.379385,0.493101,0.285298,0.332922,0.206494,0.139706,-0.020425,0.199094,0.206451,0.224706,0.192871,0.257877,0.217933,0.082013,0.094032,0.235840,0.338981,0.243170,0.217151,0.265999,0.463535,0.424196,0.322098,0.365832,0.340504,0.582093,0.425593,0.286473,0.343471,0.132176,0.261026,0.379643,0.179123,0.300033,0.153544,0.146933,0.223409,0.242216,0.203614,0.191291,0.204781,0.382208,0.288203,0.288203,0.288203,0.288203,0.288203,0.288203,0.288203,0.288203
0.244947,0.244947,0.244947,0.244947,0.244947,0.244947,0.244947,0.244947,0.409301,0.669231,0.359209,0.353675,0.206349,0.086667,0.432475,0.390256,0.192057,0.258729,0.302054,0.291361,0.341479,0.320627,0.316760,0.316506,0.269209,0.267314,0.285887,0.447971,0.564183,0.267089,0.349114,0.332081,0.117810,0.298279,0.187610,0.405435,0.185934,0.200501,0.208380,0.349109,0.337318,0.177704,0.181012,0.095859,0.141400,0.156089,0.165588,0.106335,0.036493,0.155522,0.314392,0.437604,0.259634,0.385359,0.393187,0.244947,0.244947,0.244947,0.244947,0.244947,0.244947,0.244947,0.244947
0.391662,0.391662,0.391662,0.391662,0.391662,0.391662,0.391662,0.391662,0.385068,0.485798,0.449259,0.320462,0.257440,0.182980,0.534078,0.512852,0.267034,0.355401,0.212949,0.334010,0.342285,0.310826,0.442048,0.415744,0.424741,0.499512,0.269218,0.312780,0.370634,0.182875,0.289045,0.299291,0.237835,0.458540,0.330303,0.480789,0.185456,0.251983,0.298416,0.376460,0.316063,0.150726,0.143813,0.174584,0.130215,0.124943,0.238224,0.063379,0.112098,0.268355,0.422592,0.377553,0.269426,0.293681,0.277355,0.391662,0.391662,0.391662,0.391662,0.391662,0.391662,0.391662,0.391662
0.491204,0.491204,0.491204,0.491204,0.491204,0.491204,0.491204,0.491204,0.364124,0.309652,0.407863,0.382160,0.264915,0.209935,0.507471,0.456840,0.245653,0.418142,0.371376,0.310717,0.274396,0.389819,0.337081,0.347250,0.495675,0.369768,0.272405,0.269387,0.347454,0.201025,0.389966,0.347007,0.288087,0.363519,0.314862,0.407892,0.083439,0.202661,0.229865,0.321193,0.262897,0.099166,0.200803,0.247875,0.180884,0.144376,0.227263,0.021062,0.106827,0.265297,0.423170,0.428062,0.202509,0.331354,0.414226,0.491204,0.491204,0.491204,0.491204,0.491204,0.491204,0.491204,0.491204
0.333276,0.333276,0.333276,0.333276,0.333276,0.333276,0.333276,0.333276,0.405821,0.314791,0.167041,0.246657,0.311403,0.344146,0.269717,0.232639,0.328813,0.157156,0.274976,0.062573,0.346190,0.345188,0.352791,0.473086,0.243557,0.191207,0.226994,0.256940,0.215751,0.287356,0.301149,0.239339,0.179071,0.105316,0.283506,0.279255,0.452589,0.286209,0.324988,0.525262,0.551367,0.463375,0.205218,0.250794,0.332710,0.286832,0.407308,0.208568,0.193885,0.126249,0.174866,0.239151,0.121238,0.201137,0.221431,0.333276,0.333276,0.333276,0.333276,0.333276,0.333276,0.333276,0.333276
0.353868,0.353868,0.353868,0.353868,0.353868,0.353868,0.353868,0.353868,0.319665,0.322623,0.364471,0.406688,0.431055,0.333866,0.336616,0.438777,0.410358,0.487419,0.425888,0.236175,0.421660,0.326840,0.294302,0.284225,0.537427,0.388053,0.354978,0.214207,0.309351,0.345061,0.380983,0.449386,0.242243,0.155200,0.466050,0.517602,0.330747,0.360737,0.322509,0.381539,0.430407,0.360123,0.245438,0.347651,0.351559,0.239757,0.415261,0.186123,0.168507,0.129839,0.441902,0.407711,0.192652,0.285877,0.364046,0.353868,0.353868,0.353868,0.353868,0.353868,0.353868,0.353868,0.353868
0.379794,0.379794,0.379794,0.379794,0.379794,0.379794,0.379794,0.379794,0.202749,0.244770,0.421976,0.270537,0.344993,0.314503,0.305612,0.682620,0.455752,0.582637,0.433965,0.269321,0.315058,0.236960,0.215705,0.199545,0.606951,0.467869,0.343398,0.056613,0.298820,0.152579,0.361301,0.368575,0.192585,0.164737,0.437489,0.718731,0.270363,0.477768,0.297424,0.275493,0.263863,0.282861,0.143396,0.285293,0.232053,0.151220,0.437605,0.201376,0.146548,0.196717,0.567242,0.579498,0.247473,0.189711,0.284518,0.379794,0.379794,0.379794,0.379794,0.379794,0.379794,0.379794,0.379794
0.275907,0.275907,0.275907,0.275907,0.275907,0.275907,0.275907,0.275907,0.107191,0.322565,0.507555,0.065961,0.210407,0.288462,0.231181,0.278828,0.347271,0.213317,0.187529,0.121994,0.171152,0.267522,0.073945,0.009675,0.189200,0.300344,0.307464,0.200824,0.250403,0.142192,0.125221,0.199454,0.252804,0.197283,0.328097,0.348899,0.305124,0.539117,0.425675,0.228383,0.225861,0.266047,0.220122,0.244805,0.355371,0.378700,0.380698,0.458403,0.331319,0.246863,0.210604,0.208704,0.261924,0.052248,0.152926,0.275907,0.275907,0.275907,0.275907,0.275907,0.275907,0.275907,0.275907
0.391597,0.391597,0.391597,0.391597,0.391597,0.391597,0.391597,0.391597,0.103452,0.292877,0.412672,0.190742,0.265408,0.357629,0.293864,0.225101,0.319467,0.185500,0.113283,0.232469,0.258864,0.330183,0.209777,0.157559,0.223930,0.332067,0.314359,0.141862,0.261443,0.286153,0.307723,0.249024,0.296891,0.127369,0.325248,0.319733,0.255226,0.287300,0.322667,0.259164,0.256300,0.233238,0.361765,0.363300,0.199761,0.293606,0.290814,0.254906,0.162784,0.279613,0.199579,0.236620,0.263020,0.131901,0.251732,0.391597,0.391597,0.391597,0.391597,0.391597,0.391597,0.391597,0.391597
0.173625,0.173625,0.173625,0.173625,0.173625,0.173625,0.173625,0.173625,0.219297,0.364217,0.250055,0.026537,0.304339,0.280479,0.161946,0.131698,0.315684,0.068059,0.058606,-0.011624,0.216689,0.096777,0.074027,0.039920,0.021942,0.080182,0.166017,0.247274,0.405802,0.465304,0.280414,0.215539,0.275198,0.279625,0.176538,0.164498,0.275843,0.357639,0.336121,0.168722,0.278262,0.366962,0.262518,0.248543,0.464370,0.380882,0.388381,0.408890,0.365528,0.124284,0.020435,0.180984,0.250861,0.170397,0.225611,0.173625,0.173625,0.173625,0.173625,0.173625,0.173625,0.173625,0.173625
0.234691,0.234691,0.234691,0.234691,0.234691,0.234691,0.234691,0.234691,0.090117,0.149860,0.098816,0.034227,0.282498,0.273133,0.037353,0.074003,0.264837,0.069635,0.123591,0.019049,0.105491,0.079536,-0.000011,-0.051883,0.035677,-0.040507,0.084000,0.163109,0.285426,0.445996,0.303407,0.193398,0.115896,-0.080815,0.088178,0.114204,0.294890,0.230831,0.155921,0.017349,0.201327,0.422758,0.198477,0.174896,0.449099,0.299888,0.389383,0.203052,0.261952,0.062977,-0.036701,0.138529,0.121416,0.029879,0.102750,0.234691,0.234691,0.234691,0.234691,0.234691,0.234691,0.234691,0.234691
0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.242255,0.324563,0.463873,0.163924,0.141332,0.278576,0.329286,0.200022,0.373959,0.155590,0.202083,0.025414,0.236580,0.358397,0.364615,0.275278,0.180417,0.417152,0.441411,0.184806,0.199206,0.110040,0.141840,0.226361,0.217752,0.166467,0.282685,0.344300,0.471915,0.641020,0.433036,0.415921,0.333133,0.366073,0.109613,0.210133,0.222733,0.317312,0.360500,0.640339,0.572227,0.538702,0.201045,0.229105,0.505671,0.072064,0.127625,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468,0.310468
0.330128,0.330128,0.330128,0.330128,0.330128,0.330128,0.330128,0.330128,0.155403,0.260847,0.614192,0.233029,0.219702,0.197067,0.297024,0.329652,0.405762,0.312029,0.226324,0.161521,0.293582,0.241970,0.277247,0.217771,0.361184,0.473396,0.481643,0.112721,0.266299,0.128149,0.175141,0.337851,0.099230,0.120365,0.213687,0.402708,0.344420,0.626993,0.474711,0.349767,0.336036,0.331432,0.110219,0.196857,0.190891,0.194449,0.363672,0.610633,0.488646,0.433901,0.366053,0.298368,0.466318,0.132853,0.104270,0.330128,0.330128,0.330128,0.330128,0.330128,0.330128,0.330128,0.330128
0.149309,0.149309,0.149309,0.149309,0.149309,0.149309,0.149309,0.149309,0.229290,0.185454,0.366517,0.105083,0.175552,0.378398,0.194796,0.037205,0.213596,0.004379,0.140777,0.129645,0.186493,0.204346,0.242198,0.153113,-0.029364,0.290088,0.373458,0.320725,0.197686,0.183439,0.097226,0.166970,0.463914,0.284943,0.319655,0.161989,0.398515,0.421712,0.377532,0.285777,0.252913,0.280570,0.070727,0.174099,0.482053,0.471918,0.263411,0.620771,0.656775,0.310435,0.016107,0.070997,0.339366,0.118960,0.086143,0.149309,0.149309,0.149309,0.149309,0.149309,0.149309,0.149309,0.149309
0.121210,0.121210,0.121210,0.121210,0.121210,0.121210,0.121210,0.121210,0.334071,0.230520,0.364525,0.199423,0.223601,0.399626,0.229320,0.142537,0.298458,0.095639,0.236367,0.182949,0.342568,0.318257,0.264232,0.174905,0.085127,0.297200,0.331132,0.299880,0.267319,0.165982,0.193996,0.225197,0.358021,0.269923,0.377841,0.220987,0.363023,0.465212,0.445177,0.268243,0.285423,0.297530,0.164997,0.152211,0.417730,0.449501,0.366911,0.656347,0.780875,0.340690,0.062794,0.189011,0.381638,0.191535,0.135099,0.121210,0.121210,0.121210,0.121210,0.121210,0.121210,0.121210,0.121210
0.275392,0.275392,0.275392,0.275392,0.275392,0.275392,0.275392,0.275392,0.202482,0.203263,0.333211,0.055697,0.081991,0.306493,0.292270,0.155120,0.237416,0.025870,0.085955,0.152496,0.250525,0.510003,0.500753,0.380627,0.061533,0.490884,0.309340,0.074449,0.062216,0.055677,0.133377,0.045215,0.167486,0.158294,0.126104,0.235963,0.296253,0.457575,0.355753,0.374638,0.293908,0.211014,0.123674,0.235079,0.110751,0.259641,0.226139,0.522227,0.536931,0.782094,0.109971,0.144665,0.360943,0.014093,0.062853,0.275392,0.275392,0.275392,0.275392,0.275392,0.275392,0.275392,0.275392
0.301328,0.301328,0.301328,0.301328,0.301328,0.301328,0.301328,0.301328,0.189672,0.125013,0.375048,0.288289,0.236424,0.175381,0.304536,0.289474,0.249760,0.198199,0.062778,0.391006,0.346364,0.311261,0.667757,0.607020,0.352225,0.679391,0.412545,0.037610,0.202309,0.072838,0.203000,0.242015,0.046133,0.095858,0.043984,0.257827,0.089778,0.246137,0.250050,0.411228,0.369240,0.109637,0.070727,0.117415,-0.018584,0.058259,0.128868,0.246276,0.294506,0.676820,0.410740,0.205820,0.319905,0.257036,0.171684,0.301328,0.301328,0.301328,0.301328,0.301328,0.301328,0.301328,0.301328
0.413891,0.413891,0.413891,0.413891,0.413891,0.413891,0.413891,0.413891,0.157950,0.206931,0.423125,0.515959,0.573408,0.265919,0.374648,0.741845,0.569948,0.799700,0.490830,0.375746,0.415888,0.251938,0.195783,0.269734,0.885200,0.421398,0.367337,0.078773,0.312863,0.276985,0.416821,0.628398,0.126150,0.152946,0.393111,0.628916,0.261128,0.330782,0.278748,0.300603,0.379906,0.363111,0.265876,0.325010,0.259589,0.098973,0.461333,-0.059558,-0.054248,0.090884,0.816744,0.529589,0.185422,0.347102,0.323826,0.413891,0.413891,0.413891,0.413891,0.413891,0.413891,0.413891,0.413891
0.304912,0.304912,0.304912,0.304912,0.304912,0.304912,0.304912,0.304912,0.305435,0.373803,0.326739,0.538449,0.412306,0.280666,0.405815,0.600913,0.317543,0.445512,0.606425,0.356700,0.472943,0.342171,0.337031,0.354638,0.520674,0.403191,0.402987,0.213100,0.395649,0.292969,0.708542,0.474757,0.174169,0.199583,0.266679,0.637887,0.192575,0.331750,0.248339,0.341772,0.337047,0.202385,0.309009,0.280540,0.150488,0.133766,0.292272,0.185364,0.109564,0.251150,0.515532,0.907686,0.423177,0.387637,0.439836,0.304912,0.304912,0.304912,0.304912,0.304912,0.304912,0.304912,0.304912
0.255494,0.255494,0.255494,0.255494,0.255494,0.255494,0.255494,0.255494,0.265450,0.368356,0.470642,0.345689,0.214768,0.233566,0.347293,0.292293,0.299891,0.187231,0.247542,0.220339,0.417189,0.274504,0.314815,0.286563,0.283481,0.338363,0.353535,0.216118,0.424484,0.145324,0.464026,0.348180,0.120650,0.246910,0.110829,0.351047,0.187208,0.388153,0.430804,0.295254,0.306247,0.215496,0.243051,0.133900,0.099893,0.240443,0.294742,0.471930,0.427254,0.430458,0.255203,0.540471,0.568817,0.287929,0.320142,0.255494,0.255494,0.255494,0.255494,0.255494,0.255494,0.255494,0.255494
0.263214,0.263214,0.263214,0.263214,0.263214,0.263214,0.263214,0.263214,0.245513,0.205935,0.531738,0.440203,0.288065,0.161334,0.353406,0.267027,0.274965,0.251210,0.103818,0.373114,0.467871,0.208169,0.434886,0.388731,0.352859,0.553462,0.628063,0.192298,0.370167,0.159945,0.224924,0.428236,0.193464,0.373647,0.143436,0.336455,0.067716,0.316491,0.354642,0.301015,0.207213,0.072715,0.132077,0.117601,0.007622,0.055408,0.204383,0.352030,0.320116,0.383514,0.393841,0.314952,0.548147,0.521998,0.197217,0.263214,0.263214,0.263214,0.263214,0.263214,0.263214,0.263214,0.263214
0.342371,0.342371,0.342371,0.342371,0.342371,0.342371,0.342371,0.342371,0.408752,0.368346,0.288161,0.305816,0.286171,0.174454,0.341669,0.262717,0.245865,0.169798,0.236586,0.174125,0.333140,0.219513,0.250318,0.256952,0.195986,0.172825,0.216039,0.294465,0.688020,0.354658,0.238430,0.301919,0.164344,0.378347,0.279468,0.246360,0.176381,0.207395,0.329044,0.274169,0.282353,0.190888,0.191946,0.136717,0.199703,0.196270,0.204328,0.198019,0.122741,0.179508,0.200480,0.272859,0.169438,0.626366,0.680186,0.342371,0.342371,0.342371,0.342371,0.342371,0.342371,0.342371,0.342371
