0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06406375,0.00000000,0.01142099,0.00000000,0.00000000,0.00000000,0.00000000,0.10872246,0.00000000,0.15070598,0.00000000,0.00000000,0.00000000,0.04520391,0.10816736,0.09966247,0.00000000,0.00000000,0.04958405,0.20920633,0.05538930,0.03995536,0.04887202,0.33000222,0.03000222,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34044141,0.07977252,0.23090476,0.05221598,0.00000000,0.00000000,0.00000000,0.03204110,0.07117779,0.00589300,0.00000000,0.70762110,0.40762109,0.12288683,0.10197848,0.18722360,0.03308471,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38626194,0.36489400,0.06489401,0.61923456,0.31923455,0.25348562,0.21824577,0.05574366,0.06549728,0.00000000,0.00000000,0.00000000,0.00000000,0.47935951,0.18524009,0.02657706,0.23380984,0.00176365,0.01409332,0.12792331,0.00000000,0.00000000,0.00000000,0.13051474,0.98735273,0.68735272,0.38735271,0.47861260,0.17861260,0.02935606,0.04044141,0.57782286,0.27782285,0.20551699,0.06761514,0.14221421,0.52401400,0.22401400,0.00000000,0.00000000,0.48798460,0.40762109,1.20994139,0.90994138,0.60994136,0.30994135,0.14245638,0.48850685,0.43845478,0.13845478,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44514734,0.70562822,0.47102052,0.66111994,0.80115169,0.59988815,0.48219949,0.29687369,0.19126669,0.10360183,0.00017392,0.00000000,0.00000000,0.28092629,0.61384022,0.31384021,0.07741660,0.30709845,0.04715577,0.08756325,0.00000000,0.00000000,0.00000000,0.08460502,0.68735272,1.31591904,1.01591909,1.00151670,0.70151669,0.40151668,0.10151668,0.27782285,0.19888854,0.35628933,0.39076120,0.24579147,0.75341618,0.45341617,0.15341617,0.00000000,0.55582035,0.60187650,0.90994138,1.50597668,1.20597672,0.90597671,0.60597670,0.59153402,0.99534041,0.69534039,0.39534038,0.09534039,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27676305,0.77435637,0.85178149,1.26403332,1.09967124,1.09678805,0.91576588,0.61576587,0.39042866,0.25728083,0.10574231,0.00000000,0.00000000,0.27585977,0.36579186,0.58167773,0.31171739,0.05336659,0.53898740,0.23898740,0.00000000,0.00000000,0.00000000,0.00000000,0.45850328,1.01591909,1.42830586,1.49587989,1.19587994,0.99293423,0.69293422,0.39293420,0.09293421,0.23253432,0.44936103,0.48082936,0.89416277,0.83041924,0.53041923,0.23041923,0.70471483,0.59431744,0.74648017,1.20597672,1.52701330,1.22701335,0.97724319,1.12502992,0.82502991,0.52502990,0.22502990,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55548680,1.16996336,1.35080695,1.37654495,1.34668577,1.42017984,1.18994343,0.88994342,0.58994341,0.41561991,0.11561991,0.00000000,0.09999602,0.61631286,0.31631285,0.42442173,0.43438172,0.23898740,0.47914839,0.33545101,0.14100689,0.27280352,0.00000000,0.15850328,0.86509424,1.38926411,1.80213094,1.72718477,1.42718482,1.17324471,0.87324470,0.57324469,0.27324468,0.33169416,0.61899590,0.80105031,0.96070760,0.88239813,0.65957081,0.75332075,0.57649064,0.79788232,0.90597671,1.22701335,1.29154837,1.46528816,1.19266248,1.04675138,0.74675137,0.44675136,0.14675136,0.00000000,0.00000000,0.00000000,0.00000000
