0.664170,0.388495,0.282773,0.390091,0.319302,0.587856,0.720920,0.770951,0.295810,0.418142,0.519233,0.460196,0.260188,0.173647,0.087251,0.502607,0.855971,0.558325,-0.031284,0.087792,0.074665,0.515646,0.615012,0.532919,0.548153,0.143095,0.080369,-0.060067,0.128751,0.621261,0.261019,0.301468,0.284200,0.154817,0.014405,0.111602,0.378327,0.289307,0.072938,0.182572,0.771194,0.332111,0.139350,0.297493,0.382552,0.181896,0.165517,0.178943,0.567885,0.180415,0.488897,0.270894,0.076553,0.195592,0.306134,0.226226,0.484341,0.780540,0.520424,0.138232,-0.013728,0.428465,0.530857
0.427153,0.418635,0.300193,0.241507,0.472871,0.537414,0.608325,0.389241,0.367867,0.267301,0.328237,0.365995,0.320501,0.126507,0.285806,0.529484,0.521924,0.537150,0.075876,0.185063,0.177020,0.361664,0.394223,0.230530,0.468675,0.236670,0.252757,-0.046437,0.254131,0.427776,0.145253,0.195215,0.208178,0.206321,0.196676,0.054396,0.309307,0.214982,0.134769,0.165267,0.509818,0.866871,0.348102,0.191062,0.253991,0.127082,0.080722,0.066415,0.340024,0.256797,0.308327,0.348333,0.101889,0.179757,0.259476,0.359585,0.542107,0.413790,0.429369,0.107589,-0.053409,0.316605,0.236468
0.008823,0.007697,0.176485,0.074629,0.093042,0.255773,0.162286,0.072627,-0.002501,0.099310,0.075351,0.149335,0.102923,0.161002,0.056438,0.169183,0.210241,0.064512,0.163578,0.282153,0.277894,0.166807,0.025064,-0.004186,-0.002124,0.202169,0.309289,0.091726,0.248338,0.120609,0.355605,0.165457,0.073655,0.181099,0.095949,-0.000052,0.029080,0.162367,0.137756,0.070318,0.128347,0.380939,0.824461,0.377983,0.333313,0.316497,0.242143,0.064354,0.030963,0.095128,0.109148,0.030274,0.118206,0.259559,0.025584,0.118865,0.162318,0.072441,0.009224,0.076223,-0.075886,0.005970,0.115464
0.186525,0.143974,0.235844,0.246354,0.280876,0.154453,0.089325,0.150295,0.219059,0.215478,0.330344,0.206345,0.239471,0.452132,0.404839,0.265462,-0.013222,0.206574,0.339706,0.703952,0.453214,0.219169,0.091544,-0.019421,0.204164,0.112445,0.086556,0.316127,0.267862,0.075396,0.304018,0.144214,0.212403,0.353130,0.499741,0.263563,0.123701,0.194789,0.190786,0.226293,0.129714,0.071838,0.394756,0.589491,0.248348,0.176766,0.308279,0.287290,0.175199,0.110796,0.103650,0.224701,0.279078,0.382610,0.292219,0.365983,0.187417,0.058223,0.231759,0.274458,0.196357,0.262285,0.146588
0.220307,-0.005836,0.078378,0.209662,-0.010452,0.083121,0.161015,0.173933,0.105203,0.253574,0.338302,0.314802,0.089921,0.194511,0.032446,0.030993,0.254976,0.170955,0.349518,0.294883,0.591464,0.238766,0.187340,0.195465,0.055827,0.142633,0.242606,0.168292,0.131569,0.309011,0.516961,0.456856,0.067042,0.048521,0.153053,0.206337,0.141218,0.096429,0.013095,0.102840,0.167723,0.143377,0.387011,0.451222,0.759646,0.532824,0.312257,0.098941,0.258824,0.112226,0.355272,-0.022651,0.029164,0.180928,0.105879,0.070836,-0.031060,0.149935,0.061519,0.108897,0.204374,0.275241,0.408697
0.172256,0.014814,0.157919,0.035647,-0.051292,0.134202,0.133489,0.162994,0.080958,0.155744,0.151550,0.183837,-0.064146,0.100632,-0.011463,0.023039,0.311514,0.064435,0.009568,0.068497,0.214756,0.090461,0.095604,0.251415,0.081997,0.130879,0.173602,-0.101630,0.041300,0.221515,0.224020,0.516198,0.117368,0.114549,0.005899,0.239504,0.077731,-0.034420,-0.005566,0.034658,0.176813,0.085698,0.226583,0.223776,0.450445,0.759313,0.119342,-0.028867,0.145333,0.060219,0.380101,-0.029441,-0.128435,0.159201,0.026575,-0.043698,-0.029999,0.193519,0.060100,0.112423,-0.011743,0.074642,0.262532
0.262497,0.102052,0.209433,0.223527,0.091477,0.225599,0.128830,0.269690,0.187886,0.313340,0.336001,0.285663,0.175927,0.252183,0.072798,0.132070,0.192929,0.216729,0.493301,0.226438,0.301565,0.432284,0.279217,0.206136,0.176722,0.247467,0.288751,0.477521,0.325146,0.164951,0.314940,0.273322,0.308970,0.262588,0.224314,0.144123,0.074266,0.281745,0.465501,0.458004,0.206958,-0.006942,0.306110,0.232709,0.319424,0.274488,0.752464,0.579287,0.321862,0.190680,0.255909,0.218342,0.163083,0.285601,0.399811,0.127700,0.068667,0.186414,0.175238,0.203131,0.169134,0.274366,0.295655
0.127305,0.177787,0.166278,0.236745,0.203576,0.205980,0.024419,0.211556,0.144797,0.250710,0.236742,0.206818,0.218177,0.171976,0.083114,0.204442,0.097758,0.191740,0.479616,0.227577,0.134679,0.454141,0.227172,0.101373,0.143814,0.048947,0.058441,0.617952,0.346362,0.061121,0.165744,-0.006186,0.333806,0.359808,0.294928,0.099178,0.073181,0.225344,0.387963,0.338007,0.146078,-0.010350,0.101572,0.119705,0.071565,0.030170,0.493026,0.910573,0.302838,0.035260,0.101298,0.227331,0.273316,0.310469,0.401939,0.154163,0.111740,0.148709,0.145099,0.135426,0.159284,0.168523,0.180676
0.578562,0.545000,0.377624,0.347235,0.405935,0.556732,0.553749,0.627253,0.395676,0.403376,0.563822,0.467850,0.277514,0.080657,0.199990,0.537191,0.561972,0.640791,0.169652,0.183232,0.198054,0.511801,0.604191,0.417804,0.560753,0.215350,0.157751,0.224653,0.185763,0.562324,0.222125,0.239405,0.201960,0.207616,0.219876,0.121506,0.338138,0.209634,0.221579,0.255684,0.627255,0.432052,0.146692,0.233457,0.340454,0.206443,0.291514,0.430228,0.725331,0.296496,0.566968,0.268323,0.174653,0.379861,0.474474,0.356764,0.510744,0.521948,0.594223,0.146516,-0.114501,0.407703,0.357786
0.580282,0.555946,0.657037,0.463243,0.398794,0.455010,0.481407,0.411166,0.540259,0.470881,0.406144,0.637065,0.532827,0.273930,0.267071,0.465955,0.360589,0.558591,0.171173,0.195994,0.179942,0.328251,0.343351,0.235645,0.543437,0.418921,0.402535,0.233419,0.260521,0.383045,0.207834,0.375110,0.272655,0.175031,0.256165,0.253139,0.584944,0.541580,0.320666,0.247249,0.538740,0.383028,0.269038,0.206485,0.392942,0.224329,0.363682,0.255775,0.512243,0.728740,0.305324,0.427845,0.467592,0.337714,0.476709,0.443802,0.438031,0.395160,0.545501,0.445802,0.022493,0.238780,0.426836
0.292865,0.087972,0.078591,0.192022,-0.013847,0.156068,0.285239,0.416604,0.158846,0.206827,0.430463,0.152259,-0.019707,0.030086,-0.062298,0.097500,0.435789,0.228179,0.170810,0.063540,0.247412,0.311227,0.464246,0.507741,0.197009,0.118992,0.095223,0.064032,0.156968,0.426628,0.196461,0.108992,0.112722,-0.003311,-0.062868,0.215140,0.088836,0.054703,0.073430,0.282303,0.309729,-0.032420,0.069766,0.184663,0.354154,0.261619,0.281272,0.224856,0.411344,0.092698,0.649492,0.068295,-0.097086,0.194277,0.209980,-0.092757,-0.004550,0.356055,0.237138,0.186295,-0.044094,0.298779,0.279923
0.363986,0.379054,0.370545,0.128197,0.302564,0.359079,0.309470,0.248134,0.354312,0.267829,0.208241,0.251214,0.318101,0.310938,0.396512,0.454352,0.170019,0.333402,0.128113,0.212547,0.108658,0.268089,0.224483,0.268290,0.376146,0.422631,0.315930,0.105526,0.216274,0.210434,0.057949,0.165200,0.518106,0.510348,0.362330,0.152223,0.303168,0.332335,0.208392,0.214413,0.322917,0.288056,0.121028,0.108638,0.053475,0.080693,0.251325,0.175418,0.272468,0.419385,0.108419,0.621218,0.289705,0.143800,0.247808,0.268719,0.365647,0.213860,0.389600,0.373882,0.102362,0.184455,0.186065
0.188034,0.303174,0.429717,0.449870,0.265045,0.140053,0.105747,0.025048,0.197961,0.139551,0.036226,0.418043,0.531845,0.229109,0.236929,0.281721,-0.045406,0.096165,0.236765,0.370164,0.136990,0.170547,0.115406,-0.031824,0.156260,0.117693,0.108256,0.364473,0.368094,0.095691,0.150279,0.102553,0.204783,0.199773,0.321008,0.249138,0.469081,0.547274,0.403609,0.337960,0.151515,0.171561,0.340768,0.148099,0.063281,-0.009269,0.302820,0.221501,0.132969,0.362032,0.033647,0.403352,0.768349,0.330632,0.243500,0.346381,0.164989,0.041066,0.142723,0.388925,0.157199,-0.092382,0.055639
0.294876,0.310799,0.471096,0.260604,0.294889,0.253843,0.220578,0.295204,0.376658,0.233753,0.382143,0.347217,0.300399,0.184876,0.245394,0.318549,0.201678,0.349310,0.232636,0.236552,0.340160,0.212609,0.278570,0.201794,0.337278,0.373245,0.304823,0.359948,0.226661,0.349376,0.292300,0.145688,0.082485,0.123764,0.301529,0.221120,0.234321,0.244351,0.434080,0.257111,0.331210,0.179911,0.307101,0.188997,0.229949,0.282895,0.354742,0.253342,0.291404,0.371122,0.437146,0.260345,0.355614,0.654345,0.426570,0.359813,0.299492,0.171696,0.373880,0.313631,-0.052135,0.110539,0.192657
0.524339,0.648891,0.437370,0.314387,0.469723,0.428839,0.342665,0.478034,0.485601,0.161296,0.594136,0.455818,0.430490,0.302025,0.373962,0.456725,0.258101,0.675932,0.308406,0.283938,0.225380,0.383386,0.467616,0.169285,0.611910,0.208585,0.173923,0.343388,0.315339,0.398420,0.214102,0.068130,0.343930,0.295652,0.572689,0.259286,0.220953,0.222387,0.335776,0.435408,0.491013,0.389957,0.178983,0.205220,0.132223,0.068172,0.323271,0.437198,0.409891,0.298242,0.314787,0.408226,0.315918,0.418555,0.836962,0.515130,0.490293,0.281487,0.646008,0.195001,0.050315,0.372456,0.072018
0.585418,0.623345,0.483681,0.356146,0.719092,0.609659,0.540368,0.583265,0.473634,0.290524,0.454872,0.497332,0.428491,0.252790,0.363519,0.588884,0.500283,0.640331,0.108831,0.226564,0.129792,0.472948,0.475747,0.238479,0.689758,0.238584,0.160397,0.147015,0.323590,0.449435,0.075170,0.134264,0.345172,0.264354,0.308569,0.261553,0.393231,0.324343,0.179606,0.207667,0.643820,0.431246,0.175271,0.190890,0.129513,0.114644,0.119285,0.315638,0.486590,0.294884,0.283355,0.441317,0.233675,0.389246,0.479895,0.775522,0.708054,0.558847,0.632956,0.231868,-0.025829,0.274150,0.241316
0.625056,0.651965,0.432884,0.317688,0.587604,0.703873,0.609477,0.566434,0.407640,0.191218,0.435383,0.477611,0.391591,0.223510,0.353054,0.708337,0.477492,0.657243,0.136845,0.244847,0.167523,0.499280,0.470252,0.234924,0.665284,0.308788,0.247543,0.132656,0.281311,0.470509,0.102522,0.089261,0.216570,0.293489,0.297548,0.166474,0.383174,0.295081,0.189539,0.186310,0.619886,0.554442,0.227875,0.119222,0.126197,0.116143,0.125100,0.184368,0.514294,0.363717,0.391228,0.441167,0.205323,0.296103,0.449996,0.631608,0.816826,0.564554,0.642970,0.152806,-0.061872,0.306471,0.172344
0.650360,0.447750,0.366780,0.326173,0.320527,0.530257,0.670109,0.712880,0.279936,0.295479,0.516365,0.467568,0.320214,0.260057,0.154773,0.517256,0.632801,0.533810,-0.002699,0.097839,0.104348,0.418149,0.548493,0.502036,0.564366,0.101414,0.052301,0.061422,0.108018,0.644074,0.198193,0.323131,0.150452,0.146681,0.149529,0.195479,0.401191,0.215332,0.061992,0.154936,0.675235,0.333909,0.111670,0.194300,0.362199,0.265737,0.113689,0.178532,0.544276,0.181859,0.545372,0.274410,0.167567,0.263527,0.314151,0.222488,0.469123,0.755203,0.468350,0.209667,-0.020363,0.350194,0.399603
0.785989,0.734198,0.509895,0.409263,0.579248,0.642391,0.600408,0.759348,0.504052,0.306047,0.593918,0.492182,0.343297,0.230237,0.285194,0.640492,0.609275,0.778709,0.065758,0.173579,0.079611,0.471172,0.571973,0.366675,0.808396,0.175941,0.110677,0.063224,0.243568,0.561838,0.165050,0.152475,0.280503,0.237542,0.352242,0.323745,0.464961,0.289325,0.144497,0.242932,0.781455,0.513356,0.146168,0.151160,0.159394,0.153436,0.233446,0.214913,0.593884,0.380133,0.467644,0.451816,0.159774,0.307568,0.586578,0.553653,0.680418,0.619241,0.802801,0.307930,0.038084,0.423030,0.216714
0.320142,0.297087,0.464707,0.366483,0.343355,0.161759,0.097390,0.172437,0.350322,0.249914,0.166785,0.325897,0.309618,0.559570,0.518530,0.274785,-0.001333,0.209193,0.104119,0.320933,0.038891,0.036502,0.097647,0.135240,0.295053,0.032802,0.000797,0.173304,0.213832,0.196794,0.001268,0.171105,0.264391,0.300147,0.439314,0.514509,0.432445,0.303038,0.138194,0.221673,0.193378,0.050429,0.050967,0.072209,0.031454,0.081533,0.105417,0.055588,0.250172,0.439612,0.091709,0.398922,0.298108,0.243139,0.270895,0.293877,0.093035,0.118515,0.275846,0.698576,0.246985,0.068306,0.090110
0.125612,0.115393,0.107096,0.240681,0.176363,0.001990,0.054099,0.051939,0.114402,0.089134,0.060148,0.168217,0.133157,0.180885,0.127686,0.126550,0.015678,0.132026,0.357218,0.303472,0.238743,0.282036,0.061595,0.203806,0.148527,0.100254,0.098735,0.287564,0.091510,0.048127,0.150224,0.141921,0.129039,0.192237,0.239867,0.103496,0.133806,0.087384,0.184566,0.237508,0.093571,0.128011,0.016956,0.113866,0.148811,0.117138,0.212453,0.150889,-0.008218,0.126715,0.047242,0.101101,0.095389,0.026799,0.119380,0.150582,0.061268,0.036280,0.124042,0.198420,0.679271,0.104922,0.046154
0.352295,0.130516,-0.047963,0.217799,0.063132,0.255362,0.330701,0.494321,0.179168,0.360954,0.558588,0.142231,0.140880,0.206524,0.047923,0.235905,0.424458,0.306321,0.236400,0.325075,0.369535,0.344289,0.444224,0.300047,0.220389,0.021717,0.041535,0.050676,0.186607,0.395552,0.473486,0.122754,0.359928,0.306596,0.303236,-0.009446,0.020003,0.068161,0.076190,0.166578,0.352739,0.163075,0.176092,0.469337,0.366459,0.052808,0.214929,0.292663,0.384935,-0.094573,0.359564,0.151975,0.024323,0.150121,0.190169,0.036184,0.157541,0.349222,0.221768,-0.056374,0.201104,0.775701,0.417413
0.178934,0.059960,0.106110,0.094748,0.029512,0.096531,0.217972,0.171410,0.373314,0.624957,0.279941,0.213044,0.233723,0.158911,0.117161,0.080521,0.334356,0.184626,0.171832,0.198199,0.316724,0.280267,0.266049,0.268798,0.104757,0.185934,0.234879,0.009584,0.176582,0.181501,0.337281,0.493739,0.385993,0.208226,0.158258,0.067739,0.150804,0.177743,0.020493,0.052634,0.200607,0.112570,0.094322,0.278516,0.532846,0.251275,0.120472,0.151626,0.358360,0.195062,0.206251,0.131057,0.065081,0.079267,0.093446,0.073416,-0.015998,0.188005,0.101903,0.067459,0.026160,0.410266,0.848510
0.260857,0.294380,0.370161,0.481379,0.281212,0.252652,0.232757,0.247444,0.264617,0.113395,0.228055,0.401608,0.273864,0.182748,0.119321,0.244764,0.162418,0.330392,0.359839,0.150931,0.163140,0.364401,0.322943,0.206405,0.371785,0.324305,0.253969,0.466186,0.342709,0.205522,0.153006,0.088399,0.187681,0.141833,0.227257,0.085163,0.296504,0.425958,0.749121,0.687931,0.298560,0.079813,0.106925,0.054044,0.033031,0.007960,0.671061,0.379509,0.189723,0.339542,0.172353,0.279206,0.377079,0.320005,0.580875,0.282464,0.238438,0.175409,0.388270,0.305850,0.199756,0.065443,0.065874
0.322169,0.411007,0.268211,0.414759,0.326467,0.220977,0.251069,0.208472,0.339332,0.187368,0.273728,0.287786,0.358500,0.162630,0.208221,0.275932,0.125774,0.355481,0.292089,0.629083,0.449700,0.276686,0.248813,0.066208,0.397693,0.266995,0.153637,0.335749,0.276665,0.193112,0.303927,0.128529,0.191698,0.179140,0.441107,0.030221,0.211185,0.322705,0.402350,0.366882,0.276463,0.215638,0.348544,0.546542,0.236052,0.035256,0.424592,0.335261,0.151299,0.272492,0.075687,0.169142,0.377237,0.350664,0.517183,0.431627,0.324238,0.134048,0.404944,0.087676,0.116160,0.310084,0.110532
0.412851,0.267575,0.161910,0.278704,0.129002,0.203745,0.336603,0.356670,0.320303,0.338020,0.446403,0.207095,0.213054,0.150641,0.082596,0.252624,0.271352,0.432018,0.363122,0.501456,0.580383,0.329147,0.326309,0.199067,0.378365,0.193577,0.099588,0.209657,0.161641,0.370640,0.380748,0.235438,0.239909,0.171423,0.387374,0.131184,0.157002,0.088504,0.083687,0.149426,0.344197,0.207593,0.233121,0.535413,0.446063,0.187976,0.272916,0.248209,0.331313,0.132577,0.307743,0.189706,0.121536,0.327649,0.414246,0.192989,0.203682,0.203317,0.352798,0.011223,0.106532,0.508723,0.269935
0.627441,0.669799,0.576136,0.344959,0.697750,0.509681,0.438356,0.493753,0.516561,0.224071,0.414993,0.523711,0.461980,0.329287,0.529978,0.619421,0.308581,0.691669,0.182526,0.285618,0.136753,0.404585,0.394113,0.191646,0.722719,0.113123,0.060541,0.230532,0.382689,0.357979,0.046150,0.061315,0.341438,0.330045,0.544542,0.324132,0.444549,0.312082,0.229282,0.300221,0.617933,0.475264,0.154300,0.149618,-0.019414,0.002853,0.204920,0.288657,0.417378,0.350639,0.173642,0.500544,0.312869,0.290551,0.609454,0.703154,0.636919,0.403123,0.724562,0.322722,0.125670,0.312576,0.085451
0.298840,0.262081,0.220601,0.096369,0.311752,0.386477,0.350478,0.299940,0.276963,0.235384,0.367413,0.286209,0.254464,0.303290,0.342711,0.363740,0.273237,0.302839,0.287407,0.225434,0.271054,0.295907,0.272092,0.209475,0.321436,0.393443,0.443848,0.146233,0.374188,0.360555,0.267136,0.185261,0.361875,0.222166,0.335237,0.147134,0.154792,0.194744,0.194786,0.221444,0.294250,0.287275,0.333169,0.190221,0.271658,0.183063,0.166652,0.181095,0.351354,0.178460,0.276211,0.338276,0.162741,0.248433,0.285554,0.399646,0.335630,0.251934,0.284381,0.136794,-0.047856,0.174224,0.232036
0.569046,0.435961,0.361644,0.336239,0.369641,0.587628,0.580454,0.565999,0.343424,0.273909,0.457346,0.482238,0.408223,0.410248,0.370841,0.571866,0.434701,0.437204,0.097822,0.204518,0.115197,0.321167,0.421143,0.294691,0.493017,0.140757,0.170125,0.045134,0.307590,0.534057,0.214787,0.222696,0.248950,0.298304,0.328281,0.239057,0.413104,0.333825,0.115951,0.203065,0.537605,0.399261,0.308344,0.194418,0.240168,0.182204,0.149988,0.124275,0.497141,0.279333,0.441994,0.406168,0.224870,0.271977,0.345618,0.360853,0.511329,0.580908,0.418178,0.298457,-0.007572,0.359526,0.266633
0.491840,0.228845,0.172992,0.133664,0.198841,0.477646,0.510872,0.674612,0.198427,0.202875,0.426975,0.244565,0.040682,0.201546,0.092937,0.403330,0.597292,0.348904,-0.068913,0.010720,0.008538,0.351708,0.452880,0.531249,0.378024,0.006313,0.012319,-0.098218,0.135964,0.506723,0.248497,0.199236,0.235743,0.232776,0.078075,0.095213,0.197605,0.051708,-0.051436,0.015861,0.592856,0.216924,0.141776,0.143502,0.223726,0.252712,0.054254,0.151218,0.424609,0.005464,0.462282,0.152223,-0.077709,0.178488,0.170745,0.086681,0.370698,0.647353,0.328690,0.133981,0.019470,0.291762,0.289946
0.353953,0.189302,0.218204,0.224449,0.170145,0.318604,0.284198,0.410389,0.172081,0.397134,0.411892,0.269677,0.332019,0.512919,0.390727,0.308399,0.285245,0.241227,0.141594,0.221341,0.089155,0.293178,0.326788,0.310438,0.213064,0.065199,0.049914,0.065728,0.376430,0.326630,0.068997,0.117820,0.507763,0.492330,0.426560,0.183251,0.217003,0.213684,0.144767,0.227972,0.333906,0.056802,0.117584,0.226138,0.188385,0.049665,0.170551,0.282636,0.471585,0.127133,0.275323,0.416264,0.250395,0.191540,0.246920,0.102399,0.143112,0.388262,0.212416,0.315057,0.067749,0.358494,0.380286
0.132193,0.024879,0.172792,0.053643,-0.037978,0.043955,0.096135,0.108068,0.204575,0.030800,0.291387,0.157754,0.202723,0.082934,0.115902,-0.004571,0.090147,0.202514,0.267274,0.131446,0.174683,0.097386,0.244211,0.092592,0.129910,0.151650,0.204595,0.174036,0.249831,0.289247,0.259294,0.010984,0.160290,0.058735,0.066440,-0.005180,0.022418,0.097423,0.168158,0.430213,0.137595,0.098415,0.251861,-0.017474,0.237201,0.082958,0.145257,0.106802,0.068893,0.125672,0.204018,0.034002,0.120050,0.117515,0.160878,0.045802,-0.035827,0.037455,0.057864,0.102874,0.139406,0.219675,0.159211
0.458644,0.412193,0.289358,0.293038,0.291317,0.371222,0.536265,0.491137,0.492942,0.343887,0.487674,0.429952,0.296360,-0.000839,0.121409,0.341863,0.566013,0.562442,0.242089,0.184630,0.272982,0.461145,0.642092,0.355861,0.519180,0.289158,0.251028,0.167548,0.359730,0.563087,0.345738,0.184488,0.237977,0.040097,0.103047,0.022934,0.286004,0.263664,0.289848,0.516071,0.531275,0.361945,0.167992,0.154365,0.244567,0.156711,0.225274,0.207641,0.434409,0.237236,0.494744,0.210447,0.149024,0.282054,0.407830,0.286191,0.329696,0.418233,0.494057,0.061705,0.005822,0.390586,0.382029
0.346292,0.142918,0.134117,0.223469,0.060913,0.236235,0.341438,0.492865,0.241336,0.299390,0.558332,0.243811,0.056504,0.139983,0.021744,0.211699,0.381014,0.268463,0.152110,0.236340,0.144350,0.256827,0.392812,0.290511,0.285802,0.003287,0.117066,0.038105,0.155390,0.486197,0.426436,0.235120,0.195434,0.089750,0.057752,0.227896,0.151538,0.078800,-0.034983,0.227832,0.379349,0.038751,0.291666,0.235052,0.408988,0.293845,0.249988,0.284387,0.454342,0.023578,0.425280,0.172775,-0.031623,0.304628,0.201952,0.055988,0.101309,0.342317,0.204329,0.167811,0.095551,0.348773,0.343636
