-9.50000286,-9.70000267,-9.90000248,-10.10000229,-10.30000210,-10.50000191,-10.70000172,-10.13280296,-9.02652073,-7.82253504,-6.69385481,-5.60154819,-4.56257343,-3.46429420,-2.42204309,-1.40173960,-0.34334213,0.73362577,1.68211055,2.77234364,3.59949851,4.51444101,5.48693275,6.55868387,7.65169668,8.74406242,9.53591156,10.49400425,11.35137463,12.26458836,13.27897358,14.09555149,15.00969028,16.12042618,16.57124519,17.60799408,18.15373611,18.54073906,19.00449371,18.71086693,18.44447899,18.18695641,17.96277809,17.73415375,17.49846649,17.31298828,17.01298904,16.77082825,16.47082901,16.17082977,15.88972092,15.58972073,15.35212898,15.12336349,14.82336330,14.52336311,14.22336292,13.92336273,13.62336254,13.32336235,13.02336216,12.72336197,12.42336178
-9.80000305,-10.00000286,-10.20000267,-10.40000248,-10.60000229,-10.80000210,-11.00000191,-10.43280315,-9.32652092,-8.12253475,-6.99385500,-5.90154839,-4.86257362,-3.76429415,-2.72204304,-1.70173955,-0.64334214,0.43362576,1.38211060,2.47234368,3.29949856,4.21444082,5.18693256,6.25868368,7.35169649,8.44406223,9.23591137,10.19400406,11.05137444,11.96458817,12.97897339,13.79555130,14.70969009,15.82042599,16.48139191,17.30799484,17.93593979,18.46407509,18.87273788,19.32908630,19.05043411,18.76882553,18.54461670,18.30263519,18.06353378,17.87532806,17.64577293,17.38648605,17.13340569,16.83340645,16.53340721,16.26829910,15.96829891,15.73265934,15.44657612,15.20427132,14.90427113,14.60427094,14.30427074,14.00427055,13.70427036,13.40427017,13.10426998
-10.10000324,-10.30000305,-10.50000286,-10.70000267,-10.90000248,-11.10000229,-11.30000210,-10.73280334,-9.62652111,-8.42253494,-7.29385519,-6.20154858,-5.16257381,-4.06429434,-3.02204299,-2.00173950,-0.94334215,0.13362576,1.11519909,2.17234373,3.16830015,4.02290201,4.88693237,5.95868349,7.05169630,8.14406204,9.13000488,9.93720531,10.86268044,11.71383572,12.67897320,13.69005203,14.51518631,15.52042580,16.50664330,17.12010574,17.95607758,18.54310608,19.10562325,19.47087288,19.96269608,19.71136856,19.42438316,19.15751648,18.93525314,18.73729324,18.51036072,18.31859016,18.05772972,17.75773048,17.45773125,17.23521042,16.93521118,16.64067841,16.35679245,16.05679321,15.75679302,15.45679283,15.15679264,14.85679245,14.55679226,14.25679207,13.95679188
-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-11.03280354,-9.92652130,-8.72253513,-7.59385538,-6.48440027,-5.42174244,-4.36429453,-3.26240969,-2.26606989,-1.22749400,-0.16637424,0.90727276,1.87234378,2.94276714,3.92321301,4.86945534,5.69728136,6.75169611,7.84939241,8.90398788,9.90585709,10.70431995,11.64283657,12.46733856,13.41081333,14.41444492,15.29597950,16.27886200,17.32781219,17.91707230,18.77688599,19.35943413,19.93978310,20.29972076,20.73682022,20.52170563,20.23952484,19.96503258,19.71808624,19.54088211,19.28138542,19.11560822,18.88030624,18.58030701,18.28030777,18.02260017,17.72260094,17.42260170,17.12260246,16.82260323,16.52260399,16.22260475,15.92260456,15.62260437,15.32260418,15.02260399
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-11.33280373,-10.22652149,-9.02253532,-7.89385557,-6.78440046,-5.72174263,-4.66429472,-3.56240964,-2.56606984,-1.52749395,-0.46637425,0.60727274,1.57234383,2.64276719,3.62321305,4.56945515,5.39728117,6.45169592,7.54939222,8.60398769,9.60585690,10.40431976,11.34283638,12.16733837,13.11081314,14.11444473,14.99597931,15.97886181,17.02781296,17.61707306,18.47688675,19.05943489,19.65431976,20.21269608,20.52718353,20.95205307,20.81858826,20.51858902,20.28965378,19.99994087,19.84953499,19.54953575,19.37383652,19.21166992,18.91167068,18.61246490,18.35077667,18.05077744,17.75077820,17.45077896,17.15077972,16.85078049,16.55078125,16.25078201,15.95078182,15.65078163
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.63280392,-10.52652168,-9.32253551,-8.19385529,-7.08440065,-6.01791716,-4.96429491,-3.86240959,-2.82443666,-1.82749391,-0.74956977,0.30727273,1.35556960,2.34276724,3.38588786,4.34729338,5.30535412,6.15169573,7.24939203,8.30398750,9.35063457,10.37485218,11.13098526,12.12479401,12.91453075,13.86033821,14.87415314,15.74966526,16.72781372,17.77195358,18.32414055,19.20463753,19.79287910,20.40617752,20.93368912,21.26068306,21.69523621,21.56011009,21.29047394,21.03302765,20.76676369,20.60923958,20.30924034,20.13681221,19.97492218,19.68519592,19.39788246,19.09788322,18.79788399,18.49788475,18.19788551,17.89788628,17.59788704,17.29788780,16.99788857,16.69788933
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-11.93280411,-10.82652187,-9.62253571,-8.49385548,-7.38440084,-6.31791735,-5.26429510,-4.16240978,-3.12443662,-2.12749386,-1.04956973,0.00727273,1.05556965,2.04276729,3.08588791,4.04729319,5.00535393,5.85169554,6.94939184,8.00398731,9.05063438,10.07485199,10.84485531,11.82479382,12.61453056,13.56033802,14.57415295,15.44966507,16.42781448,17.47195435,18.31477356,18.90463829,19.77532578,20.35959053,20.92373657,21.44880486,21.82488441,22.26114464,22.14777756,21.84777832,21.60979080,21.31065369,21.15768623,20.89806747,20.65198135,20.54108047,20.27251053,19.97251129,19.67251205,19.37251282,19.07251358,18.77251434,18.47251511,18.17251587,17.87251663,17.57251740
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-12.23280430,-11.12652206,-9.92253590,-8.79385567,-7.68440104,-6.59740257,-5.49962473,-4.46240997,-3.35194874,-2.34663606,-1.32990956,-0.22228551,0.83322477,1.90079689,2.78980446,3.87651443,4.83429050,5.77839804,6.70786953,7.74521160,8.78965950,9.82629395,10.82565689,11.64246178,12.57641983,13.35615158,14.38879395,15.36202145,16.29214859,17.25564575,18.28849030,19.14131737,19.73997307,20.63470268,21.15713120,21.70857430,22.29132843,22.66802597,23.13102150,22.97170258,22.69491768,22.44935036,22.14935112,21.98904610,21.68904686,21.49746323,21.37923813,21.07923889,20.77923965,20.47924042,20.17924118,19.87924194,19.57924271,19.27924347,18.97924423,18.67924500
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.53280449,-11.42652225,-10.22253609,-9.09385586,-7.98291874,-6.84363985,-5.75373507,-4.67949438,-3.64776540,-2.55026817,-1.49568748,-0.47229499,0.63073361,1.69992721,2.67389059,3.59908748,4.68810701,5.63574505,6.66249800,7.53180647,8.54791451,9.60872078,10.60092068,11.65403271,12.43475437,13.35125351,14.22306442,15.20576572,16.22564507,17.15078735,18.09777832,19.13342285,20.01000786,20.61683846,21.45883560,21.97083855,22.57553482,23.15511513,23.54456520,23.99519348,23.84025002,23.55093575,23.30590439,23.02282333,22.81075668,22.57213211,22.36915588,22.17406654,21.87406731,21.57406807,21.27406883,20.97406960,20.67407036,20.37407112,20.07407188,19.77407265
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.83280468,-11.70161724,-10.51855278,-9.29876900,-8.17586613,-7.06932259,-5.96106100,-4.83655596,-3.77362156,-2.71802807,-1.66080666,-0.61164659,0.41082227,1.52441382,2.61153316,3.58252239,4.51155329,5.60851622,6.51850224,7.56588554,8.45222378,9.46935558,10.52121830,11.50897598,12.57553101,13.34716702,14.23934555,15.14356804,16.11803436,17.15525436,18.05637550,19.00352478,20.02035904,20.91007233,21.54975319,22.37796021,22.85420418,23.48168564,24.04057121,24.46412277,24.89072609,24.76020050,24.46020126,24.17547989,23.94874763,23.70570755,23.40570831,23.23462296,22.93462372,22.63462448,22.33462524,22.03462601,21.73462677,21.43462753,21.13462830,20.83462906
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-13.13280487,-12.00161743,-10.81855297,-9.59876919,-8.44788742,-7.28576279,-6.22961187,-5.10929823,-4.00744295,-2.94203568,-1.83343804,-0.80271399,0.24932271,1.28895962,2.35369587,3.45761299,4.43433571,5.36672020,6.48964834,7.39107609,8.40811253,9.32312775,10.29627800,11.38346195,12.38165951,13.41849422,14.22565937,15.10857677,16.01123619,17.00030136,18.02266693,18.92845726,19.88280869,20.90035820,21.78166580,22.41002083,23.25887299,23.72953033,24.35837173,24.92478180,25.34271431,25.75909042,25.64563751,25.34563828,25.04563904,24.82919502,24.57894897,24.27894974,23.97895050,23.67895126,23.37895203,23.07895279,22.77895355,22.47895432,22.17895508,21.87895584
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.43280506,-12.29303932,-11.11855316,-9.89876938,-8.74788761,-7.58576298,-6.43508673,-5.38295126,-4.30023098,-3.18612576,-2.09153724,-0.97500753,0.07057405,1.12424374,2.08166194,3.22927999,4.31566763,5.25102901,6.25899363,7.30976200,8.20732307,9.24172401,10.13872814,11.11820793,12.19127178,13.15058708,14.31109047,15.04818439,15.99046612,16.88792801,17.89718056,18.92692947,19.83463287,20.78613472,21.75185585,22.65446854,23.30952644,24.15349197,24.59152603,25.23158455,25.79216957,26.20603752,26.66834068,26.52536011,26.22536087,25.92536163,25.67966461,25.41381454,25.11381531,24.81381607,24.51381683,24.21381760,23.91381836,23.61381912,23.31381989,23.01382065
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.73280525,-12.59303951,-11.41818142,-10.19876957,-9.01995564,-7.88412666,-6.73508692,-5.55204105,-4.49984789,-3.40887380,-2.33901691,-1.24164474,-0.11811996,0.94570470,1.99733233,2.97062945,4.10448742,5.20022869,6.11697340,7.12490654,8.20075798,9.07957554,10.12502098,11.02047634,12.00159550,13.06171608,14.01109028,15.19177628,15.94974518,16.89461899,17.76516533,18.78634644,19.79408836,20.73702240,21.68479538,22.64088249,23.52148628,24.20563316,25.04500961,25.47599792,26.11068153,26.70283318,27.07500839,27.51342583,27.43165588,27.13165665,26.83165741,26.53165817,26.23165894,25.93165970,25.63166046,25.33166122,25.03166199,24.73166275,24.43166351,24.13166428
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-14.03280544,-12.89303970,-11.71818161,-10.49876976,-9.31454372,-8.14024544,-7.03508711,-5.84954929,-4.68149757,-3.60688925,-2.54996681,-1.49458981,-0.38207179,0.74525207,1.81161642,2.89393830,3.85516524,4.99726820,6.06936455,6.97691822,8.01064205,9.09012794,9.96897697,10.99365616,11.91602135,12.86702919,13.92456150,14.89294052,16.09045219,16.85941124,17.78579712,18.65694046,19.66474915,20.68770218,21.64314461,22.58342743,23.50946808,24.41368866,25.06995201,25.93857956,26.33833694,27.01403809,27.58711243,27.92152786,28.40768242,28.31387329,28.01387405,27.71387482,27.41387558,27.11387634,26.81387711,26.51387787,26.21387863,25.91387939,25.61388016,25.31388092
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-14.33280563,-13.19303989,-12.01818180,-10.79876995,-9.61454391,-8.44024563,-7.33508730,-6.14954948,-4.98149776,-3.81917119,-2.80014944,-1.75890875,-0.68207181,0.44525206,1.58797097,2.63704538,3.72997761,4.69726801,5.77329445,6.88377380,7.82637405,8.85987091,9.95443439,10.80091953,11.86698914,12.76853371,13.67420578,14.76208115,15.79045200,16.92489052,17.66190529,18.60276604,19.42120743,20.45872688,21.54414177,22.48311043,23.35353661,24.31300354,25.20229912,25.89072227,26.73435211,27.16730499,27.81807899,28.35577965,28.78351593,29.21243668,29.05138016,28.77834511,28.47834587,28.17834663,27.87834740,27.57834816,27.27834892,26.97834969,26.67835045,26.37835121
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.63280582,-13.49304008,-12.31818199,-11.09877014,-9.91454411,-8.74024582,-7.63508749,-6.44954967,-5.28149796,-4.11218643,-3.00419974,-2.00004458,-0.94280255,0.14525206,1.31661820,2.43036175,3.48295784,4.58840370,5.48599815,6.60745811,7.75101042,8.68627453,9.73959160,10.79707909,11.68837738,12.73947048,13.57604122,14.52255154,15.57452583,16.63059807,17.73162842,18.48884773,19.38027573,20.22954369,21.32217979,22.40321541,23.26461983,24.16350746,25.11996841,26.02820587,26.69321060,27.58017159,27.98595047,28.59391022,29.22714806,29.59315109,29.96611023,29.83119965,29.53120041,29.23120117,28.93120193,28.63120270,28.33120346,28.03120422,27.73120499,27.43120575
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.93280602,-13.79304028,-12.61818218,-11.39877033,-10.21454430,-9.02219009,-7.91055298,-6.74954987,-5.58149815,-4.41218662,-3.24815559,-2.16299105,-1.14250183,-0.08313757,1.01661825,2.20355964,3.29899597,4.35886288,5.45854759,6.34838533,7.47240877,8.62587452,9.54273510,10.59172249,11.67110634,12.52669621,13.60623932,14.45701694,15.40918159,16.47278404,17.53622818,18.63355446,19.38189316,20.26595688,21.12224197,22.21445465,23.28544426,24.15652084,25.01928711,26.00547791,26.88815308,27.57213211,28.47243881,28.84986877,29.46318245,30.09960747,30.40048409,30.83064079,30.53064156,30.23064232,29.93064308,29.63064384,29.33064461,29.03064537,28.73064613,28.43064690
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-15.23280621,-14.09304047,-12.91818237,-11.69877052,-10.51454449,-9.32219028,-8.21055317,-7.04955006,-5.88149834,-4.70572042,-3.54815555,-2.44399691,-1.34478641,-0.32266647,0.77161843,1.90355968,3.05103827,4.14966154,5.15854740,6.29566622,7.21628714,8.33281326,9.50178051,10.39657784,11.47981548,12.54111862,13.34167576,14.46171379,15.28216934,16.25941849,17.28690529,18.36774635,19.40916634,20.19843864,21.14289665,21.97320557,23.00278473,24.10912895,24.97492981,25.85614204,26.82390976,27.74055481,28.38557434,29.25395012,29.72883606,30.28220367,30.85592461,31.16487885,30.94797707,30.64797783,30.34797859,30.04797935,29.74798012,29.44798088,29.14798164,28.84798241
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.53280640,-14.39103031,-13.21818256,-11.99877071,-10.81454468,-9.62219048,-8.45713425,-7.31573391,-6.17126703,-4.99615812,-3.84535122,-2.67956066,-1.57936716,-0.45667440,0.53882104,1.67298675,2.78995395,3.93755746,5.03640127,6.03208065,7.18555927,8.09134102,9.20382404,10.37400246,11.27647495,12.33542061,13.42038918,14.23675156,15.37777519,16.19887733,17.17721748,18.20187378,19.26439857,20.31274605,21.09985542,22.04085732,22.87023544,23.91204071,24.99464035,25.86582756,26.74109268,27.73539352,28.63769531,29.25200081,30.14237785,30.61515617,31.11321831,31.70372009,31.40372086,31.10372162,30.80372238,30.50372314,30.20372391,29.90372467,29.60372543,29.30372620
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.83280659,-14.69103050,-13.51818275,-12.29877090,-11.11454487,-9.92219067,-8.75713444,-7.61573410,-6.47126722,-5.29615831,-4.14535141,-2.97956061,-1.85059404,-0.74433786,0.24495059,1.37298679,2.48995399,3.63755751,4.80296898,5.80258560,6.88555908,7.95864391,8.90382385,10.07400227,11.11644840,12.03542042,13.17314816,14.18951797,15.07777500,16.19235611,17.01062012,17.99502945,19.05214310,20.12318039,21.08939171,21.86928558,22.88878250,23.71064758,24.75356865,25.81134415,26.70032883,27.55234909,28.55861664,29.49491119,30.01360893,30.99601555,31.46512604,31.90406609,31.78782272,31.48782349,31.18782425,30.88782501,30.58782578,30.28782654,29.98782730,29.68782806
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-16.13280678,-14.98491096,-13.81818295,-12.59877110,-11.41454506,-10.21755505,-9.05713463,-7.89344406,-6.75902081,-5.59615850,-4.40347195,-3.27956057,-2.11462164,-0.98856139,0.10085434,1.10078883,2.23860168,3.35047507,4.50784445,5.66765594,6.65922070,7.76712084,8.81920910,9.77400208,10.96011925,11.96214771,12.91811371,14.04623985,15.06086349,15.96337700,17.07409286,17.90498352,18.86922646,19.92644691,21.02345276,21.97525215,22.74936295,23.77690697,24.57401276,25.64340973,26.68603706,27.57946968,28.44532394,29.44882965,30.37608719,30.89379501,31.83755875,32.32044983,32.02045059,31.72045135,31.42045212,31.12045288,30.82045364,30.52045441,30.22045517,29.92045593
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.43280602,-15.26406574,-14.10979176,-12.89877129,-11.71454525,-10.51755524,-9.35285282,-8.17300892,-6.99684525,-5.85476351,-4.70347214,-3.53201151,-2.39511251,-1.22186542,-0.10956782,0.99198353,1.99264836,3.12228560,4.22051811,5.38396311,6.56982040,7.54544640,8.66183853,9.70898342,10.67443275,11.83941078,12.84109688,13.81256008,14.94862270,15.97564220,16.85810661,17.98074341,18.77098846,19.76616478,20.84538460,21.92630196,22.84666252,23.65451622,24.66771698,25.46736336,26.53462410,27.59909630,28.46536064,29.30010223,30.35727501,31.26352501,31.72930717,32.66838455,32.44564819,32.14564896,31.84564972,31.54565048,31.24565125,30.94565201,30.64565277,30.34565353
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.73280525,-15.56105709,-14.37744331,-13.19396019,-12.01227188,-10.81410503,-9.65107727,-8.45664692,-7.27479839,-6.07081079,-4.96928310,-3.83012009,-2.64809847,-1.51676357,-0.32711762,0.79216331,1.89581347,2.89798164,4.00347757,5.13421535,6.28703117,7.48226929,8.44084263,9.55837154,10.62256908,11.57589531,12.72584724,13.75371456,14.70079231,15.87197781,16.88483238,17.76835060,18.86947823,19.66366196,20.69851303,21.76045799,22.80819130,23.75080109,24.53958893,25.58802032,26.36115456,27.43952942,28.51239204,29.34394836,30.22076607,31.25460434,32.09280014,32.59398651,32.82291794,32.52291870,32.22291946,31.92292023,31.62292099,31.32292175,31.02292252,30.72292328
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-17.03280449,-15.86105728,-14.67744350,-13.47902393,-12.29732990,-11.10201073,-9.94275665,-8.75417709,-7.57479858,-6.37081099,-5.16645336,-4.08430433,-2.94809842,-1.75697887,-0.62711763,0.56525880,1.68999028,2.79745245,3.79283786,4.91150379,6.02893543,7.20281315,8.36284637,9.34532166,10.45495224,11.51097965,12.47457123,13.63899708,14.64786720,15.62363434,16.77596855,17.79194641,18.67684746,19.77558517,20.57357788,21.60479355,22.66297531,23.71842575,24.65042496,25.45868111,26.49467087,27.27072906,28.35340118,29.41896439,30.24494171,31.12984657,32.11883163,32.93931198,32.77532959,32.47533035,32.17533112,31.87533188,31.57533264,31.27533340,30.97533417,30.67533493
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-17.33280373,-16.16105652,-14.97744370,-13.77902412,-12.59733009,-11.40201092,-10.24275684,-9.05417728,-7.87479877,-6.67081118,-5.46645355,-4.31800842,-3.22700405,-2.05697894,-0.91409075,0.26821375,1.43948579,2.55761433,3.67606664,4.63862848,5.77599621,6.90281296,8.06284618,9.21810913,10.21114540,11.29113197,12.38122082,13.33953190,14.54170418,15.54801750,16.52282715,17.67571831,18.68465996,19.58362198,20.65142250,21.46385574,22.49128342,23.56062317,24.58638763,25.52796745,26.32271576,27.38762093,28.16168976,29.20941544,30.29134560,31.12479782,31.95307541,32.93547058,33.10472870,32.80472946,32.50473022,32.20473099,31.90473175,31.60473251,31.30473328,31.00473404
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.63280296,-16.45378685,-15.27744389,-14.07902431,-12.89733028,-11.70201111,-10.52416039,-9.35417747,-8.17479897,-6.97081137,-5.76645374,-4.58118629,-3.42697668,-2.32517099,-1.20777261,-0.01947367,1.15615511,2.31262088,3.46412158,4.55914116,5.51294899,6.65836906,7.76284599,8.94078636,10.07811832,11.04608536,12.19325924,13.26586723,14.24959755,15.45967293,16.47010994,17.44568443,18.59970284,19.60655022,20.48394966,21.55360794,22.37872696,23.41669846,24.46036148,25.49485970,26.43477249,27.22589493,28.30817795,29.06582451,30.08142090,31.19435310,31.98752594,32.81231689,33.03377914,32.73377991,32.43378067,32.13378143,31.83378220,31.53378296,31.23378372,30.93378448
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.93280220,-16.75378609,-15.57744408,-14.37454796,-13.18766689,-12.00201130,-10.82416058,-9.63204956,-8.47479916,-7.27081156,-6.06645393,-4.88118649,-3.69998455,-2.54230881,-1.45792437,-0.29024780,0.88320917,2.04141164,3.21273422,4.34183693,5.43948078,6.39751291,7.54279804,8.64078617,9.81184578,10.92488670,11.94016361,13.06630707,14.17621517,15.16636181,16.37252426,17.39266205,18.36358261,19.52524948,20.51441956,21.40301704,22.46329880,23.29794693,24.30919647,25.37450218,26.38988304,27.34416580,28.15525627,29.18895531,29.95386314,30.97425652,32.03422546,32.81071472,32.94672775,32.64672852,32.34672928,32.04673004,31.74673080,31.44673157,31.14673233,30.84673309
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-18.23280144,-17.05378532,-15.87744427,-14.67454815,-13.48766708,-12.29927254,-11.12416077,-9.93204975,-8.77452469,-7.57081175,-6.36645412,-5.17742395,-3.97204041,-2.78894567,-1.69724715,-0.56971997,0.59760362,1.74367046,2.95304441,4.07478952,5.20724106,6.31820869,7.26434326,8.41602612,9.51184559,10.64002132,11.84477329,12.80414009,13.97063160,15.08247471,16.07252502,17.29840469,18.29733467,19.28664780,20.42387581,21.42244911,22.31431961,23.38323593,24.19348907,25.21051025,26.28067017,27.29407692,28.27017784,29.05535126,30.06883049,30.85267448,31.85919380,32.88970947,32.86701202,32.56701279,32.26701355,31.96701431,31.66701508,31.36701584,31.06701660,30.76701736
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.53280067,-17.35378456,-16.16921234,-14.97454834,-13.78766727,-12.59927273,-11.42416096,-10.23204994,-9.07452488,-7.87081194,-6.66645432,-5.47742414,-4.27204037,-3.08894563,-1.90203524,-0.80989534,0.30894011,1.48480105,2.65304446,3.80589724,4.96809626,6.08793259,7.22322512,8.13089752,9.31137657,10.38968563,11.54477310,12.71878433,13.67063141,14.84458160,15.93748569,16.99840546,18.13043404,19.15462303,20.17824745,21.32389450,22.25274658,23.17690277,24.21778488,25.05275917,26.04371643,27.15878677,28.14635468,29.07188416,29.94409180,30.89970970,31.61867523,32.63571167,33.07136536,32.77136612,32.47136688,32.17136765,31.87136841,31.57136917,31.27136993,30.97137070
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.83279991,-17.65378380,-16.46921158,-15.27454853,-14.08766747,-12.89927292,-11.72416115,-10.53205013,-9.37452507,-8.17081165,-6.96645451,-5.77742434,-4.57204056,-3.38894558,-2.20203519,-1.03592920,0.04956537,1.18480110,2.35304451,3.50589728,4.68103695,5.83192635,6.98025131,8.07216167,9.03416920,10.18730927,11.24477291,12.41878414,13.55092621,14.54458141,15.66732883,16.78567886,17.83043480,18.96893883,20.03716469,21.06095314,22.11994171,23.08462906,24.00068665,25.06293106,25.87321281,26.90612411,27.99862289,28.92817307,29.96219254,30.76620293,31.66931915,32.38656616,32.77136612,32.57136536,32.27136612,31.97136688,31.67136765,31.37136841,31.07136917,30.77136993
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-19.13279915,-17.95378304,-16.76921082,-15.57454872,-14.38416672,-13.19927311,-12.02416134,-10.83205032,-9.67093468,-8.47081184,-7.26645470,-6.07742453,-4.87204075,-3.68894553,-2.50203514,-1.29004359,-0.14452022,0.93837738,2.05304456,3.20589733,4.39147806,5.55224752,6.73669338,7.83519554,8.94937706,9.88760185,11.03779411,12.11878395,13.30859089,14.44482517,15.42019272,16.55787277,17.65203667,18.72595406,19.86695099,20.94743729,21.91670418,23.00572968,23.94022369,24.88167191,25.91436005,26.76927567,27.78866577,28.81315994,29.81351852,30.81744957,31.55023384,32.44668579,32.56610870,32.27136612,32.07136536,31.77136612,31.47136688,31.17136765,30.87136841,30.57136917
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.43279839,-18.25378227,-17.05096054,-15.87454891,-14.68416691,-13.49927330,-12.32416153,-11.13205051,-9.95501804,-8.75830364,-7.56645489,-6.37742472,-5.17204094,-3.98894548,-2.78646326,-1.59004354,-0.39446229,0.75992197,1.76386464,2.91894197,4.11721039,5.29054880,6.47508287,7.61956120,8.75228405,9.84692383,10.73779392,11.93118668,13.00859070,14.19520760,15.31591320,16.30158615,17.39533043,18.50923347,19.63754082,20.77964401,21.78438377,22.78509140,23.84500504,24.81325340,25.72509575,26.80431366,27.63418770,28.60341644,29.72102928,30.65900040,31.59324265,32.35054016,32.59143066,32.29143143,31.99143219,31.69143295,31.39143372,31.09143448,30.79143524,30.49143600
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.73279762,-18.55378151,-17.35095978,-16.17454910,-14.98416710,-13.79927349,-12.62416172,-11.43205070,-10.25501823,-9.05830383,-7.86645508,-6.67742491,-5.47204113,-4.28894567,-3.08646321,-1.89004350,-0.69446230,0.48559099,1.56828427,2.61894202,3.81721044,4.99054861,6.19421244,7.32564020,8.51890755,9.62923145,10.67561722,11.63118649,12.77290821,13.89520741,15.02906132,16.17067528,17.11429596,18.23429298,19.39541054,20.52841568,21.58952904,22.62081909,23.60634995,24.69842339,25.63427925,26.59417534,27.65577316,28.41925049,29.49374008,30.54367638,31.42181396,32.36007690,32.49205399,32.19205475,31.89205551,31.59205627,31.29205704,30.99205780,30.69205856,30.39205933
