-0.862760,0.009401,-0.528049,0.074040,-0.456768,-1.265262,-0.500000,-0.313853,-0.451365,-0.084390,-0.554374,-1.288647,-0.516642,-0.179666,-0.814327,-0.249173,-0.486146,-1.023721,-0.738672,0.030893,0.006999,0.239597,-0.065796,-0.895711,-1.001635,-0.209274,-0.471271,-0.437250,-0.715132,-0.585906,-0.136256,-0.707146,-0.663737,-0.560748,-0.440830,-0.812508,-0.612311,-0.066721,-0.147107,-0.299464,-1.202869,-0.441872,0.177913,-0.242692,0.237326,0.182957,-0.500000,-0.594781,-0.380654,0.078272,-0.500000,0.022830,-0.383744,-1.252620,-1.217174,-0.937243,-0.544624,0.104791,0.130056,-0.076410,-0.197274,-0.334534,-0.902815
-0.556678,-0.977367,-1.096493,-0.918344,-1.123767,-0.804999,-0.200000,-0.893232,-1.171334,-0.984657,-1.131519,-0.869351,-0.500000,-0.953020,-1.237162,-0.500000,-0.500000,-0.580598,-1.340490,-0.500000,-0.617735,-0.500000,-0.846627,-0.500000,-0.790816,-0.500000,-0.500000,-0.500000,-1.096474,-0.500000,-0.810249,-1.185223,-0.500000,-0.500000,-1.199400,-1.221439,-1.249389,-0.990487,-0.962355,-1.056881,-0.548460,-0.536711,-0.675243,-0.912289,-0.593255,-0.500000,-0.200000,-0.500000,-0.636015,-0.641652,-0.200000,-0.500000,-1.147448,-0.920772,-1.220376,-1.314719,-0.500000,-0.500000,-0.705532,-0.998365,-1.057969,-1.150556,-0.766652
0.267437,-0.828136,-1.054529,-1.110638,-0.691054,-0.186395,-0.500000,-1.573647,-1.395861,-1.274686,-0.774467,-0.238305,-0.434625,-1.366562,-0.874015,-0.554650,-0.440430,0.256684,-1.018229,-0.951359,-1.208658,-0.767576,-1.143214,-0.302935,0.204631,-0.023592,-0.247257,0.080693,-0.888417,-0.485739,-1.345341,-0.425398,-0.209752,0.163607,-1.112157,-1.305743,-0.939111,-0.995090,-1.209228,-1.151879,0.089622,0.130576,-0.974884,-0.915033,-0.919041,-0.529721,-0.500000,0.217580,-0.056723,-0.645151,-0.500000,-0.491847,-1.377682,-0.567933,-0.411877,-0.924867,-0.470976,-0.458246,-1.007983,-1.317564,-1.333125,-1.322729,-0.612310
0.033348,-0.907909,-0.825985,-1.164861,-0.575270,0.005087,-0.977966,-1.378491,-1.033361,-1.205767,-0.601268,0.003978,-0.949513,-1.244069,-0.498330,-1.049099,-0.975421,0.092690,-0.513559,-1.399729,-1.349846,-1.174805,-1.197831,-0.613150,0.160559,-0.473583,-0.817517,-0.440052,-0.545754,-0.964560,-1.315072,-0.192522,-0.691774,-0.261403,-0.832218,-0.813202,-0.557024,-1.004032,-1.160587,-1.009562,0.033280,-0.224849,-1.219913,-0.883531,-1.231386,-1.056007,-1.011927,-0.214620,-0.304451,-0.897216,-1.029651,-1.079399,-1.074836,-0.236030,0.043617,-0.409185,-0.969270,-0.885288,-1.195143,-1.246040,-1.173347,-1.073945,-0.486124
-1.527506,-0.438617,-0.011989,-0.238733,-0.316066,-0.755733,-1.230810,0.158210,0.224215,-0.030278,-0.223081,-0.687715,-1.228461,0.038639,-0.057101,-0.929478,-1.211130,-1.516392,0.057806,-0.662769,-0.198370,-0.776640,-0.176917,-1.079076,-1.358433,-1.363791,-1.305735,-1.484612,-0.046783,-1.182600,-0.031944,-0.453574,-1.295916,-1.441852,0.048177,0.238308,-0.030950,-0.257236,-0.073995,-0.016693,-1.148456,-1.462832,-0.446754,-0.223590,-0.606822,-0.999165,-1.191726,-1.551969,-1.311617,-0.842670,-1.211837,-1.116403,0.190831,-0.375079,-0.469344,0.027749,-1.166559,-0.969955,-0.376621,-0.023192,0.069343,0.124788,-0.396193
-1.551609,-0.377062,-0.018672,-0.160041,-0.317603,-0.843798,-1.145416,0.208907,0.218340,0.016562,-0.233828,-0.775978,-1.152817,0.125408,-0.110297,-0.851187,-1.130694,-1.557817,0.030658,-0.547807,-0.127650,-0.657577,-0.116676,-1.061921,-1.396885,-1.303026,-1.227605,-1.445001,-0.053006,-1.114841,0.073179,-0.490412,-1.248132,-1.427316,0.064763,0.192561,-0.046160,-0.200211,-0.022237,-0.000008,-1.224717,-1.457135,-0.344044,-0.193784,-0.490940,-0.883869,-1.110029,-1.525033,-1.248628,-0.749715,-1.112869,-0.975796,0.219255,-0.454240,-0.541064,-0.042916,-1.091940,-0.846628,-0.277028,0.038282,0.101989,0.144723,-0.444579
-1.087054,-0.516710,0.082213,-0.485414,-0.080244,-0.143533,-1.267719,-0.279022,0.030152,-0.280730,0.015301,-0.083331,-1.257817,-0.242727,0.213667,-0.878745,-1.236032,-1.041151,0.161706,-0.929231,-0.502436,-1.061570,-0.352088,-0.778243,-0.856743,-1.212101,-1.208587,-1.220971,0.147298,-1.209377,-0.333102,-0.019502,-1.103078,-1.043191,0.078579,0.205152,0.083907,-0.340806,-0.238916,-0.078817,-0.533942,-1.222547,-0.693710,-0.143880,-0.964547,-1.195282,-1.236966,-1.210218,-1.152401,-1.109491,-1.284288,-1.246099,0.009847,0.097317,0.022332,0.269271,-1.148978,-1.041711,-0.569085,-0.319500,-0.156093,-0.033827,0.009384
-1.508565,-0.357067,0.094034,-0.176277,-0.195771,-0.669752,-1.143443,0.165929,0.217403,0.035502,-0.097442,-0.610594,-1.153424,0.096396,0.017430,-0.757015,-1.124842,-1.505441,0.054364,-0.543257,-0.092337,-0.726423,-0.068091,-0.946755,-1.357765,-1.307065,-1.193331,-1.378192,0.004467,-1.110238,0.041289,-0.373968,-1.188914,-1.327397,0.129421,0.254587,-0.047021,-0.159892,0.023034,0.082050,-1.063313,-1.444735,-0.354212,-0.079474,-0.574531,-0.925576,-1.103072,-1.488623,-1.314041,-0.891425,-1.117444,-1.005288,0.222437,-0.296998,-0.465580,0.046374,-1.063855,-0.886412,-0.271212,0.029779,0.126350,0.181024,-0.250325
-1.564016,-0.387199,-0.009303,-0.173776,-0.310233,-0.836436,-1.167733,0.211947,0.213822,0.016620,-0.222195,-0.769036,-1.174428,0.112240,-0.100039,-0.864748,-1.151356,-1.564721,0.016727,-0.564250,-0.123605,-0.690176,-0.114777,-1.066436,-1.410888,-1.337579,-1.249537,-1.463199,-0.069490,-1.132957,0.059957,-0.502422,-1.265065,-1.441690,0.065334,0.209094,-0.071776,-0.207188,-0.019737,0.011244,-1.216609,-1.472857,-0.356561,-0.192247,-0.518037,-0.911653,-1.130110,-1.543330,-1.286811,-0.793160,-1.138724,-1.010367,0.215300,-0.440902,-0.548861,-0.037900,-1.109358,-0.880310,-0.296689,0.035379,0.105387,0.151564,-0.427465
-0.883807,-0.784170,-0.111088,-0.796197,-0.250263,0.044670,-1.204230,-0.555626,-0.196146,-0.589447,-0.147827,0.097932,-1.167698,-0.543817,0.122672,-0.934808,-1.159695,-0.801485,0.047656,-1.117426,-0.797713,-1.293980,-0.648782,-0.626889,-0.644570,-1.183925,-1.124273,-1.120377,0.064024,-1.110571,-0.633776,-0.049603,-0.960961,-0.918079,-0.159067,0.060532,-0.015479,-0.623536,-0.537469,-0.337584,-0.293627,-1.140514,-0.993071,-0.385776,-1.230420,-1.365006,-1.170757,-1.067226,-1.117279,-1.255181,-1.253289,-1.361826,-0.247398,0.206393,0.125029,0.220296,-1.071817,-1.212995,-0.870568,-0.636542,-0.450776,-0.307247,0.011287
-0.184986,-0.982046,-0.593803,-1.181881,-0.469489,0.191425,-0.999765,-1.230900,-0.841360,-1.118927,-0.436763,0.203035,-0.959540,-1.136486,-0.256297,-0.959084,-0.971578,-0.097818,-0.375798,-1.352956,-1.269808,-1.349110,-1.101721,-0.458926,-0.023403,-0.725541,-0.835851,-0.600765,-0.328230,-0.939285,-1.204051,-0.108704,-0.661912,-0.384215,-0.657853,-0.547088,-0.404212,-0.975835,-1.042681,-0.845700,0.120686,-0.519825,-1.262786,-0.749949,-1.389170,-1.252075,-1.004128,-0.426084,-0.617119,-1.167781,-1.069247,-1.217213,-0.887907,0.060644,0.151069,-0.173131,-0.921442,-1.083289,-1.200388,-1.175947,-1.035662,-0.903707,-0.191070
-0.357759,-0.755494,-0.430018,-0.916867,-0.337808,0.056559,-1.210756,-0.996566,-0.536096,-0.854535,-0.321330,0.086285,-1.183886,-0.893287,-0.117201,-1.098154,-1.200451,-0.299555,-0.099038,-1.328183,-1.093771,-1.189769,-0.913771,-0.740270,-0.151198,-0.768104,-1.078112,-0.795158,-0.150001,-1.172572,-1.005502,0.018939,-0.936140,-0.577211,-0.417143,-0.339196,-0.132159,-0.755268,-0.826953,-0.638826,-0.119406,-0.585047,-1.077853,-0.585502,-1.187672,-1.190083,-1.228067,-0.616271,-0.606899,-0.962320,-1.259796,-1.281035,-0.618502,-0.010425,0.186775,0.011255,-1.159331,-1.014417,-0.998782,-0.913531,-0.771716,-0.648546,-0.244081
-0.784334,-0.705034,-0.056165,-0.755890,-0.138884,0.129558,-1.061779,-0.624642,-0.281788,-0.570731,-0.047260,0.166227,-1.042267,-0.545766,0.141499,-0.730523,-1.019578,-0.718903,-0.033600,-0.977557,-0.715187,-1.201524,-0.568278,-0.455934,-0.585939,-1.046335,-0.939776,-0.932054,0.085361,-0.993091,-0.605695,0.015408,-0.788273,-0.717405,-0.126422,-0.017030,-0.062588,-0.556843,-0.484305,-0.284541,-0.152581,-1.031826,-0.882516,-0.271242,-1.169509,-1.226235,-1.034084,-0.906377,-1.053422,-1.258118,-1.103290,-1.193639,-0.284472,0.251267,0.084813,0.175009,-0.923974,-1.065970,-0.778200,-0.633363,-0.450407,-0.314119,0.141577
0.144867,-1.005924,-0.939324,-1.259244,-0.686687,0.058415,-0.656920,-1.524684,-1.213962,-1.332126,-0.718665,0.037315,-0.627171,-1.369422,-0.634042,-0.775993,-0.647046,0.188430,-0.725190,-1.204426,-1.384440,-1.114575,-1.266678,-0.330002,0.203940,-0.298495,-0.486240,-0.192792,-0.631537,-0.643472,-1.393413,-0.272029,-0.358427,-0.042756,-0.998188,-1.012111,-0.681636,-1.105082,-1.269881,-1.136240,0.171257,-0.131727,-1.237607,-0.954823,-1.226603,-0.925182,-0.685636,-0.015697,-0.254665,-0.881985,-0.706109,-0.875651,-1.250630,-0.244703,-0.084606,-0.578856,-0.641682,-0.809129,-1.209918,-1.385386,-1.319232,-1.246543,-0.446939
0.217897,-1.115685,-1.292505,-1.342587,-1.011538,-0.261776,-0.500000,-1.621930,-1.541652,-1.485840,-1.071271,-0.317339,-0.217665,-1.526562,-1.103429,-0.539960,-0.243087,0.245523,-1.200598,-0.916216,-1.356229,-0.913477,-1.366264,-0.168865,0.132285,-0.098175,-0.120387,0.076424,-1.074950,-0.249988,-1.482365,-0.706078,-0.055850,0.109790,-1.367802,-1.418364,-1.144323,-1.267675,-1.435491,-1.396593,0.048785,0.022378,-1.186850,-1.179502,-1.072985,-0.645873,-0.500000,0.181298,-0.148831,-0.742803,-0.500000,-0.513078,-1.556621,-0.637924,-0.533517,-1.100296,-0.270814,-0.649343,-1.221115,-1.518772,-1.534477,-1.531263,-0.752697
-0.442474,-0.878113,-0.388726,-1.014320,-0.358889,0.147459,-1.179103,-0.960512,-0.546280,-0.899174,-0.303784,0.183127,-1.139106,-0.880163,-0.063927,-1.049275,-1.148117,-0.357893,-0.117769,-1.349322,-1.126109,-1.347182,-0.938323,-0.616839,-0.218367,-0.913895,-1.047415,-0.859340,-0.129598,-1.108162,-0.977618,-0.017118,-0.874919,-0.634908,-0.417729,-0.264487,-0.175781,-0.817632,-0.842086,-0.638076,-0.062752,-0.751380,-1.176201,-0.603071,-1.332877,-1.335921,-1.174438,-0.698544,-0.767889,-1.165206,-1.239786,-1.341953,-0.603094,0.132023,0.228558,0.054122,-1.084308,-1.146247,-1.075479,-0.948719,-0.786705,-0.641707,-0.132947
-0.281111,-0.211116,-0.948005,-0.305179,-0.665410,-1.083323,-0.538054,-0.878560,-0.861179,-0.585561,-0.827534,-1.109429,-0.595164,-0.677226,-1.032587,-0.617387,-0.603946,-0.418177,-0.804476,-0.452752,-0.582764,0.050491,-0.599189,-0.975739,-0.366669,0.092151,-0.519895,-0.218048,-0.851171,-0.689595,-0.673468,-0.608950,-0.655689,-0.282695,-0.798134,-1.177209,-0.665754,-0.445652,-0.669844,-0.777320,-0.894807,0.016611,-0.244653,-0.672411,-0.005225,0.054062,-0.616235,-0.175653,0.075475,0.196946,-0.500000,-0.155494,-0.861626,-1.310440,-0.948391,-1.049735,-0.704172,0.044144,-0.302283,-0.583079,-0.721250,-0.828012,-1.164017
-0.836429,0.083035,-0.478070,0.117070,-0.361288,-1.270145,-0.500000,-0.321204,-0.486179,-0.048263,-0.464854,-1.294790,-0.554008,-0.145930,-0.791825,-0.225214,-0.512599,-1.002339,-0.779061,0.020762,0.053738,0.279214,0.004710,-0.898183,-0.981602,-0.198795,-0.473932,-0.416890,-0.741677,-0.627369,-0.095472,-0.683149,-0.678245,-0.537936,-0.407134,-0.837682,-0.666024,0.001746,-0.083428,-0.240757,-1.178361,-0.416893,0.221245,-0.191670,0.268333,0.217753,-0.500000,-0.565777,-0.386586,0.030347,-0.500000,0.073670,-0.385523,-1.273210,-1.258445,-0.985162,-0.573703,0.167567,0.173724,-0.035295,-0.178728,-0.312821,-0.880828
-0.859595,0.099803,-0.399901,0.132301,-0.297544,-1.202286,-0.500000,-0.303329,-0.456606,-0.010154,-0.389260,-1.229565,-0.547143,-0.123746,-0.719072,-0.158338,-0.498781,-1.022660,-0.760329,0.049486,0.098639,0.257317,0.058363,-0.837471,-1.006027,-0.218398,-0.453746,-0.409235,-0.698839,-0.614944,-0.071466,-0.637863,-0.648090,-0.520609,-0.358124,-0.785860,-0.652972,0.042084,-0.030923,-0.176166,-1.126073,-0.449224,0.240443,-0.121818,0.245031,0.201724,-0.500000,-0.581258,-0.445548,-0.039106,-0.500000,0.074048,-0.347472,-1.193728,-1.238501,-0.937035,-0.548130,0.154558,0.202956,-0.007152,-0.136720,-0.264657,-0.778694
-0.528301,-0.380464,-0.831050,-0.376073,-0.703564,-1.007707,-0.500000,-0.725209,-0.963562,-0.545650,-0.785972,-1.071495,0.016218,-0.609835,-1.085388,0.095612,0.048123,-0.647414,-1.171223,0.136534,-0.239342,0.044704,-0.399901,-0.291128,-0.770922,-0.034722,0.093426,0.010663,-0.972257,-0.044195,-0.488443,-0.913531,-0.064046,-0.139015,-0.860836,-1.185275,-1.043863,-0.465590,-0.536770,-0.678035,-0.754000,-0.275510,-0.134089,-0.514178,-0.062346,0.177353,-0.500000,-0.191634,-0.348470,-0.205297,-0.500000,0.245790,-0.872183,-1.144084,-1.298271,-1.267956,-0.002869,0.024090,-0.195415,-0.555584,-0.683590,-0.816758,-0.807598
-1.196939,0.118753,-0.103933,0.216726,-0.123416,-1.122630,-0.734125,0.036748,-0.127048,0.181041,-0.153717,-1.109102,-0.814645,0.201521,-0.404708,-0.332285,-0.758764,-1.321828,-0.401293,-0.068219,0.208327,0.055174,0.201696,-0.946942,-1.216507,-0.618575,-0.751515,-0.804842,-0.376093,-0.853812,0.228537,-0.511833,-0.913320,-0.869152,-0.020761,-0.353444,-0.396431,0.158271,0.180159,0.077353,-1.241550,-0.868937,0.221025,0.040348,0.124524,-0.094960,-0.732751,-0.962078,-0.737146,-0.272270,-0.611144,-0.189757,0.018793,-0.936519,-1.001137,-0.581163,-0.771535,-0.048984,0.224973,0.211785,0.121927,0.058230,-0.600017
-1.031364,-0.436773,0.178948,-0.433891,0.032792,-0.046016,-1.035204,-0.354816,-0.057400,-0.224839,0.128425,-0.012888,-1.038017,-0.264050,0.245838,-0.503999,-0.995724,-1.008190,-0.025976,-0.691133,-0.354973,-0.942319,-0.204092,-0.512269,-0.875896,-1.060517,-0.937405,-0.973695,0.091218,-0.992442,-0.318420,0.026970,-0.831051,-0.803083,0.065968,0.102637,-0.031562,-0.235313,-0.139590,0.013571,-0.371565,-1.140733,-0.563758,0.008111,-0.899633,-1.029381,-0.990298,-1.075961,-1.205160,-1.181633,-1.033371,-1.026759,-0.046738,0.150421,-0.138116,0.163944,-0.890776,-0.911279,-0.427735,-0.295351,-0.125450,-0.034883,0.211925
-0.490042,-1.101865,-1.145940,-1.055577,-1.180647,-0.677177,-0.500000,-0.984470,-1.215594,-1.112856,-1.178874,-0.736301,0.295344,-1.052213,-1.219652,0.017770,0.291792,-0.490912,-1.297215,-0.107530,-0.769656,-0.610719,-0.985880,0.118789,-0.689414,-0.331172,0.247286,-0.048346,-1.047920,0.294420,-0.918435,-1.145249,0.242213,-0.177065,-1.252390,-1.214272,-1.212180,-1.113431,-1.087729,-1.153618,-0.436379,-0.545386,-0.837792,-1.007452,-0.742657,-0.402054,-0.500000,-0.243962,-0.631604,-0.719579,-0.500000,-0.110302,-1.213946,-0.813943,-1.089292,-1.253745,0.284713,-0.607614,-0.849622,-1.130575,-1.168833,-1.238741,-0.736678
-0.500000,-0.648144,-1.097482,-0.811825,-0.796999,-0.595304,-0.200000,-1.288320,-1.329789,-1.033475,-0.904359,-0.666148,-0.500000,-1.115152,-1.120929,-0.500000,-0.500000,-0.500000,-1.197685,-0.500000,-0.799143,-0.500000,-0.882303,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-1.011045,-0.500000,-1.027174,-0.710608,-0.500000,-0.500000,-1.140670,-1.418297,-1.072094,-0.824244,-1.008911,-1.061774,-0.500000,-0.500000,-0.586644,-0.818144,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.200000,-0.500000,-1.288955,-0.935029,-0.886595,-1.224150,-0.500000,-0.500000,-0.644358,-1.061600,-1.159547,-1.241159,-0.795718
0.237258,-0.661631,-1.212520,-0.914919,-0.807431,-0.566777,-0.500000,-1.464317,-1.391459,-1.189610,-0.942513,-0.607880,-0.467681,-1.214565,-1.102489,-0.682431,-0.483710,0.181758,-1.017631,-0.889759,-1.165736,-0.476280,-1.110902,-0.585807,0.184407,0.141898,-0.322338,0.040086,-0.980835,-0.546769,-1.191858,-0.559322,-0.355056,0.052033,-1.154580,-1.443800,-0.941359,-0.908945,-1.177769,-1.205347,-0.271260,0.219035,-0.800363,-1.009118,-0.600312,-0.303122,-0.517146,0.223269,0.208831,-0.250128,-0.500000,-0.316310,-1.347523,-0.957936,-0.595444,-1.114785,-0.561247,-0.208063,-0.855970,-1.186603,-1.296441,-1.320485,-1.005724
-0.611372,-0.088001,-0.660816,-0.092480,-0.500923,-1.125428,-0.500000,-0.574245,-0.755274,-0.291361,-0.609000,-1.172228,-0.256948,-0.382845,-0.941655,-0.029517,-0.221095,-0.763733,-0.972389,0.090493,-0.104674,0.220411,-0.184696,-0.593047,-0.797982,-0.008297,-0.165303,-0.128504,-0.859728,-0.331962,-0.299005,-0.742241,-0.344389,-0.262803,-0.640549,-1.063496,-0.845757,-0.187474,-0.302505,-0.461129,-0.944009,-0.264024,0.076174,-0.332933,0.147177,0.252534,-0.500000,-0.305805,-0.273401,-0.024973,-0.500000,0.219484,-0.652560,-1.231802,-1.262042,-1.147020,-0.278823,0.173180,0.037399,-0.291914,-0.441858,-0.581829,-0.854943
-0.710339,0.043303,-0.528058,0.045525,-0.370364,-1.190688,-0.500000,-0.446852,-0.598173,-0.131500,-0.478842,-1.227982,-0.482080,-0.263870,-0.827739,-0.163149,-0.437288,-0.877247,-0.862302,0.017670,0.007200,0.266195,-0.050947,-0.802499,-0.885582,-0.106994,-0.368535,-0.286996,-0.791759,-0.559084,-0.202890,-0.677499,-0.575181,-0.404063,-0.486046,-0.928018,-0.738905,-0.052182,-0.156608,-0.304293,-1.052281,-0.305196,0.189327,-0.217481,0.231713,0.260388,-0.500000,-0.433038,-0.326189,0.017711,-0.500000,0.117510,-0.494742,-1.243162,-1.253881,-1.035461,-0.502003,0.192106,0.127607,-0.131054,-0.272793,-0.408765,-0.844095
-0.674285,-0.087970,-0.538900,-0.090548,-0.382717,-1.007454,-0.500000,-0.459036,-0.679708,-0.265191,-0.465103,-1.038466,-0.301218,-0.235182,-0.807981,-0.060469,-0.254680,-0.805784,-0.793485,0.059854,-0.063734,0.127734,-0.152390,-0.514985,-0.797932,-0.127342,-0.182598,-0.206217,-0.614603,-0.367742,-0.136553,-0.655825,-0.352359,-0.304031,-0.474040,-0.898426,-0.730362,-0.174027,-0.244417,-0.370606,-0.878404,-0.409817,0.070971,-0.255795,0.080991,0.160971,-0.500000,-0.351490,-0.320654,-0.144643,-0.500000,0.194721,-0.509613,-1.055983,-1.089406,-0.987844,-0.302477,0.160805,0.017486,-0.246782,-0.392772,-0.480024,-0.728614
