0.429435,0.444841,0.436159,0.437880,0.437648,0.429264,0.441658,0.435015,0.438740,0.437123,0.438301,0.441597,0.440487,0.439349,0.145304,0.182442,0.098333,0.134001,0.211545,-0.020414,0.285043,0.042382,0.312266,0.249016,0.261200,0.182302,0.310815,0.170302,0.237033,-0.105349,0.267474,0.321475,-0.011282,0.131338,0.329743,0.254092,0.054441,0.194093,0.213049,0.290448,0.207863,0.345645,0.114051,0.304865,0.180086,0.119871,0.172518,0.175158,0.149751,0.471234,0.477099,0.480233,0.488203,0.483794,0.484908,0.490486,0.492331,0.499322,0.500783,0.502916,0.497720,0.499526,0.511948
0.125730,0.158979,0.126797,0.145974,0.142568,0.143665,0.147822,0.136334,0.145796,0.143776,0.146502,0.137860,0.141097,0.136863,0.178569,0.269654,0.058856,0.178792,-0.028570,0.451312,0.294052,0.286057,0.186988,0.091381,0.120556,0.113303,0.179921,0.287936,0.041621,-0.133677,-0.056133,0.217083,0.240056,0.187825,0.223012,-0.113243,0.168236,0.131901,0.308136,-0.020371,0.045916,0.092609,0.029814,0.080432,0.234870,0.138457,0.343833,0.201951,0.092010,0.172021,0.173565,0.173619,0.177103,0.179603,0.176040,0.177124,0.171598,0.175510,0.176644,0.180343,0.176765,0.177025,0.172244
0.306738,0.338455,0.312040,0.323634,0.320479,0.319706,0.323583,0.313645,0.327501,0.320938,0.324874,0.324702,0.324104,0.322848,0.184288,-0.017458,0.265493,0.458023,0.226009,0.096415,0.314025,0.231383,0.123381,0.252057,0.082245,0.367766,0.231664,0.152328,0.105241,-0.071979,0.038848,0.094271,0.281503,0.079131,0.189332,0.115206,0.118728,0.173291,0.174670,-0.048901,0.131684,0.431081,0.199903,0.323132,0.461531,0.212117,0.437801,0.344147,0.089989,0.384114,0.387995,0.392468,0.401221,0.406844,0.402565,0.409757,0.406265,0.407436,0.409030,0.409071,0.406414,0.409942,0.405257
0.112385,0.150057,0.119388,0.138146,0.131922,0.128704,0.145677,0.126602,0.138108,0.133097,0.139900,0.133560,0.134516,0.131110,-0.049561,0.047468,0.066508,0.217580,0.196252,-0.008246,0.127001,0.172107,0.131521,0.111159,0.214407,0.089067,0.024151,0.193801,-0.022899,-0.173739,-0.151617,0.216063,0.426623,-0.033818,0.084361,0.040465,0.228000,0.051493,0.387214,-0.130488,0.043249,0.124796,0.154106,0.322922,0.292593,0.119226,0.355318,0.153685,-0.025474,0.177581,0.185394,0.188497,0.204409,0.207450,0.202252,0.215644,0.210876,0.220965,0.229109,0.238444,0.233267,0.239096,0.250539
0.114793,0.104080,0.112381,0.108601,0.107867,0.113154,0.102946,0.111964,0.106597,0.106397,0.104861,0.105962,0.105024,0.105174,0.189280,0.289641,0.302222,-0.092548,-0.004370,0.215679,0.279143,0.037345,0.240249,0.080434,0.231124,0.000785,0.038884,0.337136,0.178903,0.013167,-0.043852,0.284732,-0.142805,0.217256,0.132137,0.029566,0.334463,0.182362,0.156869,-0.020582,0.100377,0.123910,0.214466,0.266568,-0.155787,0.212647,0.083443,0.146754,0.228811,0.096181,0.096148,0.094534,0.090827,0.095800,0.097425,0.093507,0.097365,0.090443,0.099907,0.094493,0.104641,0.102163,0.098325
0.466496,0.468697,0.469348,0.469651,0.467300,0.466464,0.470331,0.467773,0.468018,0.468970,0.466719,0.467452,0.467385,0.466643,0.121339,0.255652,0.241475,0.250668,0.049751,0.298874,0.348264,0.211389,0.432323,0.293261,0.056268,0.086208,0.206276,0.429970,0.328037,-0.100657,-0.036743,0.356602,-0.098156,0.344585,0.362042,0.162600,0.275126,0.407989,0.309208,-0.018446,-0.060853,0.357407,0.237006,0.318879,0.193368,0.528704,0.436828,0.406754,0.300908,0.452384,0.454954,0.455833,0.454586,0.451335,0.451993,0.452187,0.453034,0.456950,0.451835,0.450992,0.449435,0.452168,0.450030
0.284461,0.287475,0.287736,0.284525,0.285379,0.285873,0.281022,0.282504,0.287775,0.285657,0.285677,0.290956,0.290188,0.292711,0.322600,0.212842,0.322883,0.222766,0.235597,0.107467,0.147003,0.124475,0.217049,0.303819,0.123090,0.341810,0.028023,0.143497,0.176635,-0.113061,0.121607,0.232998,-0.013744,0.098447,0.348720,0.224554,0.042992,0.182029,0.178012,0.019225,0.103391,0.350960,0.256803,0.287667,0.267249,0.199322,0.400436,0.566807,0.247972,0.323948,0.323343,0.328171,0.329791,0.337598,0.336116,0.339507,0.343208,0.337784,0.336369,0.334613,0.331998,0.338248,0.337759
0.107275,0.125893,0.114101,0.117723,0.114065,0.108151,0.120647,0.111853,0.116482,0.115908,0.116747,0.119385,0.118958,0.119630,0.159099,0.190534,0.204353,-0.038363,0.256949,0.087851,0.199823,0.020880,0.046520,0.364523,0.331005,0.243854,0.033950,0.132714,0.054759,-0.094044,0.113384,0.162037,-0.015345,0.011983,0.218623,0.226117,0.098680,0.108746,0.191568,0.060400,0.214700,0.197630,0.256253,0.207665,0.237061,0.093264,0.291564,0.330187,0.414413,0.196453,0.204461,0.209788,0.221832,0.225067,0.225434,0.235733,0.235720,0.246757,0.253144,0.263517,0.260038,0.266832,0.289336
0.643176,0.659843,0.646118,0.652781,0.653729,0.652741,0.653700,0.649258,0.656700,0.655351,0.659320,0.659993,0.662018,0.662618,0.316612,0.267996,0.128723,0.331354,0.180154,0.155091,0.325596,0.079679,0.284263,0.246544,0.134070,0.155346,0.236958,0.240621,0.206594,-0.260931,0.090454,0.261326,0.122378,0.164346,0.276611,0.302031,0.136829,0.338330,0.321772,0.197809,0.255193,0.422033,0.065178,0.238815,0.347624,0.282382,0.393373,0.384246,0.193483,0.668318,0.669835,0.671973,0.680975,0.678540,0.674158,0.680143,0.676273,0.684268,0.681310,0.683854,0.678411,0.678041,0.681743
0.640900,0.658560,0.643982,0.651264,0.651945,0.650818,0.652433,0.647359,0.655021,0.653677,0.657816,0.658287,0.660367,0.660838,0.315746,0.268344,0.128174,0.335448,0.185053,0.156726,0.327073,0.087582,0.286452,0.243807,0.134144,0.162352,0.239611,0.242622,0.208951,-0.269535,0.087724,0.261677,0.135061,0.164049,0.273968,0.298989,0.135245,0.340343,0.330089,0.192857,0.249607,0.425035,0.060964,0.237716,0.351156,0.279411,0.392318,0.382372,0.192443,0.668902,0.670718,0.672913,0.682396,0.679933,0.675438,0.681729,0.677589,0.686129,0.683566,0.686643,0.680953,0.680613,0.685022
0.644099,0.662665,0.646964,0.655014,0.655655,0.654512,0.656363,0.650864,0.658762,0.657491,0.661802,0.661905,0.664193,0.664506,0.313601,0.270574,0.126811,0.341990,0.178257,0.160310,0.330175,0.096913,0.295842,0.243144,0.131224,0.162111,0.247240,0.248943,0.214888,-0.274635,0.085066,0.268282,0.140588,0.166934,0.274781,0.297918,0.136064,0.343945,0.339221,0.191352,0.240989,0.428474,0.060244,0.241017,0.348617,0.280927,0.390560,0.380406,0.191736,0.671628,0.673525,0.675670,0.685292,0.682534,0.677912,0.684287,0.679931,0.688924,0.686332,0.689659,0.683693,0.683297,0.687850
0.645007,0.664723,0.647719,0.656487,0.657220,0.656278,0.657969,0.652102,0.660392,0.659117,0.663672,0.663455,0.665952,0.666118,0.321447,0.283607,0.135727,0.348753,0.182312,0.168547,0.339119,0.112887,0.309819,0.244970,0.133832,0.172155,0.257828,0.262944,0.227076,-0.280774,0.088154,0.282364,0.159437,0.172666,0.280912,0.296576,0.145225,0.353907,0.355815,0.191292,0.241108,0.438185,0.065773,0.250877,0.346701,0.285343,0.394181,0.384829,0.190947,0.674697,0.676655,0.678790,0.688710,0.686252,0.681373,0.687948,0.683465,0.692505,0.690232,0.693723,0.687852,0.687395,0.691889
0.645568,0.666268,0.648017,0.657672,0.658217,0.657273,0.659221,0.652897,0.661474,0.660188,0.664852,0.664264,0.666919,0.666869,0.310460,0.271749,0.124664,0.355504,0.166930,0.161919,0.336444,0.116734,0.313534,0.238429,0.125876,0.166368,0.265035,0.261071,0.224727,-0.282481,0.081716,0.284691,0.156615,0.168747,0.275062,0.293132,0.140065,0.350907,0.361461,0.187512,0.224928,0.436011,0.061180,0.253083,0.346309,0.279932,0.389114,0.377783,0.184296,0.674348,0.676550,0.678687,0.688806,0.685984,0.680955,0.687662,0.682755,0.692403,0.690032,0.693702,0.687521,0.687028,0.691335
0.635948,0.656255,0.638511,0.648057,0.648397,0.647164,0.649730,0.643243,0.651573,0.650449,0.655074,0.654596,0.657217,0.657285,0.307363,0.265781,0.120623,0.346112,0.162976,0.155241,0.326431,0.106927,0.301165,0.234985,0.121429,0.158155,0.251480,0.251639,0.215108,-0.285593,0.075627,0.273243,0.149623,0.163027,0.265018,0.291240,0.128887,0.341800,0.354082,0.184996,0.222796,0.427762,0.054766,0.240397,0.344172,0.270739,0.382765,0.369673,0.185140,0.666529,0.668948,0.671204,0.681572,0.678543,0.673802,0.680643,0.675780,0.685902,0.683718,0.687848,0.681576,0.681109,0.686430
0.639094,0.660489,0.641638,0.651763,0.652161,0.650926,0.653558,0.646704,0.655393,0.654260,0.659031,0.658334,0.661110,0.661069,0.314072,0.274823,0.128909,0.353264,0.164408,0.164079,0.334277,0.121043,0.314546,0.239042,0.123989,0.165691,0.260726,0.265794,0.227584,-0.287852,0.080898,0.286662,0.161912,0.171809,0.274578,0.292570,0.138819,0.351651,0.366491,0.186066,0.224444,0.437309,0.062323,0.250681,0.343127,0.280140,0.388395,0.375801,0.186273,0.671290,0.673698,0.675925,0.686342,0.683463,0.678583,0.685506,0.680602,0.690695,0.688539,0.692703,0.686480,0.686015,0.691140
0.637038,0.657955,0.639310,0.649333,0.650017,0.648592,0.651250,0.644485,0.653036,0.652085,0.656847,0.656169,0.659052,0.659096,0.311107,0.272119,0.125616,0.352499,0.154633,0.157493,0.331970,0.119464,0.318877,0.238121,0.118893,0.158323,0.258823,0.265347,0.228144,-0.287785,0.075881,0.287041,0.156082,0.172722,0.272189,0.292849,0.134608,0.347800,0.365521,0.186758,0.215864,0.434962,0.061822,0.251006,0.334854,0.277732,0.379663,0.370572,0.184068,0.667889,0.670280,0.672500,0.682764,0.679522,0.674827,0.681630,0.676889,0.687127,0.684677,0.688762,0.682548,0.682052,0.687121
0.640071,0.661545,0.642419,0.652713,0.653369,0.652055,0.654693,0.647681,0.656388,0.655501,0.660362,0.659571,0.662496,0.662509,0.322471,0.290174,0.139269,0.358184,0.169123,0.171454,0.341400,0.137092,0.332288,0.242560,0.127157,0.172557,0.267323,0.281543,0.245931,-0.290258,0.086006,0.301734,0.176163,0.180617,0.284578,0.294247,0.148469,0.364206,0.378324,0.190497,0.222934,0.448928,0.067436,0.258158,0.337128,0.287453,0.385629,0.377456,0.187979,0.674668,0.677127,0.679362,0.689871,0.687154,0.682313,0.689309,0.684592,0.694745,0.692757,0.697094,0.691166,0.690628,0.695896
0.637404,0.659324,0.639907,0.650601,0.650718,0.649330,0.652453,0.645162,0.653889,0.652919,0.657797,0.656949,0.659797,0.659729,0.318413,0.278970,0.131453,0.357267,0.164466,0.162934,0.335669,0.132489,0.324328,0.238077,0.129357,0.170475,0.261753,0.274033,0.235293,-0.288243,0.085228,0.294813,0.170986,0.171795,0.279447,0.295207,0.144372,0.359844,0.375632,0.189273,0.220141,0.445968,0.063159,0.256682,0.341065,0.281858,0.385372,0.373854,0.185454,0.674786,0.677565,0.679894,0.690681,0.687916,0.683091,0.690291,0.685272,0.695880,0.694286,0.698999,0.692931,0.692409,0.698214
0.631715,0.654017,0.634311,0.645431,0.645157,0.643767,0.647292,0.639585,0.648329,0.647532,0.652435,0.651462,0.654355,0.654263,0.322784,0.284206,0.135796,0.354801,0.167269,0.165878,0.333367,0.139111,0.325659,0.237820,0.130384,0.174205,0.260694,0.279269,0.241667,-0.287839,0.090926,0.299827,0.177728,0.172702,0.282650,0.294995,0.148718,0.366308,0.382540,0.193045,0.223813,0.449067,0.063518,0.255918,0.340988,0.282922,0.385707,0.373285,0.187112,0.673746,0.676787,0.679216,0.690371,0.687881,0.683099,0.690571,0.685455,0.696447,0.695313,0.700616,0.694667,0.694097,0.700661
0.620115,0.643389,0.622385,0.634339,0.634088,0.632395,0.636640,0.628344,0.637305,0.636493,0.641615,0.640257,0.643353,0.643043,0.297416,0.263248,0.113503,0.353153,0.150900,0.149052,0.322492,0.132575,0.317310,0.224781,0.116757,0.161665,0.259187,0.263862,0.225971,-0.300142,0.071104,0.286654,0.173342,0.160307,0.260574,0.286560,0.127312,0.345025,0.383277,0.180749,0.198014,0.432786,0.049532,0.246047,0.334984,0.260471,0.367697,0.356063,0.178867,0.658976,0.662451,0.664920,0.676584,0.673298,0.668496,0.676234,0.670706,0.682704,0.681687,0.687417,0.680940,0.680420,0.687611
0.629965,0.653689,0.632177,0.644479,0.644123,0.642419,0.646743,0.638208,0.647320,0.646552,0.651689,0.650246,0.653360,0.652972,0.302036,0.263569,0.117151,0.366948,0.149327,0.152269,0.330187,0.147694,0.334337,0.224952,0.119498,0.173357,0.271428,0.273783,0.240907,-0.295703,0.076248,0.300567,0.180515,0.168967,0.272593,0.289389,0.136105,0.356400,0.393481,0.184101,0.191017,0.448033,0.052836,0.259663,0.338527,0.269154,0.368396,0.359286,0.175945,0.670341,0.673766,0.676170,0.687600,0.684272,0.679303,0.686934,0.681255,0.693254,0.691964,0.697556,0.690935,0.690414,0.696920
0.618977,0.641133,0.621899,0.633036,0.632309,0.630332,0.635078,0.626765,0.635209,0.634797,0.639551,0.638817,0.641663,0.641700,0.328346,0.287169,0.145203,0.348318,0.165290,0.154460,0.326972,0.143662,0.328881,0.237231,0.131532,0.174885,0.254817,0.280324,0.249458,-0.273592,0.104167,0.306257,0.176935,0.174010,0.288754,0.298405,0.147695,0.369360,0.385303,0.206008,0.225941,0.456020,0.066635,0.259370,0.334954,0.280884,0.378806,0.369715,0.182032,0.670793,0.674489,0.677271,0.688902,0.686667,0.682425,0.690280,0.685359,0.696916,0.696259,0.702208,0.696748,0.696210,0.703846
