-8.22688293,-7.06670904,-6.33950138,-5.42232704,-4.23955202,-3.15534091,-2.22912097,-1.39968741,-0.78271812,-0.54088366,-0.24966657,0.05372955,0.89904302,1.38760722,1.64534259,2.13102198,2.71006203,3.86237741,4.07840586,3.84749246,3.55534291,3.25534296,2.95534301,2.72414994,2.42414999,2.55430794,2.25430799,2.10105133,1.80105138,1.50105143,1.22804773,1.62549186,1.44096076,1.35191798,1.05191803,0.75191802,0.45191801,0.15191801,0.10050118,-0.19949882,-0.08382516,0.21634915,0.41075608,0.37592041,0.32163182,0.22884816,0.00436897,-0.28155279,-0.58155280,-0.88155282,-0.98651779,-1.00016773,-1.30016768,-1.29129601,-0.61508465,0.53160274,1.54109359,1.83540773,2.45513082,2.97467113,2.80428219,2.50428224,2.20428228
-8.52688313,-7.36670923,-6.63950157,-5.72232723,-4.53955221,-3.45534086,-2.39882207,-1.69968736,-1.08271813,-0.24547786,-0.00895840,-0.24627045,0.59904301,1.08760726,1.41749287,2.11440682,2.72709084,3.56237745,3.86748052,4.18688011,3.88688016,4.25280809,3.95280814,3.65280819,3.35280824,3.05280828,2.75280833,2.45280838,2.60473323,2.33723783,2.03723788,1.73723793,1.54679132,1.28112853,1.11399698,0.99759191,0.69759190,0.39759189,0.35383385,0.16894594,-0.13105406,-0.06922729,0.48017317,0.61089885,0.31761616,0.27267966,0.26672119,-0.03327881,0.39669251,0.09669252,-0.18357563,-0.48357564,-0.78357565,-1.08357561,-0.91508466,0.23160274,1.24109364,2.21451426,2.15513086,2.67467117,3.34887600,3.56852913,3.26852918
-8.82688332,-7.66670942,-6.93950176,-6.02232742,-4.83955240,-3.75534081,-2.69882202,-1.99968731,-1.27524030,-0.54547787,-0.30895841,0.23824964,0.29904300,0.78760725,1.11749291,1.81440687,2.42709088,3.26237750,3.56748056,3.92673373,4.22297525,3.95280814,4.16706610,3.86706614,3.58656311,3.35007429,3.17626166,2.87626171,2.57626176,2.30504942,2.41299844,2.13364267,1.83364272,1.54319310,1.24319315,0.94319314,1.09746420,1.03054070,0.73054069,0.43054068,0.15026550,-0.14973450,0.18017317,0.43684915,0.75224608,0.45224607,0.31542805,0.29193807,0.09669252,0.44729745,0.14729746,-0.15270254,-0.27549040,-0.57549042,-0.87549043,-0.06839725,0.94109362,1.91451430,2.20574856,2.37467122,3.04887605,3.29601407,4.03638601
-9.12688351,-7.96670961,-7.23950195,-6.32232761,-5.13955259,-4.05534077,-2.99882197,-2.29968739,-1.57524025,-0.84547788,-0.45551121,-0.06175036,0.21339144,0.48760724,0.82358402,1.51440692,2.12709093,2.96237755,3.32033706,3.82328844,4.07506132,4.19410753,3.99718213,4.19299555,3.99430037,3.69906497,3.39906502,3.18069196,2.91831517,2.61831522,2.31831527,2.45405746,2.15405750,1.85405755,1.55405760,1.25405765,0.95405763,1.11932087,1.57620728,1.29542327,0.99542326,0.69542325,0.39542323,0.15492496,0.61320788,0.87237322,0.57237321,0.27237320,0.27021673,0.15612265,0.51580644,0.21580644,-0.08419356,-0.21751690,-0.40720636,-0.36839727,0.64109361,1.61451435,1.90574861,2.07467127,2.74887609,3.06782913,3.73638606
-9.42688370,-8.26670933,-7.53950214,-6.62232780,-5.43955278,-4.35534096,-3.29882193,-2.59968734,-1.87233055,-1.14547789,-0.75551122,-0.36175036,-0.07696205,0.18760724,0.52358401,1.21440697,1.82709098,2.66237760,3.13423610,3.99992561,4.14717913,3.97232533,4.06978416,3.89299560,4.57369900,4.27369881,3.97369885,3.67369890,3.37369895,3.07369900,2.77369905,2.47369909,2.28208065,1.98208070,1.82755888,1.52755892,1.28350496,0.98350495,1.27620733,1.39816523,1.80505574,1.50505579,1.20505583,0.90505582,0.79178703,0.86828667,0.62667793,0.44111910,0.14111911,0.32475325,0.21580644,0.30997288,0.16007623,0.02350947,-0.14753634,0.08290762,0.34109360,1.31451440,2.07274532,1.77467132,2.44887614,2.76782918,3.43638611
-9.72688389,-8.56450081,-7.83950233,-6.92232800,-5.73955297,-4.65534115,-3.59882188,-2.59425426,-2.09230661,-1.44547784,-0.95837086,-0.66175038,-0.37696204,-0.11239275,0.22358401,1.01200163,1.75604916,2.52803373,2.83423615,3.69992566,4.07960939,4.44446802,4.14446783,4.12808466,4.67952251,4.78537512,4.48537493,4.18537474,3.94691491,3.64691496,3.34691501,3.04691505,2.74691510,2.44691515,2.14691520,1.92988801,1.62988806,1.32988811,1.02988815,1.28251529,2.19597363,2.54844546,2.24844551,1.94844556,1.64844561,1.34844565,1.04844570,0.74844569,0.57923508,0.38832378,0.60122514,0.30122513,0.28082645,0.09751657,0.00302176,0.64399165,0.73051131,1.01451445,2.02771592,1.94576681,2.14887619,2.53519154,3.13638616
-9.95594025,-8.86450100,-8.13950253,-7.22232819,-6.03955317,-4.95534134,-3.72799826,-2.89425421,-2.39230657,-1.65402782,-0.77419162,-0.96175039,-0.67696202,-0.27644533,-0.07641599,0.87859869,1.83395016,2.22803378,2.57724094,3.39992571,3.77960944,4.95520449,4.94866943,4.81629229,4.51629210,4.62476301,4.79035044,4.49035025,4.86097813,4.59724092,4.29724073,3.99724078,3.69724083,3.39724088,3.09724092,2.79724097,2.49724102,2.19724107,1.89724112,1.59724116,1.89597368,2.32199430,2.74155903,2.44155908,2.14155912,1.84155917,1.54155922,1.24155927,1.55930758,1.25930762,1.24040365,0.94040364,0.64040363,0.34040362,0.04040362,0.34399164,1.35979986,1.61602557,1.72771597,1.88567519,2.08857226,2.88078165,2.93823767
-10.25594044,-9.16450119,-8.43950272,-7.52232838,-6.33955336,-5.25534153,-4.02799845,-3.19425416,-2.62213969,-1.95402777,-1.07419157,-0.95140040,-0.97696203,-0.14642227,0.30017543,0.57859868,1.53395021,2.13441586,2.27724099,3.09992576,3.47960949,4.65520430,4.88119841,4.94115782,5.22397280,4.92397261,4.62397242,4.72862148,4.56097794,4.74903584,4.44903564,4.14903545,4.05061960,3.80376077,3.65961075,3.35961080,3.05961084,2.75961089,2.45961094,2.15961099,1.85961103,2.17354822,2.44155908,2.61520219,2.36425686,2.06425691,1.76425695,1.46425700,1.25930762,1.59306347,1.29306352,1.31643319,1.07434273,0.77434272,0.49583060,0.39212823,1.05979991,1.56211424,1.89676416,1.78504920,1.89755416,2.58078170,2.63823771
-10.55594063,-9.46450138,-8.73950291,-7.82232857,-6.63955355,-5.55534172,-4.32799864,-3.49425411,-2.92213964,-2.25402784,-1.37419152,-1.01305592,-0.83531046,-0.44642228,0.00017543,0.27859867,1.23395026,1.83441591,2.03638744,2.79992580,3.17960954,4.35520411,4.69365168,4.78585291,4.92397261,5.24849033,4.94849014,4.64848995,4.66161156,4.65896749,4.65123224,4.54278421,4.37691545,4.11316776,3.81316781,3.69964933,3.39964938,3.09964943,2.79964948,2.49964952,2.19964957,1.89964962,2.14155912,2.42126036,2.73643446,2.43643451,2.13643456,1.83643460,1.53643465,1.29306352,1.44166231,1.46868610,1.37048423,1.19508803,0.89508802,0.59508801,0.75979990,1.26211429,1.59676421,1.82364535,1.72145426,2.28078175,2.57720184
-10.85594082,-9.76450157,-9.03950310,-8.12232876,-6.93955374,-5.85534191,-4.62799883,-3.72886181,-3.22213960,-2.55402780,-1.67419147,-1.31305587,-1.13531041,-0.74642229,-0.29982457,0.46555880,0.93395025,1.53441596,1.82972324,2.49992585,2.87960958,4.05520391,4.69267797,5.14151382,5.11511230,4.97650719,5.29597664,4.99597645,5.23582172,5.31561041,5.01561022,4.71561003,4.47892952,4.22250748,3.92250752,4.06786966,3.76786971,3.46786976,3.16786981,2.86786985,2.62989926,2.35411906,2.08162761,2.18233514,2.43643451,2.76033258,2.46033263,2.16033268,2.42812943,2.12812948,1.95299137,1.65299141,1.35299146,1.23866415,0.96467328,0.92733562,1.21717262,1.42023087,1.39213288,1.52364540,1.82587910,2.16809034,2.51598191
-11.15594101,-10.06450176,-9.33950329,-8.42232895,-7.23955393,-6.15534210,-4.92799902,-4.02886200,-3.52213955,-2.85402775,-1.97419143,-1.61305583,-1.43531036,-1.04642224,-0.59982455,0.16555880,0.96326423,1.23441601,1.52972329,2.19992590,2.57960963,3.75520396,4.67656469,5.30545759,5.25334930,4.95334911,4.99597645,5.01441240,5.59638739,5.97898817,5.67898798,5.37898779,5.07898760,4.77898741,4.47898722,4.17898703,3.92927909,3.62927914,3.82659173,3.52659178,3.22659183,2.92659187,2.62659192,2.32659197,2.13643456,2.49047089,2.86817169,2.56817174,2.83170700,2.53170705,2.79564476,2.49564481,2.19564486,1.89564490,1.59564495,1.29564500,1.36380780,1.76364136,1.46364141,1.23493016,1.52587914,2.35673189,2.50521040
-11.45594120,-10.36450195,-9.28631687,-8.72232914,-7.53955412,-6.45534229,-5.22799921,-4.32886219,-3.51041031,-3.15402770,-2.27419138,-1.54551947,-1.03957784,-1.33957779,-0.89982456,-0.13444120,0.66326421,1.56133699,1.26133704,1.89992595,2.37018681,3.45520401,4.37656450,5.00545740,5.81135082,5.51135063,5.21135044,5.09557390,5.29638720,5.67898798,5.98633623,5.68633604,5.38633585,5.08633566,4.88498211,4.58498192,4.32716036,4.47643948,4.17643929,3.87643933,4.18285084,3.88285089,3.58285093,3.28285098,2.98285103,2.68285108,2.56817174,2.82514930,2.53170705,2.90467763,2.60467768,2.52306890,2.93159604,2.69888234,2.39888239,2.19070148,1.89070153,1.59070158,2.27548718,1.97548723,1.67548728,2.05673194,2.20521045
-11.75594139,-10.66450214,-9.58631706,-9.02232933,-7.83955431,-6.75534248,-5.52799940,-4.46004963,-3.81041026,-3.09027910,-2.56297064,-1.84551942,-1.33957779,-0.95819890,-1.19982457,-0.20974189,0.72030067,1.26133704,1.60458302,1.59992599,2.07018685,3.22068667,4.07656431,4.94618416,5.51135063,5.80734873,5.54127216,5.24127197,5.68579578,5.91542053,5.70955372,5.73102522,5.54316998,5.24316978,4.94316959,4.93115568,4.63115549,4.33115530,4.58355427,4.28355408,4.11821890,4.50177383,4.20177364,3.90177369,3.60177374,3.30177379,3.00177383,2.70177388,3.51979780,3.21979785,3.67691135,3.37691140,3.07691145,2.83359313,2.53359318,2.53029799,2.99913454,2.70726061,2.40726066,2.10726070,2.02846360,2.34111404,2.36653614
-12.05594158,-10.96450233,-9.88631725,-9.32232952,-8.13955402,-7.05534267,-5.82799959,-4.76004982,-4.11041021,-3.39027905,-2.86297059,-2.14551950,-1.63957775,-1.25819886,-0.99195504,-0.50974190,0.42030066,0.96133703,1.30458307,1.41567588,1.77018690,2.92068672,3.77656436,4.64618397,5.21135044,5.59247780,5.87267923,5.57267904,5.38579559,5.61542034,6.28963900,5.98963881,5.68963861,5.52657318,5.35265398,5.05265379,4.84469652,4.58780003,4.43910837,4.72077370,4.42077351,4.45431805,5.11528063,4.81528044,4.51528025,4.21528006,3.91528010,3.61528015,3.31528020,3.67706156,3.37706161,3.47363424,3.28928351,2.98928356,2.81313682,2.56952715,2.69913459,2.91342044,2.65699530,2.36593032,2.07274151,2.08063364,2.21633911
-12.35594177,-11.26450253,-10.18631744,-9.62232971,-8.43955421,-7.35534286,-6.12799978,-5.06005001,-4.41041040,-3.69027901,-3.16297054,-2.44551945,-1.93957770,-1.55819881,-1.29195499,-0.80974191,0.12030067,0.66133702,1.00458312,1.11567593,1.47018695,2.62068677,3.47656441,4.34618378,4.91135025,5.29247761,5.57267904,5.61689568,5.48304224,5.31542015,6.16479969,6.97448111,6.67448092,6.37448072,6.07448053,5.77448034,5.47448015,5.17447996,4.87447977,4.64703417,4.55689001,4.32187366,4.81528044,5.08534813,4.98764038,5.17280722,4.87280703,4.57280684,4.27280664,3.97280669,3.67280674,3.37280679,3.33893704,3.25487757,2.95487761,2.72456789,2.46872711,2.61342049,2.71528578,2.67878771,2.42232418,2.12232423,1.98676336
-12.65594196,-11.56450272,-10.48631763,-9.92232990,-8.73955441,-7.65534306,-6.42799997,-5.36005020,-4.71041059,-3.99027896,-3.46297050,-2.74551940,-2.21236873,-1.15487230,-0.79670644,-1.09670639,-0.17969933,0.36133701,0.70458311,0.96064579,1.17018700,2.32068682,3.17656446,4.04618359,4.61135006,4.99247742,5.27267885,5.54964447,5.33387899,5.42508221,5.86479950,6.67448092,7.03501654,6.93902397,6.69863129,6.39863110,6.09863091,5.79863071,5.49863052,5.19863033,4.89863014,4.59862995,4.51528025,4.78534794,5.08675957,4.87280703,5.14350939,4.84350920,4.54350901,4.24350882,3.94350886,3.64350891,3.59714890,3.58276606,3.42735744,3.12735748,2.82735753,2.52735758,2.41528583,2.88524508,2.69123483,2.39123487,2.09123492
-12.95594215,-11.86450291,-10.78631783,-10.22233009,-9.03955460,-7.95534325,-6.72800016,-5.66005039,-5.01041079,-4.13453484,-3.40555048,-3.04551935,-2.51236868,-1.45487225,-1.08910096,-0.28786075,-0.47969934,0.06133701,0.43890518,0.77219540,0.87018698,2.02068686,2.87656450,3.74618363,4.31134987,4.69247723,4.97267866,5.24964428,6.11274242,5.81274223,5.56479931,6.37448072,6.80072832,7.16235447,6.86235428,6.63942528,6.33942509,6.03942490,6.06837893,5.76837873,5.46837854,5.16837835,4.86837816,4.59552670,4.78675938,4.86221075,4.94088459,5.22184229,5.59450006,5.29449987,4.99449968,4.69449949,4.39449930,4.09449911,3.79449916,3.49449921,3.50005150,3.43659067,3.13659072,2.83659077,3.22510314,3.38275576,3.08275580
-13.25594234,-12.16450310,-11.08631802,-10.52017117,-9.33955479,-8.25534344,-7.02800035,-5.96005058,-5.31041098,-4.43453503,-3.70555043,-3.34551930,-2.81236863,-1.75487220,-1.38910091,-0.58786076,-0.45745128,-0.23866299,0.13890518,0.54300749,0.70648932,1.72068691,2.57656455,3.44618368,4.01134968,4.39247704,4.67267847,4.94964409,5.81274223,6.15231991,5.85231972,6.07448053,6.52287292,6.86235428,6.84042215,7.08321905,6.88738537,6.58738518,6.28738499,5.98738480,5.68738461,5.38738441,5.08738422,4.89101410,4.61052227,4.75659895,4.88973999,4.92184210,5.29449987,5.62483454,5.32483435,5.08614445,4.78614426,4.48614407,4.18614388,3.88614392,3.58614397,3.49974918,3.41379738,3.41785240,3.11785245,3.32042766,4.05193138
-13.55594254,-12.46450329,-11.38631821,-10.82017136,-9.63955498,-8.55534363,-7.32800055,-6.26005077,-5.61041117,-4.73453522,-4.00555038,-3.38598490,-2.91610694,-2.05487227,-1.68910086,-0.88786077,-0.75745130,-0.53866297,0.06459019,0.24300750,0.74282491,1.42068696,2.27656460,3.14618373,3.71134973,4.51933432,5.17246962,4.89699841,5.51274204,5.85231972,6.23852253,5.93852234,6.22287273,6.56235409,6.68668938,6.78321886,7.12198544,7.38620043,7.08620024,6.78620005,6.48619986,6.18619967,5.88619947,5.58619928,5.28619909,4.98619890,4.68619871,4.87426996,4.99449968,5.83727264,5.53727245,5.40486670,5.58468533,5.28468513,4.98468494,4.68468475,4.38468456,4.08468437,3.78468442,3.48468447,3.30054832,3.17777681,3.75193143
-13.85594273,-12.76450348,-11.68631840,-11.12017155,-9.93955517,-8.85534382,-7.62800074,-6.56005096,-5.91041136,-5.03453541,-4.30555058,-3.68598485,-3.21610689,-2.35487223,-1.98910081,-1.18786073,-1.04531193,-0.83866298,-0.23540981,-0.05699250,0.44282490,1.12068701,1.97656465,2.84618378,3.41134977,4.21933413,4.87246943,5.00270510,5.21274185,5.55231953,6.25572300,6.85112190,6.55112171,6.41368771,6.46360970,6.63325882,6.82198524,7.09404421,7.52937317,7.22937298,6.92937279,6.62937260,6.32937241,6.02937222,5.78944111,5.81292582,5.51292562,5.21292543,4.91292524,5.53727245,5.61445761,5.57494116,5.36067724,5.64104605,5.34104586,5.04104567,4.74104548,4.44104528,4.14104509,3.84104514,3.54104519,3.24104524,3.45193148
-14.15594292,-13.06450367,-11.98631859,-11.42017174,-10.23955536,-9.15534401,-7.92800093,-6.86005116,-6.21041155,-5.33453560,-4.60555077,-3.98598480,-3.51610684,-2.65487218,-2.28910089,-1.48786068,-1.09491026,-0.85278213,-0.53540981,-0.24210140,0.14282490,0.82068700,1.67656469,2.54618382,3.11134982,3.91933417,4.57246923,4.99697971,5.05478764,5.25231934,5.95572281,6.55112171,6.70594978,6.84088659,6.61674595,6.47714567,6.54164600,6.79404402,7.22937298,7.53620768,7.31613827,7.03553009,6.74348783,6.47046947,6.17046928,5.87046909,6.01607418,6.04945898,5.74945879,5.44945860,5.68612289,5.38612270,5.38865757,5.34104586,5.64217663,5.52539587,5.22539568,4.92539549,4.62539530,4.32539511,4.02539492,3.72539496,3.42539501
-14.45594311,-13.36450386,-12.28631878,-11.72017193,-10.53955555,-9.45534420,-8.22800064,-7.16005135,-6.51041174,-5.63453579,-4.90555096,-4.28598499,-3.81610680,-2.95487213,-2.58910084,-1.78786063,-1.19201159,-1.04449785,-0.76386052,-0.54210138,-0.15717509,0.52068698,1.37656474,2.24618387,2.81134987,3.61933422,4.27246904,4.69697952,5.17444038,5.25382566,5.65572262,6.25112152,6.45616913,6.72055864,6.99700832,6.99460030,6.69460011,6.49404383,6.92937279,7.23620749,7.60560036,7.44205666,7.14205647,6.84205627,6.54205608,6.24205589,5.94205570,5.93778706,6.19446707,5.89446688,5.70286369,5.69217968,5.39217949,5.10278463,5.35135269,5.75484753,5.77403736,5.47403717,5.17403698,4.87403679,4.57403660,4.27403641,3.97403646
-14.75594330,-13.66450405,-12.58631897,-12.02017212,-10.83955574,-9.75534439,-8.52800083,-7.46005154,-6.81041193,-5.93453598,-5.20555115,-4.58598518,-4.11610699,-3.25487208,-2.88910079,-2.08786058,-1.49201155,-1.26239848,-1.06386054,-0.84210140,-0.45717511,0.22068699,1.07656479,1.94618392,2.51134992,3.31933427,3.97246909,4.39697933,5.03101349,5.39328432,5.35572243,5.95112133,6.22752476,6.70536518,6.76207876,6.97313547,6.76743698,6.53245449,6.62937260,6.93620729,7.30560017,7.42745352,7.43025541,7.13025522,6.83025503,6.53025484,6.24755859,6.23152590,6.24346781,6.12023783,6.07579136,5.77579117,5.69988585,5.39988565,5.17811728,5.45484734,5.85324335,5.88227224,5.58227205,5.28227186,4.98227167,4.74078941,4.44078922
-15.05594349,-13.96450424,-12.88631916,-12.32017231,-11.13955593,-10.05534458,-8.82800102,-7.76005173,-7.11041212,-6.23453617,-5.50555134,-4.88598537,-4.41610718,-3.55487204,-3.18910074,-2.38786054,-1.79201150,-1.44034088,-1.20523477,-1.12910593,-0.75717509,-0.07931301,0.77656478,1.64618397,2.21134996,3.01933432,3.67246914,4.09697914,4.73101330,5.09328413,5.45833397,5.65112114,6.31029701,6.86078644,6.65789795,6.75978613,6.87865448,6.78620958,6.62365198,6.66066694,7.00559998,7.12745333,7.45838833,7.52622890,7.22622871,6.92622852,6.62622833,6.88005638,6.58005619,6.28005600,6.01394987,6.16148615,5.88745022,5.73540545,5.49609709,5.19609690,5.55324316,5.64150190,5.73335314,5.52979708,5.26109314,4.96109295,4.66109276
-15.35594368,-14.26450443,-13.18631935,-12.62017250,-11.43955612,-10.35534477,-9.12800121,-8.06005192,-7.41041231,-6.53453636,-5.80555153,-5.18598557,-4.71610737,-3.85487199,-3.30588031,-2.68786049,-2.09201145,-1.74034083,-1.25376904,-1.27016568,-1.05717504,-0.37931302,0.47656476,1.34618402,1.91135001,2.71933436,3.37246919,3.79697919,4.43101311,4.95397806,5.15833378,5.35112095,6.01029682,6.66131353,6.99206495,6.69206476,6.62071228,6.66968536,6.88121986,6.63641548,6.70559978,6.89742661,7.22352839,7.51127481,7.21127462,6.91127443,6.78629208,6.91946411,7.18583155,6.88583136,6.58583117,6.28583097,6.12395811,5.82395792,5.68099976,5.38099957,5.25324297,5.73519325,5.53482389,5.77738190,5.59618092,5.39888716,5.09888697
-15.65594387,-14.56450462,-13.48631954,-12.92017269,-11.73955631,-10.65534496,-9.42800140,-8.36005211,-7.71041250,-6.83453655,-6.10555172,-5.48598576,-5.01610756,-4.15487194,-3.60588026,-2.98786044,-2.23150468,-2.04034090,-1.55376899,-1.33107758,-1.35717499,-0.62191123,0.17656477,1.04618406,1.61591673,2.41933441,3.07246923,3.49697924,4.13101292,4.82543135,5.00620890,5.05112076,5.71029663,6.36131334,6.69206476,7.08529043,6.86855841,6.77098560,6.62759066,6.84201956,6.71910143,6.81487131,6.97977972,7.21127462,7.33932924,7.14342070,6.84731770,6.65558052,7.28277540,7.26010180,7.29154825,6.99154806,6.69154787,6.39154768,6.09154749,5.79154730,5.84755135,5.68512821,5.73750734,5.59142828,5.90272760,5.99183893,5.69183874
-15.95594406,-14.86450481,-13.78631973,-13.22017288,-12.03955650,-10.95534515,-9.72800159,-8.66005230,-8.01041222,-7.13453674,-6.40555191,-5.78598595,-5.31610775,-4.45487213,-3.90588021,-3.28786039,-2.53150463,-2.34034085,-1.85376894,-1.63107753,-1.65717494,-0.92191124,-0.12343523,0.74618405,1.31591678,2.11933446,2.77246928,3.19697928,3.83101296,4.52543116,4.70620871,4.75112057,5.41029644,6.06131315,6.39206457,6.78529024,6.58529043,6.47098541,6.32759047,6.54201937,6.41910124,6.51487112,6.67977953,6.91127443,7.03932905,6.84342051,6.64342070,6.35558033,6.98277521,6.96010160,6.99154806,6.79154825,6.49154806,6.19154787,5.89154768,5.59154749,5.54755116,5.38512802,5.43750715,5.29142809,5.60272741,5.69183874,5.49183893
-16.25594330,-15.16450500,-14.08631992,-13.52017307,-12.33955669,-11.25534534,-10.02800179,-8.96005249,-8.31041241,-7.43453693,-6.70555210,-6.08598614,-5.61610794,-4.75487232,-4.20588017,-3.58786035,-2.83150458,-2.64034081,-2.15376902,-1.93107748,-1.95717490,-1.22191119,-0.42343524,0.44618404,1.01591682,1.81933451,2.47246933,2.89697933,3.53101301,4.22543097,4.40620852,4.45112038,5.11029625,5.76131296,6.09206438,6.48529005,6.28529024,6.17098522,6.02759027,6.24201918,6.11910105,6.21487093,6.37977934,6.61127424,6.73932886,6.54342031,6.34342051,6.14342070,6.68277502,6.66010141,6.69154787,6.49154806,6.29154825,5.99154806,5.69154787,5.39154768,5.24755096,5.08512783,5.13750696,4.99142790,5.30272722,5.39183855,5.19183874
-16.55594254,-15.46450520,-14.38632011,-13.82017326,-12.63955688,-11.55534554,-10.32800198,-9.26005268,-8.61041260,-7.73453712,-7.00555229,-6.38598633,-5.91610813,-5.05487251,-4.50588036,-3.88786030,-3.13150454,-2.94034076,-2.45376897,-2.23107743,-2.25717497,-1.52191114,-0.72343522,0.14618404,0.71591681,1.51933455,2.17246938,2.59697938,3.23101306,3.92543101,4.10620832,4.15112019,4.81029606,5.46131277,5.79206419,6.18528986,5.98529005,5.87098503,5.72759008,5.94201899,5.81910086,5.91487074,6.07977915,6.31127405,6.43932867,6.24342012,6.04342031,5.84342051,6.38277483,6.36010122,6.39154768,6.19154787,5.99154806,5.79154825,5.49154806,5.19154787,4.94755077,4.78512764,4.83750677,4.69142771,5.00272703,5.09183836,4.89183855
-16.85594177,-15.76450539,-14.68632030,-14.12017345,-12.93955708,-11.85534573,-10.62800217,-9.56005287,-8.91041279,-8.03453732,-7.30555248,-6.68598652,-6.21610832,-5.35487270,-4.80588055,-4.18786049,-3.43150449,-3.24034071,-2.75376892,-2.53107738,-2.55717492,-1.82191110,-1.02343524,-0.15381595,0.41591680,1.21933460,1.87246943,2.29697943,2.93101311,3.62543106,3.80620837,3.85112023,4.51029587,5.16131258,5.49206400,5.88528967,5.68528986,5.57098484,5.42758989,5.64201880,5.51910067,5.61487055,5.77977896,6.01127386,6.13932848,5.94341993,5.74342012,5.54342031,6.08277464,6.06010103,6.09154749,5.89154768,5.69154787,5.49154806,5.29154825,4.99154806,4.69154787,4.48512745,4.53750658,4.39142752,4.70272684,4.79183817,4.59183836
-17.15594101,-16.06450462,-14.98632050,-14.42017365,-13.23955727,-12.15534592,-10.92800236,-9.86005306,-9.21041298,-8.33453751,-7.60555267,-6.98598671,-6.51610851,-5.65487289,-5.10588074,-4.48786068,-3.73150444,-3.54034066,-3.05376887,-2.83107734,-2.85717487,-2.12191105,-1.32343519,-0.45381597,0.11591680,0.91933459,1.57246947,1.99697948,2.63101315,3.32543111,3.50620842,3.55112028,4.21029568,4.86131239,5.19206381,5.58528948,5.38528967,5.27098465,5.12758970,5.34201860,5.21910048,5.31487036,5.47977877,5.71127367,5.83932829,5.64341974,5.44341993,5.24342012,5.78277445,5.76010084,5.79154730,5.59154749,5.39154768,5.19154787,4.99154806,4.79154825,4.49154806,4.19154787,4.23750639,4.09142733,4.40272665,4.49183798,4.29183817
-17.45594025,-16.36450386,-15.28632069,-14.72017384,-13.53955746,-12.45534611,-11.22800255,-10.16005325,-9.51041317,-8.63453770,-7.90555286,-7.28598690,-6.81610870,-5.95487309,-5.40588093,-4.78786087,-4.03150463,-3.84034061,-3.35376883,-3.13107729,-3.15717483,-2.42191100,-1.62343514,-0.75381595,-0.18408319,0.61933458,1.27246952,1.69697952,2.33101320,3.02543116,3.20620847,3.25112033,3.91029572,4.56131220,4.89206362,5.28528929,5.08528948,4.97098446,4.82758951,5.04201841,4.91910028,5.01487017,5.17977858,5.41127348,5.53932810,5.34341955,5.14341974,4.94341993,5.48277426,5.46010065,5.49154711,5.29154730,5.09154749,4.89154768,4.69154787,4.49154806,4.29154825,3.99154830,3.93750644,3.79142737,4.10272646,4.19183779,3.99183822
-17.75593948,-16.66450310,-15.58632088,-15.02017403,-13.83955765,-12.75534630,-11.52800274,-10.46005344,-9.81041336,-8.93453789,-8.20555305,-7.58598709,-7.11610889,-6.25487328,-5.70588112,-5.08786106,-4.33150482,-4.14034081,-3.65376878,-3.43107724,-3.45717478,-2.72191095,-1.92343509,-1.05381596,-0.48408321,0.31933457,0.97246951,1.39697957,2.03101325,2.72543120,2.90620852,2.95112038,3.61029577,4.26131201,4.59206343,4.98528910,4.78528929,4.67098427,4.52758932,4.74201822,4.61910009,4.71486998,4.87977839,5.11127329,5.23932791,5.04341936,4.84341955,4.64341974,5.18277407,5.16010046,5.19154692,4.99154711,4.79154730,4.59154749,4.39154768,4.19154787,3.99154830,3.79154825,3.63750648,3.49142742,3.80272651,3.89183784,3.69183826
