-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.124237,-0.034833,-0.218703,-0.152007,-0.228240,-0.212241,-0.013151,-0.133772,-0.203819,0.154641,0.390431,0.347845,0.147309,0.075598,0.094637,-0.090366,-0.091933,-0.131710,0.193908,0.182054,0.456637,-0.043497,-0.192568,-0.007701,0.214797,0.512039,-0.117870,0.330516,0.177046,0.558975,-0.116966,-0.260763,-0.447245,-0.185294,-0.207848,-0.153645,0.335316,-0.011716,0.448581,0.210783,-0.060381,0.250465,0.428471,0.467236,-0.148216,0.243944,0.487025,0.247241,-0.249245,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.278074,-0.299425,-0.254252,-0.001849,-0.067345,-0.153912,-0.272413,-0.131407,-0.116038,-0.063571,-0.168124,-0.087713,-0.264117,-0.341015,-0.134119,0.020023,0.049851,-0.230941,-0.194753,-0.068340,0.125839,0.003054,0.039738,0.254888,-0.067844,-0.073711,-0.221386,-0.083847,-0.037244,-0.037248,-0.119713,-0.114866,-0.287343,-0.197748,-0.234541,-0.070995,-0.175264,-0.064563,-0.232047,0.054164,0.033323,-0.039131,-0.137809,0.001967,-0.216663,-0.070829,-0.027410,-0.180353,0.048845,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.311382,-0.036634,0.095618,-0.003720,-0.133475,-0.269596,-0.247471,-0.088978,-0.231843,-0.320027,0.074986,-0.279278,-0.147080,-0.170244,-0.168130,0.512328,0.644023,-0.081508,-0.056128,-0.070703,-0.105065,-0.142594,-0.244988,0.124605,-0.019690,-0.017924,-0.171182,-0.011302,-0.165514,-0.165921,-0.210571,-0.261590,-0.265080,-0.359500,-0.251086,-0.160185,-0.039034,0.044983,0.016487,0.247376,-0.167170,-0.329596,0.026416,-0.178766,0.259459,-0.154034,-0.148453,-0.060543,0.620765,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.056010,-0.033086,-0.035924,0.019621,-0.044518,-0.068411,0.014785,-0.005076,-0.380463,-0.247923,0.126141,-0.019556,-0.126824,0.217615,-0.041503,0.057319,0.047186,0.168175,-0.105954,-0.006979,-0.044439,-0.145410,-0.072709,0.054635,-0.111097,0.095363,-0.165228,-0.085899,0.011266,0.078668,0.022441,-0.024444,-0.119898,-0.175086,-0.143959,-0.134291,0.025698,-0.101692,0.038473,-0.109667,0.127409,-0.049116,0.121257,0.052910,0.044051,0.026404,0.112890,0.012814,-0.016125,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.240635,0.118505,-0.055161,-0.250343,-0.214192,-0.197219,0.032779,-0.016980,-0.149284,-0.094912,0.272719,-0.130308,-0.195363,-0.031954,-0.185415,0.229933,0.522636,-0.190245,0.156684,0.330095,-0.037175,-0.190570,-0.143252,-0.133918,-0.154116,-0.009887,-0.062893,0.192557,-0.155026,0.091972,-0.191654,-0.285928,-0.274815,-0.278412,-0.102572,-0.095035,0.182568,-0.214695,0.149276,0.095851,-0.131019,-0.132121,0.218649,0.023870,0.276102,-0.071181,0.107688,0.052184,0.442035,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.186289,0.165333,-0.176644,-0.142336,-0.113353,-0.057899,0.232212,-0.072301,-0.289345,-0.021235,0.695188,0.253244,-0.221747,0.414454,-0.174910,-0.091121,-0.044660,-0.184244,0.028758,0.137256,0.273631,-0.151531,-0.250334,-0.072753,-0.163001,0.155721,-0.049949,0.510444,0.227977,0.610596,-0.052587,-0.185232,-0.191305,-0.330616,-0.245286,-0.046869,0.517491,-0.043761,0.510879,-0.268710,-0.019397,0.120250,0.651316,0.494598,-0.107877,0.143908,0.487352,0.484693,-0.129284,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.049234,-0.010447,-0.104516,-0.051246,-0.061560,-0.058482,0.073743,-0.007195,-0.355436,-0.120391,0.065918,0.108150,-0.043227,0.197085,-0.008110,-0.078416,-0.067268,0.204918,-0.069172,0.012630,0.012158,-0.132843,0.023027,0.018296,-0.104619,0.085994,-0.164715,-0.128289,0.039950,0.148120,0.064547,0.003807,-0.120257,-0.127548,-0.131288,-0.208643,-0.037374,-0.167165,0.005073,-0.145062,0.160029,0.083000,0.079723,0.140180,-0.028522,0.078412,0.159450,-0.023682,-0.158466,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087305,0.412952,-0.047605,-0.056728,-0.134535,-0.169365,0.058799,-0.101898,-0.255453,-0.262990,0.199313,-0.158180,0.485659,0.194945,-0.079603,-0.096879,-0.109977,0.668098,0.194988,-0.013856,-0.106740,-0.223340,-0.051856,-0.158686,-0.141501,-0.100575,-0.190357,0.146812,-0.143239,-0.013934,-0.188654,-0.149602,-0.268198,-0.230250,-0.070356,-0.099471,0.197070,-0.104270,0.269603,-0.114805,-0.004157,-0.201528,0.237733,-0.095657,-0.073442,-0.178836,0.011930,0.061403,-0.199087,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082512,-0.054748,-0.104781,-0.238263,-0.126511,-0.155832,0.020748,-0.012289,-0.282464,-0.218976,-0.125639,-0.085315,-0.005370,0.016099,-0.112296,-0.177877,-0.328109,0.168994,-0.201893,-0.184876,0.134595,-0.069066,0.182171,-0.191689,-0.044385,-0.143505,-0.167300,-0.151655,-0.118820,-0.082463,-0.110315,-0.109628,0.071843,-0.114543,-0.006511,-0.187615,0.027018,-0.195371,-0.039364,-0.143790,0.711327,-0.145004,-0.079952,-0.092039,-0.143270,-0.147024,-0.068775,-0.076152,-0.321939,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.283679,0.123242,-0.194669,-0.112382,-0.244131,-0.161545,0.104281,-0.105225,-0.254213,0.054550,0.707062,0.305807,-0.017916,0.322934,-0.222630,-0.151669,-0.149095,-0.142031,0.102990,0.085586,0.398877,-0.193781,-0.233185,-0.104343,-0.137305,0.125776,-0.014351,0.571582,0.210711,0.703551,-0.140166,-0.193497,-0.358375,-0.295362,-0.216272,-0.100570,0.616621,-0.016820,0.632519,-0.181728,0.008987,0.188106,0.721681,0.577336,-0.260807,0.182470,0.548231,0.454953,-0.240706,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.119003,-0.250989,0.038676,0.243156,0.023123,-0.089287,0.000198,-0.051175,0.162223,0.482558,0.025084,0.717674,0.053973,-0.053654,-0.064799,0.001554,-0.101629,-0.218141,0.175137,0.090904,0.295595,-0.000993,0.099367,0.334165,-0.010743,-0.075789,-0.147123,0.025388,0.414900,0.573320,0.229623,-0.019070,-0.190715,-0.150757,-0.167793,-0.222815,-0.095706,0.286532,-0.079467,-0.011460,-0.116117,0.664225,0.054935,0.702213,-0.069846,0.416518,0.363741,-0.133702,-0.353663,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.101912,-0.152152,0.478214,0.685945,0.088925,-0.080210,-0.186358,-0.056208,0.068871,-0.291635,-0.087814,-0.153711,-0.019747,-0.206942,-0.108112,0.366607,-0.128377,0.017090,-0.075357,-0.183560,-0.200337,-0.014432,-0.115408,0.453849,0.051572,-0.171042,-0.149460,-0.019952,0.243498,-0.127157,0.093168,-0.154429,-0.067517,-0.097594,-0.153859,-0.193485,-0.077409,0.650525,-0.005624,-0.036188,-0.280088,-0.219310,-0.079574,-0.128593,0.075072,-0.147492,-0.119321,-0.137817,-0.063421,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.147118,-0.045054,0.320400,-0.070588,0.593207,0.551880,-0.084189,-0.138648,-0.171190,-0.234162,-0.076368,-0.072542,-0.298823,-0.154983,-0.025491,-0.081250,-0.200580,-0.097150,-0.372733,-0.159940,-0.158765,0.504488,-0.000568,0.091113,0.253976,-0.172799,-0.123187,-0.158107,0.514659,-0.016886,0.635639,0.171318,0.182123,0.409442,-0.055636,-0.197943,0.009060,-0.132796,-0.080521,-0.373045,-0.031472,-0.089777,-0.082807,-0.025132,0.117354,-0.203322,0.007249,-0.091549,-0.145245,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.078961,-0.036340,0.441563,-0.021806,0.425179,0.353231,-0.039382,-0.185967,-0.126256,-0.290848,-0.069283,-0.103388,-0.217291,-0.122607,0.020770,-0.010737,-0.156802,-0.062206,-0.286310,-0.135085,-0.134150,0.293816,-0.006409,0.073393,0.148404,-0.189587,-0.176122,-0.101666,0.387855,-0.032719,0.464584,0.090166,0.148852,0.344247,-0.077321,-0.240687,0.056421,-0.079215,-0.022550,-0.248238,-0.028320,-0.131627,-0.075821,-0.057036,0.241619,-0.121327,-0.035158,-0.095624,-0.125507,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096913,-0.080107,0.552031,-0.014839,-0.090348,-0.092573,0.049038,-0.174340,-0.056870,-0.262169,0.026229,-0.019304,-0.163027,0.089714,-0.095087,-0.080347,-0.227484,-0.173156,-0.244036,0.009891,0.022581,-0.074350,-0.075493,-0.149875,-0.192255,-0.205220,-0.021748,0.033823,0.137208,0.098513,0.083661,-0.043622,0.192691,0.373597,-0.112397,-0.194445,0.165848,-0.107636,0.086739,-0.251903,-0.049516,-0.083495,-0.007164,0.001058,0.155033,-0.071216,0.041489,-0.112651,-0.249679,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120803,-0.177504,-0.246461,-0.168471,0.018015,-0.119921,-0.274515,-0.203164,0.081134,-0.059230,-0.159083,-0.065178,-0.143604,-0.236686,-0.234512,-0.258504,-0.241218,-0.107878,-0.047676,-0.142566,-0.192888,-0.108836,-0.164450,-0.229125,-0.214729,-0.240881,-0.181632,-0.159924,-0.183044,-0.149985,-0.111137,-0.150597,-0.205986,-0.060558,0.625313,0.378656,-0.156778,-0.209817,-0.274903,-0.248615,-0.198778,-0.021871,-0.161904,-0.076606,-0.157481,-0.176683,-0.158534,-0.266917,-0.147683,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.232223,0.182787,-0.168763,-0.109655,-0.147409,-0.143066,-0.081692,-0.107180,-0.206329,-0.359351,0.472157,-0.247072,-0.099500,0.181715,-0.260443,-0.267782,-0.176924,-0.040240,0.121923,0.034760,-0.053975,-0.159647,-0.302753,-0.237239,-0.265301,-0.077670,-0.151276,0.426221,-0.061245,0.101688,-0.264384,-0.127369,-0.295133,-0.249580,-0.002994,0.634141,0.491381,-0.080130,0.370304,-0.246193,-0.220276,-0.314155,0.454234,-0.051328,-0.273914,-0.290658,0.147696,0.247940,-0.114432,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.375695,-0.077712,0.059225,0.506283,-0.184230,-0.204091,-0.088457,-0.147923,-0.122999,-0.163010,0.451423,-0.027021,-0.178838,0.060369,-0.229064,0.189717,-0.190034,-0.231673,0.016026,-0.119074,0.144660,-0.214815,-0.178471,0.260476,-0.184536,-0.071843,-0.182982,0.459189,0.210079,0.293179,-0.207544,-0.314925,-0.315308,-0.362921,-0.146129,0.129211,0.416286,0.616954,0.408339,-0.165773,-0.174514,-0.146816,0.444753,0.209549,-0.286490,0.026860,0.275356,0.339336,-0.121845,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.044777,0.304287,-0.228256,-0.129432,0.304376,0.400327,0.056391,-0.108716,-0.343615,-0.299151,0.536362,-0.181874,-0.173538,0.081856,-0.099430,-0.137833,-0.159293,-0.037827,-0.064531,-0.115207,-0.016894,0.267018,-0.124727,-0.037716,0.170037,0.101639,-0.225566,0.412707,0.358785,0.257251,0.203032,-0.075247,-0.274728,-0.188295,-0.053919,-0.042634,0.506875,0.003912,0.534204,-0.291350,-0.057443,-0.259174,0.544596,0.087247,-0.240099,-0.198407,0.349505,0.525726,-0.116517,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.083143,-0.167030,-0.137926,-0.081089,-0.340986,-0.412602,-0.136640,-0.220616,-0.132840,0.003497,-0.338059,0.025884,0.454906,-0.161984,0.270790,0.021548,0.101071,0.055656,0.235193,0.057192,0.019665,-0.142361,0.077741,0.048585,0.345100,0.414558,-0.257040,-0.244932,-0.209749,-0.174216,-0.290268,-0.246163,-0.282200,-0.222402,-0.218408,-0.226639,-0.289534,0.037727,-0.102156,0.685065,-0.071539,0.009951,-0.288695,-0.135716,-0.032997,0.105652,-0.108421,-0.209694,-0.158781,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076437,-0.067792,-0.137842,-0.269296,-0.023431,-0.093571,0.104555,-0.084527,-0.067244,0.175585,-0.163785,0.304000,0.018126,-0.034794,-0.098497,-0.077506,-0.053160,-0.001150,0.003155,-0.032852,0.183665,-0.033686,0.368712,-0.093977,-0.006020,-0.193787,-0.211536,-0.189390,-0.020772,0.121309,0.061741,-0.087958,0.086184,-0.128153,-0.081144,-0.234725,-0.111161,-0.166695,-0.186252,-0.009692,0.532675,0.230264,-0.125700,0.220717,0.012457,0.075198,0.052044,-0.149433,-0.223147,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.009161,-0.162723,-0.115299,-0.031816,0.098520,0.045682,0.061113,0.050787,0.042232,0.535038,0.117636,0.790524,0.011153,-0.057868,-0.093463,-0.085365,-0.002978,-0.191125,0.171677,0.156750,0.319420,0.094849,0.022829,0.178223,0.026196,-0.020906,-0.012439,0.033444,0.422199,0.698312,0.340374,0.058274,-0.271589,-0.133936,-0.282593,-0.196902,-0.053596,0.005857,-0.046333,-0.064359,0.004970,0.760364,0.134652,0.817487,0.005542,0.415294,0.407783,-0.104426,-0.337583,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.279722,-0.103661,-0.078027,-0.085052,0.179238,0.116783,0.109430,0.343303,0.010471,0.491493,-0.093166,0.665236,0.006406,-0.115315,-0.040506,-0.134615,-0.064564,-0.130142,0.113853,0.226703,0.088128,0.172274,-0.056941,0.095906,0.069160,-0.034194,0.223801,-0.174400,0.362992,0.443513,0.389361,0.065144,-0.084117,-0.080247,-0.265019,-0.210997,-0.268407,-0.095076,-0.256317,-0.120652,-0.079436,0.680709,-0.102341,0.580988,0.090255,0.268206,0.135348,-0.269162,-0.358302,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082298,-0.023759,-0.443344,-0.116453,-0.000128,0.065644,0.046578,-0.052754,-0.089744,0.399327,0.013590,0.163866,-0.092347,-0.146615,-0.189166,-0.244908,-0.103431,-0.016439,0.148213,0.297530,-0.069535,-0.002039,-0.053761,0.023803,-0.088559,-0.025765,-0.102896,0.039692,0.009718,0.206457,0.098308,-0.041823,-0.457049,-0.161996,-0.141008,-0.105177,-0.149988,-0.199127,-0.141254,-0.211844,-0.119290,0.313343,0.012605,0.226205,-0.207485,0.038947,0.101552,-0.025885,-0.185917,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.187207,-0.157952,0.261484,0.328986,-0.101931,-0.072959,-0.091503,-0.221589,-0.055449,-0.199070,-0.098553,-0.150625,-0.277704,-0.059832,-0.179729,0.164970,-0.128403,-0.158542,-0.281932,-0.101876,-0.077727,-0.119633,0.024026,0.237537,-0.097219,-0.158390,-0.215750,-0.058782,-0.001879,-0.063081,-0.082083,-0.081869,0.065865,0.153432,-0.012451,-0.097081,-0.006829,0.239505,-0.105696,-0.101727,-0.068704,-0.142016,-0.072870,-0.061840,0.043716,0.015671,-0.034220,-0.069521,0.046968,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.303792,-0.200000,-0.225313,-0.231450,-0.200000,-0.253508,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.263701,-0.200000,-0.204852,-0.217143,-0.200000,-0.235657,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.270840,-0.200000,-0.200603,-0.208408,-0.200000,-0.225557,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.264509,-0.200000,-0.202382,-0.212308,-0.200000,-0.226741,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.265362,-0.200000,-0.200000,-0.200000,-0.200000,-0.210720,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.257288,-0.200000,-0.200000,-0.200000,-0.200000,-0.208627,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.237250,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
