0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25025725,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03880238,0.03091472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17373148,0.30599436,0.00599436,0.00000000,0.11569019,0.14403921,0.00000000,0.19407657,0.26141953,0.42022410,0.12022410,0.00000000,0.00000000,0.12111825,0.18946710,0.22478178,0.04098526,0.00000000,0.00000000,0.00000000,0.00000000,0.06998577,0.47093090,0.17093091,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15876648,0.00912211,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.77959383,0.47959381,0.36917850,0.06917851,0.37836555,0.07836555,0.00000000,0.00000000,0.00000000,0.39110664,0.09110664,0.00000000,0.00000000,0.22511876,0.10306463,0.26049244,0.44090262,0.14090262,0.29627076,0.29601505,0.31160715,0.12882572,0.60105681,0.51254046,0.72691894,0.42691892,0.12691893,0.00000000,0.40421817,0.47308624,0.45627850,0.28319246,0.00000000,0.00000000,0.00000000,0.00000000,0.17093091,0.71945101,0.41945100,0.11945100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07465298,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47959381,0.72302818,0.42302817,0.45822126,0.15822126,0.36150485,0.06150485,0.00000000,0.00000000,0.09110664,0.31669876,0.01767996,0.00000000,0.00000000,0.40314946,0.34959972,0.56708467,0.42568862,0.27022469,0.60745060,0.33932206,0.75841808,0.50076777,1.01493311,0.71493310,0.97180092,0.67180091,0.37180090,0.19468018,0.52966779,0.59830022,0.50954878,0.20954879,0.00000000,0.00000000,0.08921612,0.55202496,0.41945100,0.44897276,0.19571537,0.00079322,0.01258603,0.00555034,0.14523259,0.07168158,0.00000000,0.00000000,0.07631519,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22372955,0.17959382,0.42302817,0.63767040,0.33767039,0.08295193,0.06150485,0.21873957,0.00000000,0.00000000,0.00000000,0.72261441,0.42438832,0.12438832,0.00000000,0.10314946,0.48702401,0.26708466,0.51824379,0.21824379,0.30745059,0.74511790,0.47529906,0.73247302,0.71493310,0.82702863,0.67180091,1.04030478,0.79326463,0.52412325,0.22966780,0.72001505,0.42001504,0.24885321,0.13862488,0.00000000,0.02579608,0.25202495,0.29410163,0.44591120,0.25634038,0.24115503,0.00000000,0.00000000,0.00000000,0.03608251,0.05325674,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00865299,0.12302817,0.33767039,0.71438843,0.41438842,0.11438842,0.00000000,0.06801435,0.00000000,0.00000000,0.42261440,0.75837922,0.45837921,0.15837921,0.00000000,0.18702401,0.48153928,0.21824379,0.18826830,0.00745059,0.44511789,0.48560581,0.43247300,0.43921718,0.59170008,0.82920372,0.88448465,1.17056847,0.87056845,0.57056844,0.42001504,0.49548972,0.26102704,0.45221391,0.15221392,0.00000000,0.00000000,0.09335583,0.26715297,0.23914480,0.14936200,0.18153618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08773618,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
