-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.179695,0.108890,0.052595,-0.244995,-0.219067,-0.200889,0.698334,-0.038228,0.070113,-0.259510,-0.055540,-0.091258,-0.006752,-0.027207,0.035009,0.000430,-0.140321,-0.181288,-0.084287,-0.301384,-0.091116,0.111845,0.054236,-0.296464,-0.263996,-0.148206,-0.121264,0.820905,0.082931,0.042595,-0.024827,0.069564,-0.106241,0.037816,-0.068047,0.108217,-0.155707,0.236432,-0.195650,-0.308372,-0.116514,-0.085812,-0.026238,-0.171691,-0.125922,-0.161469,-0.269273,0.046215,0.161816,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.242359,-0.058840,-0.030094,-0.146659,-0.110361,-0.238429,0.582049,0.438154,0.105428,-0.165942,-0.041963,-0.068572,-0.035161,-0.228110,0.062487,-0.009339,-0.203745,-0.130936,-0.025839,-0.028762,-0.107596,0.085553,0.091653,-0.178636,-0.246296,-0.192212,-0.125192,0.678960,0.158115,0.124867,0.105951,0.334606,0.262394,0.153795,0.053463,0.026069,0.241679,0.398356,-0.074808,-0.190794,0.120520,0.201612,0.056670,-0.178988,-0.033802,0.174451,-0.169742,0.037203,0.206133,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.154668,0.039319,0.192871,0.282810,0.071924,0.074218,0.194133,0.617568,-0.113815,0.052625,-0.117552,-0.263058,0.016174,-0.045438,-0.181687,-0.115259,-0.163318,-0.067486,-0.003594,0.218443,0.013838,-0.127522,0.055991,-0.051829,0.063619,-0.133534,-0.026602,0.150303,-0.040420,0.146169,0.131514,0.580503,0.455832,-0.044459,0.199894,0.033355,0.471790,0.379698,0.040831,0.034990,0.139201,0.152671,0.013314,-0.090233,-0.134664,0.285644,0.038792,-0.053618,0.139391,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.122586,0.044588,-0.037105,-0.169301,-0.133735,-0.267225,0.423307,0.633756,0.321412,-0.253072,0.158287,-0.152553,-0.057334,-0.224723,-0.075423,-0.093319,-0.284850,0.047032,-0.063019,-0.082351,-0.086513,0.080341,0.107640,-0.159749,-0.307419,-0.119885,-0.111219,0.512749,0.337516,-0.210446,0.062155,0.366990,0.341798,-0.008674,-0.079048,0.015004,0.360057,0.184386,0.025296,-0.266900,0.100808,0.132601,0.019164,-0.048845,0.075854,0.147092,-0.206454,0.019846,0.078053,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.180689,0.684418,0.341478,-0.113837,-0.124640,-0.087941,0.001658,0.067395,-0.103834,-0.086301,-0.162824,-0.125245,-0.042382,0.151765,0.046196,-0.089523,-0.123405,-0.156262,-0.165484,-0.147252,-0.127022,0.286816,0.037654,-0.189999,-0.091307,-0.126621,0.064757,-0.022945,-0.084487,0.031779,-0.174319,-0.151172,0.092936,0.016888,-0.015165,0.032998,0.025179,-0.002852,-0.103678,-0.070811,-0.065921,-0.078525,-0.115676,-0.135818,-0.245602,-0.194219,0.050183,0.324039,-0.170365,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.065203,0.449282,0.251625,0.047346,-0.044804,-0.053818,-0.253924,0.176446,0.059341,0.065539,0.040632,-0.005898,-0.172563,0.007512,0.126407,-0.222643,-0.135512,0.050791,-0.193705,-0.013509,0.010712,0.067311,-0.096074,-0.125421,0.039344,0.013826,0.275485,-0.154923,-0.044066,-0.176750,0.022477,0.016759,0.062791,-0.088041,0.102128,0.077454,0.085255,0.001244,0.017833,-0.069972,-0.018277,-0.043526,-0.191247,0.084632,-0.093704,-0.098020,0.123434,0.230740,-0.070329,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.016911,0.050333,-0.069860,-0.120036,-0.000797,-0.167555,-0.239555,0.045242,0.353423,0.121078,0.346398,0.004037,-0.142949,-0.233696,-0.046977,0.148460,0.328686,0.309637,0.145804,0.022084,-0.081077,-0.233803,-0.138795,0.162065,0.032889,0.054870,0.100308,-0.079360,0.280786,-0.280112,0.106093,0.011143,-0.061241,0.192078,0.127295,-0.186085,0.012194,-0.147568,0.008439,0.095036,0.100787,0.046474,0.000308,0.251292,0.388050,0.041567,-0.081316,-0.299093,-0.030524,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.032573,0.002279,-0.084339,-0.269713,-0.066329,-0.230772,0.227102,0.092301,0.028382,-0.052618,-0.036997,-0.058246,-0.158756,-0.115391,-0.072638,0.206526,0.467849,-0.093958,0.100421,-0.275820,-0.233258,-0.061173,-0.143843,-0.083193,-0.109040,-0.068474,-0.079721,0.342650,0.153363,0.064360,-0.076540,0.098742,0.230203,0.397105,0.031115,-0.053854,0.067326,0.167264,-0.131404,-0.159309,-0.141535,-0.132954,-0.007530,-0.119616,0.045183,-0.221409,-0.222309,-0.101029,-0.040913,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.184502,-0.042911,-0.238865,0.135455,0.133529,0.219811,-0.038856,0.012460,0.265590,0.458943,0.462036,-0.040685,0.312865,0.109198,-0.218511,0.063835,0.421506,0.484506,0.108859,-0.011276,-0.039982,-0.093447,-0.077246,0.029552,0.382132,-0.090949,0.051039,-0.020995,0.285218,0.029379,-0.302205,-0.023098,0.093011,0.026658,0.011133,-0.038877,-0.102266,-0.016416,-0.043995,0.078414,-0.282176,-0.258028,-0.134170,0.524830,0.215331,-0.172626,0.258334,-0.039698,0.176538,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.016431,-0.140160,-0.069491,-0.162458,-0.181598,-0.395165,-0.098116,0.252225,0.905709,-0.070964,0.756098,0.061063,-0.104353,-0.246092,-0.075542,-0.132400,-0.099518,0.555446,0.022726,-0.128295,-0.097892,0.100334,-0.179158,0.030796,-0.243594,-0.020744,-0.230024,0.208013,0.743102,-0.298152,0.153337,0.204661,-0.082153,-0.109921,-0.377134,-0.059487,0.073419,-0.063878,0.144417,-0.043714,-0.077092,-0.061110,-0.130024,0.467678,0.523227,-0.075619,-0.147227,-0.029141,-0.015207,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.086424,-0.008064,0.500258,0.376806,-0.032281,0.021639,0.112051,-0.022723,0.240588,-0.016954,0.227596,-0.144868,0.002392,-0.038722,-0.164706,-0.236321,-0.068063,0.165414,-0.067102,-0.030006,-0.036718,0.017802,-0.100271,0.028328,0.057726,-0.090414,-0.066155,0.199734,0.092275,-0.083228,0.417794,0.662634,-0.020188,-0.184506,-0.306420,0.051559,-0.085025,0.039625,-0.097914,0.130152,-0.200971,-0.287049,-0.283001,0.232940,0.127046,-0.111115,-0.010586,0.038792,0.069113,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.318904,-0.085430,0.199054,0.349484,0.103167,0.325990,0.026693,-0.213517,-0.337420,0.022272,-0.261520,0.157180,0.239643,0.090017,0.132743,-0.049397,-0.016533,-0.189329,0.020818,0.222804,0.210964,-0.164334,0.200500,0.062186,0.169312,0.224358,0.243552,-0.107891,-0.312904,0.082942,0.230554,0.073404,-0.091883,0.020896,0.068441,-0.012732,-0.148627,0.023879,0.127840,0.000567,0.127932,0.069490,0.073759,-0.139092,-0.209645,0.169495,0.017360,-0.073760,0.339633,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.011897,0.177172,0.314181,0.316255,0.116853,0.087590,-0.013161,-0.099262,-0.117551,0.091396,-0.069076,0.094015,0.127883,0.335639,0.079777,-0.076000,0.111257,-0.014022,-0.078069,0.009178,0.032648,0.025827,-0.183107,-0.060314,0.232455,-0.212402,0.046666,-0.042488,-0.221606,0.106291,0.080236,0.172142,0.033480,-0.143217,-0.054905,-0.136989,-0.232484,-0.063733,-0.286208,0.199316,-0.212779,-0.328662,-0.160689,0.064542,-0.122267,-0.135402,0.124356,0.088586,-0.014958,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.148408,-0.047279,0.027143,0.035460,-0.104008,-0.062043,0.036056,0.045148,0.464595,-0.086303,0.463655,-0.125955,0.071142,-0.157479,-0.176204,-0.070389,-0.037563,0.349771,0.010680,0.059677,-0.010784,-0.053760,0.160420,0.153179,-0.091291,-0.171254,-0.117981,0.033393,0.439167,-0.140197,0.135818,0.131760,-0.193398,-0.119876,-0.213506,-0.208999,-0.103247,-0.109625,-0.066957,0.020262,-0.019719,-0.018718,-0.097431,0.289715,0.307318,0.100968,-0.117823,-0.178409,-0.166256,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.320504,-0.132531,-0.046957,0.222494,0.053742,0.047474,-0.127784,0.203402,-0.079603,0.123938,0.005064,-0.080638,0.195763,0.132680,-0.047284,0.128359,-0.132710,0.091454,0.274174,0.515764,0.198642,-0.017502,-0.052830,-0.100974,0.072027,0.063026,0.033755,-0.077054,0.103838,0.141930,0.230998,0.141578,0.188955,-0.086210,-0.030378,-0.199471,0.081600,-0.018547,0.148714,0.105594,0.418728,0.492316,0.354781,0.040689,-0.094786,0.520727,0.211082,0.117685,0.294270,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.351864,-0.244436,-0.238422,0.104141,0.020059,0.071857,-0.194029,0.154868,0.179506,0.156291,0.262075,-0.164226,0.046176,-0.194799,-0.130450,0.285094,-0.072517,0.302622,0.412669,0.622005,0.268297,-0.122301,0.066077,0.022083,0.074384,0.122166,-0.012032,-0.066199,0.324097,-0.145995,0.296707,-0.029242,-0.011226,-0.019858,0.131882,-0.268965,0.008106,-0.105612,0.248246,0.024918,0.702672,0.737857,0.539825,0.208259,0.169676,0.765019,0.207501,-0.041526,0.310648,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.128935,-0.032368,0.201615,-0.200532,-0.252624,-0.283691,0.120120,-0.212971,-0.211165,-0.388151,-0.357560,-0.086216,-0.239991,-0.142800,0.025830,0.161181,-0.205254,-0.404972,0.029561,-0.006779,0.001247,-0.067816,-0.039416,-0.112782,-0.359308,0.102194,-0.128774,0.210235,-0.142642,-0.070351,0.400389,0.043218,-0.063781,0.306467,0.105207,0.005537,-0.045004,0.036756,-0.050731,-0.045498,0.560497,0.512770,0.211545,-0.440899,-0.207990,0.153720,-0.310560,-0.111307,-0.119123,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.074705,-0.246537,-0.162266,-0.006168,-0.062444,0.007050,-0.014042,-0.029578,-0.191019,-0.066515,-0.171724,-0.146974,0.111823,-0.118962,-0.070767,0.332003,-0.053863,-0.119288,0.244021,0.399757,0.100187,-0.131840,0.213144,0.051767,-0.082580,-0.018060,-0.148874,-0.040746,-0.014774,-0.026827,0.282876,-0.061756,0.023343,0.250195,0.318798,-0.118500,0.098850,-0.026132,-0.002287,0.022403,0.722395,0.774471,0.438563,-0.194459,-0.085599,0.545913,-0.012557,-0.159125,0.063193,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.171724,-0.265524,-0.277183,-0.041643,-0.054048,0.023176,-0.119054,-0.019475,-0.028476,-0.051230,0.011418,-0.111524,0.023279,-0.141741,-0.026263,0.520218,0.100819,0.038998,0.532129,0.449146,0.192102,-0.209851,0.119957,0.016632,-0.082534,0.127728,-0.090914,-0.088875,0.162105,-0.114314,0.189397,-0.180266,-0.098084,0.089809,0.121082,-0.237215,0.040881,-0.091142,0.228660,-0.078173,0.710522,0.696862,0.700471,-0.057822,0.019419,0.616986,-0.022463,-0.197939,0.159362,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.238952,-0.072008,-0.080727,0.120036,0.037972,0.098148,-0.100209,-0.120891,-0.035979,0.104978,0.035141,-0.253177,0.104628,0.203233,-0.174532,0.741752,0.516005,0.142931,0.787856,0.233474,-0.055510,-0.099675,-0.215020,-0.010833,0.152701,0.090947,-0.120982,-0.046278,0.015207,0.003065,0.001114,-0.009011,-0.023918,-0.105938,-0.154063,-0.237377,-0.067393,-0.171163,-0.071536,0.215850,0.253691,0.112401,0.629418,0.127792,0.021283,0.202134,0.094374,-0.061968,0.257709,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.393575,0.001949,-0.067245,0.235820,0.103923,0.176903,-0.084791,0.113049,0.618977,0.391908,0.762942,0.277810,0.248785,0.214155,0.121024,-0.055373,0.079318,0.755308,0.125414,0.179810,0.065664,0.197695,-0.033327,-0.049175,0.314599,-0.018894,0.053067,0.006014,0.471208,-0.149237,-0.063047,-0.032093,-0.124417,-0.194794,-0.354012,-0.126594,-0.247248,-0.158911,0.002714,0.029481,-0.271117,-0.200587,-0.054343,0.762528,0.301072,-0.039942,0.432725,0.249507,0.365577,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.017856,-0.054105,-0.153134,0.063029,0.369372,-0.132892,-0.208231,0.130192,0.705724,0.158172,0.695266,-0.044345,0.015125,-0.112809,-0.258552,-0.146934,-0.089363,0.567749,0.002532,-0.040887,-0.150409,0.191647,-0.149327,0.463566,0.047702,-0.012086,-0.136554,-0.036727,0.511200,-0.297213,0.024826,0.041244,-0.092406,-0.193691,-0.259996,-0.179189,-0.085905,-0.243061,0.114588,0.033438,-0.191762,-0.143014,-0.164949,0.556059,0.854390,0.040812,0.079677,0.031154,-0.055564,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.136059,-0.036252,0.070846,0.301148,0.506228,0.169865,-0.223134,-0.217078,-0.084550,0.063395,-0.068975,0.289196,0.103421,-0.057302,0.217233,0.118379,-0.040009,-0.003609,0.175842,0.480860,0.173966,-0.040334,0.023181,0.499664,0.128766,0.018014,0.106791,-0.336953,-0.175594,-0.124408,0.392450,-0.221059,-0.129668,-0.000191,-0.114790,-0.265069,-0.288756,-0.381715,-0.033112,0.065083,0.366514,0.365883,0.338979,0.014019,0.368294,0.594437,0.167378,-0.023131,0.123401,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.367520,-0.086893,-0.141966,0.336103,0.271587,0.286390,-0.334657,-0.029694,0.088953,0.476284,0.327272,-0.123397,0.242288,0.148413,-0.099255,0.373792,0.100901,0.487686,0.497367,0.820529,0.258777,-0.208262,-0.070048,0.107223,0.453205,0.139987,0.042231,-0.253418,0.122333,-0.107693,0.230475,-0.115359,-0.136069,-0.107515,0.016112,-0.376564,-0.219559,-0.340610,0.056202,0.349813,0.555551,0.547089,0.488098,0.455174,0.236698,0.756447,0.522646,-0.083263,0.328762,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.171678,0.065681,-0.049704,0.030281,0.090240,-0.010219,-0.025363,0.304756,0.065420,0.079923,0.028499,-0.023337,0.073529,0.104654,0.036435,0.029299,-0.013316,0.093023,0.072546,0.046274,-0.099136,0.533318,-0.082266,-0.125257,0.050757,-0.159282,0.058100,-0.032741,0.059984,0.014039,-0.035797,0.138747,0.526765,-0.214057,-0.145196,-0.113273,0.094623,-0.156679,-0.182889,-0.000369,0.001173,-0.009374,0.077103,0.086707,-0.034891,0.021900,0.403985,0.625154,0.160274,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
