-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.111011,-0.220388,-0.050511,-0.292144,-0.191776,-0.192446,0.095691,0.129291,-0.347588,-0.018398,-0.048892,0.090514,-0.169857,-0.009243,-0.266665,0.174694,0.147000,-0.034345,0.192212,-0.253292,0.411375,0.325801,-0.005320,-0.169247,-0.338942,-0.050421,0.034861,-0.074335,-0.033605,-0.025206,-0.436569,0.015070,-0.058434,0.098451,0.138861,0.058096,-0.026920,-0.050330,-0.084339,0.249198,0.477074,-0.017712,-0.328174,-0.080180,-0.248737,-0.210067,-0.233625,-0.174764,-0.098563,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.056391,-0.120833,-0.117725,-0.197565,-0.199881,-0.093370,0.136912,0.098316,-0.233057,-0.031816,-0.046212,-0.152180,-0.046235,-0.199827,-0.274609,0.089800,0.130440,-0.073066,0.177296,-0.105942,0.567649,0.140161,-0.091434,0.027318,-0.236257,0.028309,0.202136,0.046939,-0.047386,-0.060729,-0.275367,0.078703,-0.023426,0.106771,0.048043,0.002331,-0.125143,-0.134437,-0.004138,0.061029,0.632835,0.160747,-0.221444,0.010217,-0.215548,-0.132119,-0.201250,-0.149903,0.071757,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.139681,0.667393,0.008014,0.163844,0.207397,0.263606,0.012780,0.094788,0.573208,0.041786,0.412806,0.236057,0.637928,-0.203188,-0.159827,-0.171557,0.056456,0.383515,-0.119840,0.065104,-0.042638,0.009419,-0.197680,0.087150,0.323443,0.038862,0.203479,0.666705,0.440064,-0.158640,0.286163,0.037864,0.129308,-0.003981,-0.271719,-0.260550,-0.133597,-0.085952,-0.054970,0.159654,-0.105535,0.286938,0.166917,0.720488,0.184443,0.040271,0.098034,0.030293,0.155556,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.100008,0.622029,-0.213993,0.620738,0.562409,0.314384,-0.018593,-0.069950,0.769789,0.119053,0.320603,0.030931,0.245253,0.184304,-0.142210,-0.154448,0.104714,0.433214,-0.071795,0.393159,-0.022781,-0.158797,-0.110917,0.166279,0.651822,-0.016915,0.011675,0.400534,-0.046195,-0.018921,0.676805,0.056656,0.046141,-0.084096,-0.185817,-0.315789,-0.057605,0.102129,-0.005510,-0.018916,-0.064585,0.006674,0.714851,0.402182,0.126503,0.345066,0.361234,0.021759,-0.052261,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.449430,0.305728,-0.068427,-0.096798,0.025210,-0.157378,-0.001236,0.033622,0.111926,-0.030204,0.049025,0.155918,0.007675,-0.036073,0.095301,0.307170,0.495724,0.358651,-0.040178,-0.142855,-0.081305,-0.082131,0.003120,0.153587,-0.155065,-0.059427,-0.205226,0.066690,-0.021978,-0.014189,-0.084852,-0.147420,-0.011578,0.268100,-0.082621,-0.013762,0.085227,-0.012766,0.030937,-0.046859,-0.110095,0.022036,0.036445,0.032432,0.534632,-0.222155,-0.034453,0.376158,0.027319,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.244489,0.513589,0.049702,0.151982,0.114168,-0.005730,-0.074688,0.029302,0.474827,0.059946,0.269873,0.317144,0.638546,-0.269807,-0.046639,-0.109499,0.007826,0.403671,-0.264379,-0.044590,-0.149691,-0.148565,-0.163177,-0.013909,0.303378,0.023748,0.055048,0.621264,0.566504,0.136288,0.193609,-0.173034,-0.106421,-0.141614,-0.153266,-0.246027,-0.098938,0.069742,-0.092792,0.145715,-0.104896,0.381426,0.027073,0.675172,0.328086,0.176695,0.008248,0.084398,0.197292,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.069065,0.470919,-0.023732,0.522860,0.294186,0.176623,-0.098522,-0.230813,0.602180,0.140221,0.249599,0.144411,0.394464,0.049204,-0.038299,-0.118054,-0.058307,0.339849,-0.160208,0.220949,-0.031980,-0.221640,-0.105752,-0.030419,0.538283,-0.020866,0.043655,0.530569,0.157682,0.148991,0.572061,0.027613,-0.051974,-0.266987,-0.096143,-0.286481,-0.010634,0.083647,-0.147181,0.100379,0.075582,0.194766,0.454795,0.537633,-0.018189,0.388960,0.224584,-0.090703,0.086992,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.026793,-0.117264,0.129391,0.040962,-0.080189,-0.018352,0.098982,-0.127196,-0.096912,-0.010137,-0.180381,0.349471,-0.095051,0.112222,0.282284,0.100818,-0.211707,-0.091935,-0.017945,-0.017652,-0.174177,0.058441,-0.037287,-0.215821,-0.075660,-0.041665,-0.085824,0.066132,-0.135630,0.044579,-0.023078,0.076660,-0.077932,-0.010865,0.255029,0.174718,0.385596,0.168835,0.020474,0.383931,0.020526,-0.031472,-0.031910,0.007924,-0.105021,0.041060,-0.100769,0.064620,0.001548,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.157865,-0.312829,0.153003,-0.244989,-0.246208,-0.210080,-0.003842,0.008646,-0.302132,-0.023465,-0.132988,0.273656,-0.188835,0.096325,0.119104,0.151845,-0.160164,-0.151711,0.063140,-0.270027,0.066903,0.324889,0.009090,-0.326432,-0.256481,-0.171257,-0.094703,-0.136205,0.006788,0.015053,-0.336386,-0.018380,-0.141202,0.038737,0.380266,0.191678,0.233504,0.250005,-0.094637,0.254836,0.180689,-0.184789,-0.302364,-0.122226,-0.033694,-0.071788,-0.282018,0.035800,-0.116792,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082463,0.066546,0.190719,0.189500,-0.214169,-0.185782,0.096757,-0.033412,-0.108578,0.137753,-0.060824,0.017479,0.317751,-0.416119,0.014136,-0.043799,-0.073492,-0.087901,-0.147414,0.005980,0.128763,-0.116488,0.076625,-0.093305,0.061813,0.202063,0.186063,0.299113,0.305148,0.432283,-0.053162,-0.123238,-0.167313,0.033397,0.162385,0.003008,-0.081163,-0.004129,0.120645,0.066535,0.292923,0.765517,-0.209134,0.292847,-0.036027,0.208752,-0.335847,-0.158383,0.225900,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.031928,0.348538,0.168345,0.187085,-0.120574,-0.071060,0.079053,0.015839,0.116920,0.087114,0.157485,0.295674,0.582213,-0.443139,-0.054230,-0.086480,-0.013993,0.097268,-0.093986,-0.156634,-0.043859,0.023011,-0.107538,-0.142537,0.117260,0.200653,0.202631,0.603808,0.511570,0.304094,0.036184,-0.099695,-0.080170,-0.097894,-0.062630,-0.188922,-0.150354,-0.014855,0.002016,0.238035,0.094563,0.768256,-0.149082,0.620456,0.004848,0.150395,-0.260237,-0.110959,0.247310,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.023367,0.198202,-0.038641,0.643490,0.146802,-0.193386,0.029288,-0.004345,0.013601,0.017871,-0.212671,0.073184,0.020068,-0.286485,-0.091670,0.065254,0.146717,0.007508,0.100995,0.110750,0.035206,-0.222407,-0.158812,0.000976,0.303466,0.367309,0.399975,0.140730,-0.061625,0.389103,0.181797,-0.206840,-0.256397,-0.054865,-0.069692,-0.158969,-0.241635,-0.000568,-0.043240,0.046488,0.224423,0.655741,0.306051,0.063097,0.034865,0.480995,-0.174882,-0.150034,0.293400,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.074996,-0.175778,-0.129342,0.044315,-0.169431,-0.141042,0.249450,-0.066963,-0.282948,0.308982,-0.185868,0.056091,-0.039200,-0.409501,-0.020199,-0.098663,0.025119,-0.162092,-0.034117,-0.179523,0.040855,-0.119064,0.205879,-0.021540,-0.095129,0.549829,0.096581,-0.040336,-0.154244,0.116601,-0.121583,-0.011969,-0.149140,-0.157469,-0.033357,-0.069147,-0.078039,-0.049029,0.256575,0.234139,0.142708,0.469988,-0.186056,-0.083404,-0.001581,0.133719,-0.338020,-0.141766,-0.018100,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.132761,0.427105,-0.097430,0.526154,0.393434,0.155533,-0.101047,-0.075270,0.445292,-0.053545,0.144138,0.097792,0.297133,0.086268,-0.020872,0.227424,0.302615,0.319499,0.082097,0.224602,-0.106770,-0.154775,-0.131284,-0.105054,0.285655,-0.064610,0.178746,0.329051,0.002416,0.054938,0.432677,0.068103,0.116832,0.151217,-0.128527,-0.153583,-0.148959,-0.121488,-0.083990,-0.086290,-0.039149,0.218124,0.526918,0.351838,0.003497,0.163323,0.202210,0.026076,0.201043,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.095783,0.182205,-0.114240,0.204890,0.136149,0.228667,0.732757,0.220190,0.134702,-0.164540,-0.078743,0.035437,0.098903,-0.228338,-0.071860,-0.167673,-0.017831,0.046075,0.089975,-0.000677,0.044062,0.355915,-0.006473,0.553367,0.192433,0.068433,-0.064790,0.170579,0.200841,0.052072,0.117285,-0.003754,0.009037,-0.160334,-0.153746,-0.164070,-0.103444,0.147685,0.563441,0.290003,-0.007966,0.273116,0.127755,0.169136,0.206627,0.178045,0.071234,-0.069497,-0.018520,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.071795,-0.145924,-0.013018,-0.085124,-0.118506,0.074083,0.763960,0.111453,-0.203371,-0.151925,-0.221020,-0.069496,-0.099140,-0.139404,0.107661,-0.018987,-0.139175,-0.170431,0.048832,-0.034193,0.036050,0.270515,0.081700,0.496694,-0.085350,0.116283,-0.047480,-0.076237,0.030774,0.028553,-0.145438,0.020645,-0.069682,-0.168710,0.043833,0.049734,0.058887,0.058251,0.645565,0.459051,0.058344,0.143387,-0.172683,-0.097105,-0.064105,0.067859,0.228691,-0.142489,0.073610,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.092850,0.495032,-0.233923,0.620461,0.699612,0.469853,-0.126245,-0.065094,0.669713,0.161321,0.127546,-0.011177,0.089882,0.256383,-0.153054,-0.114295,0.157014,0.283662,-0.060057,0.293867,-0.170188,-0.105065,0.053461,0.202204,0.623355,-0.097680,-0.043030,0.189043,-0.129149,0.000175,0.726512,0.160898,0.196339,-0.186425,-0.274901,-0.391581,-0.172156,0.056631,-0.060475,-0.138319,-0.109663,-0.125610,0.811488,0.194798,0.220587,0.373198,0.477872,0.156274,-0.032812,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.202285,0.111415,0.121675,-0.033628,0.003214,-0.083265,-0.022912,-0.032575,0.041348,0.688875,0.189736,0.068538,0.075373,-0.184073,0.022416,-0.098442,0.146901,0.060698,-0.222361,-0.100608,-0.121040,-0.102081,0.470726,-0.009225,0.003937,0.317288,0.025048,0.012539,0.033023,-0.004180,-0.045445,-0.087697,-0.053193,0.012310,-0.027428,-0.032182,-0.001278,-0.071975,0.136090,0.121476,-0.201806,0.134900,-0.101594,0.075445,0.177200,-0.017354,-0.140370,0.012859,0.081587,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.281610,0.124387,-0.236197,0.100911,0.205905,0.193423,0.024978,-0.028486,0.174786,0.134911,0.106889,0.171464,-0.130698,0.058164,0.048763,0.029680,-0.075898,-0.014769,-0.090214,0.073825,0.005985,0.121253,0.205452,0.133863,0.172222,-0.070920,-0.229734,-0.073764,-0.239431,-0.027712,0.225095,0.093900,0.069928,-0.165454,-0.156157,0.005982,0.079707,0.074805,0.141159,-0.015276,-0.002193,-0.161748,0.270951,-0.084261,0.602441,0.015633,0.163068,0.595633,0.008191,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
