0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63682365,0.33682364,0.03682364,0.00000000,0.39414787,0.09414788,0.00000000,0.00000000,0.00000000,0.00380225,0.30942261,0.00942261,0.00000000,0.43400899,0.13400899,0.00000000,0.00000000,0.00000000,0.00000000,0.44321159,0.14321159,0.00000000,0.00000000,0.00000000,0.46485993,0.23542580,0.53667229,0.23667230,0.00000000,0.00000000,0.00000000,0.00000000,0.33583787,0.43012717,0.21335101,0.00000000,0.00000000,0.05728040,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52468574,0.22468574,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33682364,1.37051773,1.07051778,0.77051777,0.47051775,0.27592617,0.00000000,0.00000000,0.00000000,0.15485528,0.75233430,0.45233428,0.15233429,0.13400899,0.06832367,0.00000000,0.00000000,0.00000000,0.00000000,0.14321159,1.22481084,0.92481083,0.62481081,0.32481080,0.16485994,0.53933436,0.91449130,1.05417037,0.75417036,0.45417035,0.15417035,0.00000000,0.03583787,1.11926925,0.81926924,0.51926923,0.21926923,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17058173,0.00000000,0.00000000,0.22468574,0.18689162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64712965,1.07051778,1.50976360,1.20976365,1.24918938,0.94918936,0.64918935,0.34918934,0.04918934,0.06683209,0.50409645,0.88852346,0.66484892,0.59671527,0.29671526,0.00000000,0.00000000,0.00000000,0.00000000,0.48467770,0.92481083,1.18621039,0.88621038,0.58621037,0.85068750,0.55068749,1.08685517,0.87086207,0.88028049,0.58028048,0.45549065,0.21661291,0.44155994,0.81926924,1.39974463,1.09974468,0.79974467,0.49974465,0.19974466,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49231002,0.19231002,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34712964,1.04680598,1.68851042,1.71240556,1.41240561,1.27153230,0.97153229,0.67153227,0.37153226,0.19776033,0.49320590,1.16135240,0.99353361,0.69353360,0.39353359,0.25342363,0.00000000,0.00000000,0.00000000,0.18467771,0.86897826,1.21453500,0.92506349,0.85026640,0.55068749,0.78004783,0.85498631,1.37415993,1.07415998,0.77415997,0.47415996,0.47757301,0.17757301,0.81748903,1.09974468,1.24322367,1.00384092,0.78271902,0.48271900,0.18271901,0.00000000,0.00000000,0.39301765,0.18397298,0.00000000,0.00000000,0.19231002,0.12622195,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04712964,0.74680597,1.38851047,1.57403314,1.60447228,1.30447233,1.02104485,0.88325632,0.61125517,0.31125516,0.19320591,0.86135238,1.07086563,0.85075760,0.55075759,0.31705597,0.18087810,0.02628613,0.00000000,0.00000000,0.56897825,0.91453499,1.17607415,0.87607414,0.77660221,0.50141293,0.63794082,1.07415998,1.02720153,0.80848050,0.72860229,0.42860228,0.36593604,0.51748902,0.85828084,1.03240299,1.08312881,1.02661312,0.72661310,0.51909256,0.21909256,0.05927382,0.09301765,0.32433674,0.12152556,0.21602029,0.00000000,0.11709018,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
