-9.50000286,-9.70000267,-9.90000248,-10.10000229,-10.30000210,-10.50000191,-10.70000172,-9.96487045,-9.29081154,-8.55456257,-7.71976423,-6.83535767,-5.84873629,-5.19423056,-4.44471073,-3.47239590,-2.61563921,-1.49462140,-0.39450791,0.54528606,1.65122986,2.41757870,3.33569503,4.12111044,5.02928305,5.78643131,6.73445988,7.87828922,8.90244198,9.87124729,11.02802753,12.07515335,13.13670540,14.16220284,13.86220264,13.56220245,13.26220226,12.96220207,12.66220188,12.36220169,12.06220150,11.76220131,11.46220112,11.16220093,10.86220074,10.56220055,10.26220036,9.96220016,9.66219997,9.36219978,9.06219959,8.76219940,8.46219921,8.16219902,7.95064449,7.65064430,7.35064411,7.05064392,6.75064373,6.45064354,6.15064335,5.85064316,5.55064297
-9.80000305,-10.00000286,-10.20000267,-10.40000248,-10.60000229,-10.80000210,-11.00000191,-10.26487064,-9.59081173,-8.85456276,-8.01976395,-7.13535786,-6.14873648,-5.49423075,-4.74471092,-3.77239585,-2.91563916,-1.79462135,-0.69450790,0.24528606,1.35122991,2.11757874,3.03569508,3.82111049,4.72928286,5.48643112,6.43445969,7.57828903,8.60244179,9.57124710,10.72802734,11.77515316,12.83670521,13.86220264,14.75546551,14.45546532,14.15546513,13.85546494,13.55546474,13.25546455,12.95546436,12.65546417,12.35546398,12.05546379,11.75546360,11.45546341,11.15546322,10.85546303,10.55546284,10.25546265,9.95546246,9.65546227,9.35546207,9.05546188,8.75546169,8.45546150,8.15546131,7.85546112,7.55546093,7.25546074,6.95546055,6.65546036,6.35546017
-10.10000324,-10.30000305,-10.50000286,-10.70000267,-10.90000248,-11.10000229,-11.30000210,-10.56487083,-9.89081192,-9.15456295,-8.31976414,-7.43535805,-6.44873667,-5.59940147,-5.04471111,-4.07239580,-3.21563911,-2.09462142,-0.99450791,-0.05471394,1.05122995,1.81757879,2.73569512,3.52111053,4.42928267,5.18643093,6.13445950,7.27828884,8.30244160,9.27124691,10.42802715,11.47515297,12.53670502,13.56220245,14.65775585,15.20536423,14.90536404,14.60536385,14.30536366,14.00536346,13.70536327,13.40536308,13.10536289,12.80536270,12.50536251,12.20536232,11.90536213,11.60536194,11.30536175,11.00536156,10.70536137,10.40536118,10.10536098,9.80536079,9.50536060,9.20536041,8.90536022,8.60536003,8.30535984,8.00535965,7.70535946,7.40535927,7.10535908
-10.40000343,-10.60000324,-10.80000305,-11.00000286,-11.20000267,-11.40000248,-11.60000229,-10.86487103,-10.19081211,-9.45456314,-8.61976433,-7.73535824,-6.74873686,-5.89940166,-5.18600225,-4.24789381,-3.51563907,-2.39462137,-1.29450786,-0.35471395,0.75122994,1.51757884,2.43569517,3.22111058,4.12928247,4.96030951,5.83445930,6.97828865,8.00244141,8.97124672,10.12802696,11.17515278,12.23670483,13.26220226,14.35775566,15.43347931,15.53736877,15.33094788,15.03094769,14.73094749,14.43094730,14.13094711,13.83094692,13.54407692,13.24407673,12.94407654,12.67444801,12.37444782,12.07444763,11.77444744,11.54118347,11.24118328,10.94118309,10.64118290,10.34118271,10.04118252,9.74118233,9.44118214,9.14118195,8.84118176,8.54118156,8.24118137,7.94118118
-10.70000362,-10.90000343,-11.10000324,-11.30000305,-11.50000286,-11.70000267,-11.90000248,-11.16487122,-10.49081230,-9.75456333,-8.91976452,-8.03535843,-7.04873705,-6.19940186,-5.48600245,-4.54789400,-3.60960317,-2.69462132,-1.59450781,-0.65471393,0.45122993,1.21757889,2.13569522,2.92111063,3.82928252,4.66030931,5.53445911,6.67828846,7.70244122,8.67124653,9.82802677,10.87515259,11.93670464,12.96220207,14.05775547,15.13347912,16.28671074,16.12832642,15.82832623,15.52832603,15.24280453,15.12673759,14.82673740,14.52673721,14.22673702,13.92673683,13.62673664,13.32673645,13.02673626,12.72673607,12.42673588,12.12673569,11.82673550,11.52673531,11.22673512,10.92673492,10.62673473,10.32673454,10.02673435,9.72673416,9.42673397,9.12673378,8.82673359
-11.00000381,-11.20000362,-11.40000343,-11.60000324,-11.80000305,-12.00000286,-12.20000267,-11.46487141,-10.79081249,-10.05456352,-9.21976471,-8.33535862,-7.34873724,-6.49940205,-5.78600264,-4.84789419,-3.76036787,-2.99462128,-1.89450777,-0.95471394,0.15122993,0.91757888,1.83569527,2.62111068,3.52928257,4.36030912,5.23445892,6.37828827,7.40244102,8.37124634,9.52802658,10.57515240,11.63670444,12.66220188,13.75775528,14.83347893,15.98671055,17.05259514,16.75259590,16.45259666,16.15259743,15.95271778,15.65271759,15.35271740,15.05271721,14.75271702,14.64915276,14.34915257,14.04915237,13.74915218,13.44915199,13.14915180,12.84915161,12.54915142,12.24915123,11.94915104,11.64915085,11.34915066,11.04915047,10.74915028,10.44915009,10.14914989,9.84914970
-11.30000401,-11.50000381,-11.70000362,-11.90000343,-12.10000324,-12.30000305,-12.50000286,-11.76487160,-11.09081268,-10.35456371,-9.51976490,-8.63535881,-7.64873743,-6.79940224,-6.08600283,-5.14789438,-4.06036806,-3.29462123,-2.19450784,-1.25471389,-0.14877006,0.61757886,1.53569531,2.32111073,3.22928262,4.06030893,4.93445873,6.07828808,7.10244083,8.07124615,9.22802639,10.27515221,11.33670425,12.36220169,13.45775509,14.53347874,15.68671036,16.83956909,17.56012917,17.26012993,16.96013069,16.75333405,16.45333481,16.15333557,15.85333538,15.55333519,15.38149643,15.23144150,14.93144131,14.63144112,14.33144093,14.03144073,13.73144054,13.43144035,13.13144016,12.83143997,12.53143978,12.23143959,11.93143940,11.63143921,11.33143902,11.03143883,10.73143864
-11.60000420,-11.80000401,-12.00000381,-12.20000362,-12.40000343,-12.60000324,-12.80000305,-12.06487179,-11.39081287,-10.65456390,-9.74145508,-8.93535900,-7.94873762,-7.09940243,-6.38600302,-5.44789457,-4.36036825,-3.59462118,-2.49450779,-1.55471385,-0.44877008,0.31757885,1.23569536,2.02111077,2.92928267,3.76030898,4.63445854,5.77828789,6.80244064,7.77124596,8.92802620,9.97515202,11.03670406,12.06220150,13.15775490,14.23347855,15.38671017,16.53956985,17.44480324,17.98981667,17.68981743,17.38981819,17.08981895,16.79715919,16.49715996,16.19716072,15.99173069,16.02805519,15.72805500,15.42805481,15.12805462,14.82805443,14.52805424,14.22805405,13.92805386,13.62805367,13.32805347,13.02805328,12.72805309,12.42805290,12.12805271,11.82805252,11.52805233
-11.90000439,-12.10000420,-12.30000401,-12.50000381,-12.70000362,-12.90000343,-13.10000324,-12.36487198,-11.69081306,-10.95456409,-10.04145527,-9.23535919,-8.24873734,-7.39940262,-6.68600321,-5.74789476,-4.66036844,-3.89462113,-2.79450774,-1.85471380,-0.74877006,0.01757885,0.93569535,1.72111082,2.62928271,3.46030903,4.33445835,5.47828770,6.50244045,7.47124577,8.62802601,9.67515182,10.73670387,11.76220131,12.85775471,13.93347836,15.08670998,16.23957062,17.14480400,17.84228516,18.43272018,18.14756584,17.84756660,17.54756737,17.24756813,16.94756889,16.64756966,16.37817764,16.32044601,16.02044678,15.73200035,15.43200016,15.14228058,14.84228039,14.54228020,14.26912785,13.96912766,13.66912746,13.36912727,13.06912708,12.76912689,12.46912670,12.16912651
-12.20000458,-12.40000439,-12.60000420,-12.80000401,-13.00000381,-13.20000362,-13.40000343,-12.66487217,-11.99081326,-11.25456429,-10.34145546,-9.53535938,-8.54873753,-7.69940281,-6.86733484,-6.04789495,-4.96036863,-4.19462109,-3.09450769,-2.15471387,-1.04877007,-0.28242114,0.63569534,1.42111087,2.32928276,3.16030908,4.03445816,5.17828751,6.20244026,7.17124557,8.32802582,9.37515163,10.43670368,11.46220112,12.55775452,13.63347816,14.78670979,15.93957043,16.84480476,17.54228592,18.26056099,18.90466309,18.60466385,18.30466461,18.00466537,17.70466614,17.40466690,17.10466766,16.80466843,16.50466919,16.38617897,16.08617973,15.78617954,15.48617935,15.18617916,14.88617897,14.58617878,14.28617859,13.98617840,13.68617821,13.38617802,13.08617783,12.78617764
-12.50000477,-12.70000458,-12.90000439,-13.10000420,-13.30000401,-13.50000381,-13.70000362,-12.96487236,-12.29081345,-11.55456448,-10.64145565,-9.83535957,-8.84873772,-7.99940300,-7.03654242,-6.34789515,-5.26036882,-4.49462128,-3.39450765,-2.45471382,-1.34877002,-0.58242112,0.33569533,1.12111092,2.02928281,2.86030912,3.73445821,4.87828732,5.90244007,6.87124538,8.02802563,9.07515144,10.13670349,11.16220093,12.25775433,13.33347797,14.48670959,15.63957024,16.56997681,17.40745926,17.96056175,18.60466385,18.89926529,18.95903397,18.65903473,18.35903549,18.05903625,17.75903702,17.45903778,17.15903854,16.85903931,16.57589722,16.29762268,16.05138016,15.81510925,15.51659870,15.21659851,14.91659832,14.61659813,14.31659794,14.01659775,13.71659756,13.41659737
-12.80000496,-13.00000477,-13.20000458,-13.40000439,-13.60000420,-13.80000401,-14.00000381,-13.26487255,-12.59081364,-11.85456467,-10.94145584,-10.13535976,-9.14873791,-8.29940319,-7.33654261,-6.64789534,-5.56036901,-4.79462147,-3.69450760,-2.75471377,-1.64876997,-0.88242114,0.03569533,0.82111090,1.72928286,2.56030917,3.43445826,4.57828712,5.60243988,6.57124519,7.72802544,8.77515125,9.83670330,10.86220074,11.95775414,13.03347778,14.18670940,15.33957005,16.26997757,17.10746002,17.69393158,18.30466461,18.73683929,19.16029167,19.33867645,19.03867722,18.73867798,18.43867874,18.13867950,17.83868027,17.53868103,17.23868179,16.93868256,16.63868332,16.43358803,16.13358879,15.83358860,15.53358841,15.23358822,14.93358803,14.63358784,14.33358765,14.03358746
-13.10000515,-13.30000496,-13.50000477,-13.70000458,-13.90000439,-14.10000420,-14.30000401,-13.56487274,-12.85557175,-11.92158222,-11.24145603,-10.43535995,-9.44873810,-8.59940338,-7.63654280,-6.94628716,-5.86036921,-5.09462166,-3.99450755,-3.05471373,-1.94876993,-1.18242109,-0.26430467,0.52111089,1.42928290,2.26030922,3.13445830,4.27828693,5.30243969,6.27124500,7.42802525,8.47515106,9.53670311,10.56220055,11.65775394,12.73347759,13.88670921,15.03956985,15.96997738,16.80746078,17.44477844,18.00466537,18.48567772,18.86029243,19.30169106,19.49476624,19.20426559,18.90426636,18.60426712,18.30426788,18.15307236,17.97628403,17.67628479,17.37628555,17.07628632,16.77628708,16.47628784,16.17628860,15.87628841,15.57628822,15.27628803,14.97628784,14.67628765
-13.40000534,-13.60000515,-13.80000496,-14.00000477,-14.20000458,-14.40000439,-14.60000420,-13.86487293,-13.15557194,-12.22158241,-11.47232342,-10.73536015,-9.74873829,-8.89940357,-7.93654299,-7.12369061,-6.16036940,-5.39462185,-4.29450750,-3.35471368,-2.24877000,-1.48242104,-0.56430465,0.22111090,1.12928295,1.96030927,2.83445835,3.97828698,5.00243950,5.97124481,7.12802505,8.17515087,9.23670292,10.26220036,11.35775375,12.43347740,13.58670902,14.73956966,15.66997719,16.50746155,17.14477921,17.70466614,18.18567848,18.66026115,19.00169182,19.42663383,19.73299026,19.43299103,19.13299179,18.87262154,18.72686005,18.53062630,18.24571037,17.96996498,17.66996574,17.46794891,17.16794968,16.86795044,16.56795120,16.26795197,15.96795177,15.66795158,15.36795139
-13.70000553,-13.90000534,-14.10000515,-14.30000496,-14.50000477,-14.70000458,-14.90000439,-14.10879993,-13.45557213,-12.52158260,-11.77232361,-11.03536034,-10.04873848,-9.19940376,-8.23654270,-7.42369080,-6.46036959,-5.69462204,-4.59450769,-3.65471363,-2.54876995,-1.78242099,-0.86430466,-0.07888910,0.82928294,1.66030931,2.53445840,3.67828703,4.70243931,5.67124462,6.82802486,7.87515068,8.93670273,9.96220016,11.05775356,12.13347721,13.28670883,14.43956947,15.36997700,16.20746231,16.84477997,17.40466690,17.90546989,18.43355370,18.84114456,19.14606857,19.65389633,19.75405312,19.53981781,19.39828873,19.29579163,19.15492249,18.85492325,18.57706451,18.38419151,18.16117096,17.86117172,17.56117249,17.26117325,16.96117401,16.66117477,16.36117554,16.06117630
-14.00000572,-14.20000553,-14.40000534,-14.60000515,-14.80000496,-15.00000477,-15.20000458,-14.40880013,-13.70297909,-12.82158279,-12.07232380,-11.33536053,-10.34873867,-9.49940395,-8.53654289,-7.72369099,-6.76036978,-5.99462223,-4.89450788,-3.95471358,-2.84876990,-2.08242106,-1.16430461,-0.37888911,0.52928293,1.36030936,2.23445845,3.37828708,4.40243912,5.37124443,6.52802467,7.57515049,8.63670254,9.66219997,10.75775337,11.83347702,12.98670864,14.13956928,15.06997681,15.90746212,16.75882912,17.30815506,17.60988617,18.15626526,18.76626396,19.12797546,19.55337715,19.86246490,19.94793701,19.66606712,19.57315445,19.53494263,19.27615929,19.05606079,18.79849625,18.71746826,18.41746902,18.11746979,17.81747055,17.51747131,17.21747208,16.91747284,16.61747360
-14.30000591,-14.50000572,-14.70000553,-14.90000534,-15.10000515,-15.30000496,-15.50000477,-14.70880032,-14.00297928,-13.12158298,-12.37232399,-11.63536072,-10.64873886,-9.79940414,-8.83654308,-8.02369118,-7.06036997,-6.27295065,-5.19450808,-4.25471354,-3.14876986,-2.38242102,-1.46430457,-0.67888910,0.22928293,1.06030941,1.93445849,3.07828712,4.10243893,5.07124424,6.22802448,7.27515030,8.33670235,9.36219978,10.45775318,11.53347683,12.68670845,13.83956909,14.76997662,15.60746193,16.45882988,17.11895180,17.55359268,17.95753670,18.50782394,19.00601959,19.54323578,19.73950005,20.03097153,20.07777596,20.10796928,19.98086548,19.72759438,19.56203651,19.42010689,19.15236473,18.85236549,18.55236626,18.25236702,17.95236778,17.65236855,17.35236931,17.05237007
-14.60000610,-14.80000591,-15.00000572,-15.20000553,-15.40000534,-15.60000515,-15.80000496,-15.00880051,-14.30297947,-13.42158318,-12.67232418,-11.93536091,-10.94873905,-10.09940434,-9.13654327,-8.15392303,-7.36037016,-6.47773314,-5.49450827,-4.55471373,-3.44876981,-2.68242097,-1.76430452,-0.97888911,-0.07071707,0.76030940,1.63445854,2.77828717,3.80243897,4.77124405,5.92802429,6.97515011,8.03670216,9.06219959,10.15775299,11.23347664,12.38670826,13.53956890,14.46997643,15.30746174,16.15883064,16.81895256,17.26234818,17.83888626,18.20782471,18.70602036,19.44362450,19.74461174,19.88604736,20.22768784,20.64501762,20.68746758,20.38746834,20.08746910,19.84655571,19.79990005,19.49990082,19.19990158,18.89990234,18.59990311,18.29990387,17.99990463,17.69990540
-14.90000629,-15.10000610,-15.30000591,-15.50000572,-15.70000553,-15.90000534,-16.10000420,-15.30880070,-14.60297966,-13.72158337,-12.91402817,-12.23536110,-11.24873924,-10.39940453,-9.43654346,-8.45392323,-7.66037035,-6.77773333,-5.79450846,-4.85471392,-3.74876976,-2.98242092,-2.06430459,-1.27888906,-0.37071708,0.46030939,1.33445859,2.47828722,3.50243902,4.47124386,5.62802410,6.67514992,7.73670197,8.76219940,9.85775280,10.93347645,12.08670807,13.23956871,14.16997623,15.00746155,15.85883045,16.51895332,17.03907394,17.53888702,18.19425774,18.58652496,19.14362526,19.90202713,20.07593155,20.13291168,20.43829155,20.85372162,20.94939232,20.64939308,20.34939384,20.12246323,19.82246399,19.52246475,19.22246552,18.92246628,18.62246704,18.32246780,18.02246857
-15.20000648,-15.40000629,-15.60000610,-15.80000591,-16.00000572,-16.20000458,-16.40000343,-15.60880089,-14.90297985,-14.02158356,-13.21402836,-12.53536129,-11.54873943,-10.69940472,-9.73654366,-8.75392342,-7.96037054,-7.07773352,-6.09450865,-5.15471411,-4.04876995,-3.28242087,-2.36430454,-1.57888901,-0.67071706,0.16030939,1.03445864,2.17828727,3.20243907,4.17124367,5.32802391,6.37514973,7.43670177,8.46219921,9.55775261,10.63347626,11.78670788,12.93956852,13.86997604,14.70746136,15.55883026,16.21895409,16.88071823,17.40237427,17.89425850,18.48786354,18.87733841,19.60202789,20.06480980,20.35554504,20.33249092,20.67491150,21.11674118,21.08129311,20.90112495,20.74098969,20.44099045,20.14099121,19.84099197,19.54099274,19.24099350,18.94099426,18.64099503
-15.50000668,-15.70000648,-15.90000629,-16.10000610,-16.30000496,-16.50000381,-16.70000267,-15.90880108,-15.20298004,-14.32158375,-13.51402855,-12.83536148,-11.84873962,-10.99940491,-10.03654385,-9.05392361,-8.26037025,-7.37773371,-6.39450884,-5.45471430,-4.34877014,-3.58242083,-2.66430449,-1.87888896,-0.97071707,-0.13969061,0.73445863,1.87828732,2.90243912,3.87124372,5.02802372,6.07514954,7.13670158,8.16219902,9.25775242,10.33347607,11.48670769,12.63956833,13.56997585,14.40746117,15.25883007,15.92579269,16.58071899,17.12926102,17.86674500,18.27514076,18.87624550,19.30202866,19.96755600,20.18909454,20.37598038,20.51347542,20.92577171,21.28713799,21.30690384,21.07475090,20.77475166,20.47475243,20.17475319,19.87475395,19.57475471,19.27475548,18.97475624
-15.80000687,-16.00000572,-16.20000648,-16.40000534,-16.60000420,-16.80000305,-17.00000191,-16.20880127,-15.50298023,-14.62158394,-13.81402874,-13.13536167,-12.14873981,-11.29940510,-10.33654404,-9.35392380,-8.56037045,-7.67773390,-6.69450903,-5.75471449,-4.64877033,-3.88242078,-2.96430445,-2.17888904,-1.27071702,-0.43969062,0.43445861,1.57828736,2.60243917,3.57124376,4.72802353,5.77514935,6.83670139,7.86219883,8.95775223,10.03347588,11.18670750,12.33956814,13.26997566,14.10746098,14.95882988,15.68158817,16.28071976,16.82926178,17.57835960,18.16663361,18.66452408,19.07929802,19.66755676,20.03053284,20.15239334,20.51450920,20.63489151,20.98713875,21.38988876,21.54159355,21.24159431,20.94159508,20.64159584,20.34159660,20.04159737,19.74159813,19.44159889
-16.10000610,-16.30000496,-16.50000572,-16.70000458,-16.90000343,-17.10000229,-17.30000114,-16.50880051,-15.80298042,-14.92158413,-14.11402893,-13.43536186,-12.44874001,-11.59940529,-10.63654423,-9.65392399,-8.86037064,-7.97773409,-6.99450922,-6.05471468,-4.94877052,-4.18242073,-3.26430440,-2.47888899,-1.57071698,-0.73969060,0.13445862,1.27828741,2.30243921,3.27124381,4.42802334,5.47514915,6.53670120,7.56219864,8.65775204,9.73347569,10.88670731,12.03956795,12.96997547,13.80746078,14.65882969,15.38158798,15.98071957,16.52926254,17.27836037,17.89567184,18.52713394,19.30486298,19.65152550,20.20625877,20.23157692,20.38149834,21.02017975,20.72018051,21.11476326,21.70035744,21.40035820,21.10035896,20.80035973,20.50036049,20.20036125,19.90036201,19.60036278
-16.40000534,-16.60000420,-16.80000496,-17.00000381,-17.20000267,-17.40000153,-17.60000038,-16.80879974,-16.10297966,-15.22158432,-14.30739212,-13.73536205,-12.74874020,-11.89940548,-10.93654442,-9.95392418,-9.16037083,-8.27773380,-7.29450941,-6.35471487,-5.24877071,-4.48242092,-3.56430435,-2.77888894,-1.87071693,-1.03969061,-0.16554138,0.97828740,2.00243926,2.97124386,4.12802315,5.17514896,6.23670101,7.26219845,8.35775185,9.43347549,10.58670712,11.73956776,12.66997528,13.50746059,14.35882950,15.08158779,15.68071938,16.22926331,16.97836113,17.59567261,18.25934410,19.13776779,19.79350853,20.08542633,20.57231140,20.52994537,20.84781647,21.15303230,20.85303307,21.44489098,21.20035744,20.90035820,20.60035896,20.30035973,20.00036049,19.70036125,19.40036201
-16.70000458,-16.90000343,-17.10000420,-17.30000305,-17.50000191,-17.70000076,-17.89999962,-17.10879898,-16.40297890,-15.52158451,-14.60739231,-14.03536224,-13.04874039,-12.19940567,-11.23654461,-10.25392437,-9.46037102,-8.57773399,-7.59450960,-6.65471506,-5.54877090,-4.78242111,-3.86430430,-3.07888889,-2.17071700,-1.33969057,-0.46554139,0.67828739,1.70243931,2.67124391,3.82802320,4.87514877,5.93670082,6.96219826,8.05775166,9.13347530,10.28670692,11.43956757,12.36997509,13.20746040,14.05882931,14.78158760,15.38071918,15.92926311,16.71131706,17.45027924,17.95934486,18.88011551,19.79454231,20.10394287,20.27231216,20.64330864,20.86931038,20.96677589,21.23917580,21.14489174,20.94489098,20.70035744,20.40035820,20.10035896,19.80035973,19.50036049,19.20036125
-17.00000381,-17.20000267,-17.40000343,-17.60000229,-17.80000114,-18.00000000,-18.19999886,-17.40879822,-16.70297813,-15.82158470,-14.90739250,-14.33536243,-13.34874058,-12.49940586,-11.53654480,-10.55392456,-9.76037121,-8.87773418,-7.89450979,-6.95471525,-5.84877110,-5.08242130,-4.16430426,-3.37888885,-2.47071695,-1.63969052,-0.76554137,0.37828737,1.40243936,2.37124395,3.52802324,4.57514858,5.63670063,6.66219807,7.75775146,8.83347511,9.98670673,11.13956738,12.06997490,12.90746021,13.75882912,14.48158741,15.08071899,15.62926292,16.41131783,17.16081810,17.81719017,18.61569214,19.66099167,20.13523293,20.16673660,20.46132278,21.02494621,21.06084442,21.10187531,21.36038589,21.06038666,20.76038742,20.46038818,20.16038895,19.86038971,19.56039047,19.26039124
-17.30000305,-17.50000191,-17.70000267,-17.90000153,-18.10000038,-18.29999924,-18.49999809,-17.70879745,-17.00297737,-16.12158394,-15.20739269,-14.63536263,-13.64874077,-12.79940605,-11.83654499,-10.85392475,-10.06037140,-9.17773438,-8.19450951,-7.25471544,-6.14877129,-5.33876801,-4.46430445,-3.67888880,-2.77071691,-1.93969047,-1.06554139,0.07828738,1.10243940,2.07124400,3.22802329,4.27514839,5.33670044,6.36219788,7.45775127,8.53347492,9.68670654,10.83956718,11.76997471,12.60746002,13.45882893,14.18158722,14.78071880,15.32926273,16.11131859,16.86081886,17.51719093,18.33941650,19.36099243,20.44308662,20.24520302,20.31140137,20.82226562,21.03903961,21.12369728,21.37726784,21.07726860,20.77726936,20.47727013,20.17727089,19.87727165,19.57727242,19.27727318
-17.60000229,-17.80000114,-18.00000191,-18.20000076,-18.39999962,-18.59999847,-18.79999733,-18.00879669,-17.30297661,-16.42158318,-15.50739288,-14.91910362,-13.94874096,-13.09940624,-12.13654518,-11.15392494,-10.36037159,-9.47773457,-8.49450970,-7.55471563,-6.44877148,-5.63876820,-4.67101049,-3.85728455,-3.07071686,-2.09132624,-1.36554134,-0.22171262,0.80243939,1.77124405,2.92802334,3.97514844,5.03670025,6.06219769,7.15775108,8.23347473,9.38670635,10.53956699,11.46997452,12.30745983,13.15882874,13.88158703,14.48071861,15.02926254,15.81131840,16.56081963,17.21719170,18.03941727,19.06099319,20.14308739,20.85382652,20.55382729,20.63130569,21.07930183,21.21072388,21.42502403,21.12502480,20.82502556,20.52502632,20.22502708,19.92502785,19.62502861,19.32502937
-17.90000153,-18.10000038,-18.30000114,-18.50000000,-18.69999886,-18.89999771,-19.09999657,-18.30879593,-17.60297585,-16.72158241,-15.80739307,-14.99143410,-14.24874115,-13.39940643,-12.43654537,-11.39470005,-10.58397675,-9.56067181,-8.79450989,-7.85471582,-6.74877167,-5.93876839,-4.97101068,-4.15728474,-2.97208476,-2.39132619,-1.66554129,-0.52171260,0.50243938,1.47124410,2.62802339,3.67514849,4.73670006,5.76219749,6.85775089,7.93347454,9.08670616,10.23956680,11.16997433,12.00745964,12.85882854,13.58158684,14.18071842,14.80572891,15.51131821,16.26082039,17.02215195,17.73941803,18.76099396,19.84308815,20.95983124,21.38341522,21.08341599,20.97840691,21.40312767,21.62461472,21.32461548,21.02461624,20.72461700,20.42461777,20.12461853,19.82461929,19.52462006
-18.20000076,-18.39999962,-18.60000038,-18.79999924,-18.99999809,-19.19999695,-19.39999580,-18.60879517,-17.90297508,-17.02158165,-16.10739326,-15.26894474,-14.54874134,-13.69940662,-12.73654556,-11.69470024,-10.88397694,-9.86067200,-8.95424652,-8.15471554,-7.04877186,-6.23876858,-5.27101088,-4.45728493,-3.27208471,-2.56889415,-1.96554124,-0.82171261,0.20243938,1.17124414,2.32802343,3.37514853,4.43669987,5.46219730,6.55775070,7.63347435,8.78670597,9.93956661,10.86997414,11.70745945,12.55882835,13.28158665,13.89059544,14.50572872,15.21131802,15.96082020,16.72215271,17.43941879,18.46099472,19.54308891,20.65983200,21.86751747,21.80659294,21.50659370,21.41824341,21.70804024,21.40804100,21.10804176,20.80804253,20.50804329,20.20804405,19.90804482,19.60804558
-18.50000000,-18.69999886,-18.89999962,-19.09999847,-19.29999733,-19.49999619,-19.69999504,-18.90879440,-18.20297432,-17.32158089,-16.40739250,-15.56894493,-14.84874153,-13.99940681,-13.03654575,-11.99470043,-11.18397713,-10.16067219,-9.25424671,-8.45471573,-7.34877205,-6.53876877,-5.57101107,-4.75728512,-3.57208467,-2.86889410,-2.21535945,-1.12171257,-0.09756061,0.87124413,2.02802348,3.07514858,4.13669968,5.16219711,6.25775051,7.33347416,8.48670578,9.63956642,10.56997395,11.40745926,12.25882816,12.98158646,13.59059525,14.20572853,14.91131783,15.66082001,16.42215347,17.19408226,18.16099548,19.24308968,20.35983276,21.56751823,22.43633461,22.13633537,21.83633614,21.67373848,21.37373924,21.07374001,20.77374077,20.47374153,20.17374229,19.87374306,19.57374382
-18.79999924,-18.99999809,-19.19999886,-19.39999771,-19.59999657,-19.79999542,-19.99999428,-19.20879364,-18.50297356,-17.62158012,-16.70739174,-15.86894512,-15.14874172,-14.29940701,-13.33654594,-12.29470062,-11.48397732,-10.46067238,-9.55424690,-8.75471592,-7.64877224,-6.83876896,-5.87101126,-5.05728531,-3.87208462,-3.01862240,-2.24083138,-1.42171252,-0.39756063,0.57124412,1.72802353,2.77514863,3.83669972,4.86219692,5.95775032,7.03347397,8.18670559,9.33956623,10.26997375,11.10745907,11.95882797,12.68158627,13.29059505,13.90572834,14.61131763,15.36081982,16.12215424,16.89408302,17.86099625,18.94309044,20.05983353,21.26751900,22.13633537,22.95833206,22.65833282,22.35833359,22.05833435,21.75833511,21.45833588,21.15833664,20.85833740,20.55833817,20.25833893
-19.09999847,-19.29999733,-19.49999809,-19.69999695,-19.89999580,-20.09999466,-20.29999352,-19.50879288,-18.80004120,-17.92157936,-17.00739098,-16.16894531,-15.44874191,-14.59940720,-13.63654613,-12.59470081,-11.78397751,-10.76067257,-9.85424709,-9.05471611,-7.94877243,-7.13876915,-6.17101145,-5.35728550,-4.17208481,-3.31862235,-2.54083133,-1.72171247,-0.69756061,0.27124411,1.42802358,2.47514868,3.53669977,4.56219673,5.65775013,6.73347378,7.88670540,9.03956604,9.96997356,10.80745888,11.65882778,12.38158607,12.99059486,13.60572815,14.31131744,15.06081963,15.82215405,16.59408379,17.56099701,18.64309120,19.75983429,20.96751976,21.83633614,22.76270103,23.63851738,23.33851814,23.03851891,22.73851967,22.43852043,22.13852119,21.83852196,21.53852272,21.23852348
