-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.284716,-0.303640,-0.313923,-0.324394,-0.335503,-0.316127,-0.327739
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.358116,-0.276657,-0.270770,-0.237466,-0.305467,-0.257417,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.268710,-0.293031,-0.293586,-0.308512,-0.319381,-0.300048,-0.319788
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.329871,-0.307076,-0.298846,-0.294649,-0.326132,-0.292820,-0.272231
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.372089,-0.355239,-0.345205,-0.339901,-0.369440,-0.338360,-0.315383
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.328933,-0.325829,-0.331744,-0.331748,-0.356002,-0.329220,-0.317110
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.339673,-0.304472,-0.294790,-0.284835,-0.322518,-0.287732,-0.256451
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.118920,-0.299714,-0.006664,-0.086392,-0.365848,0.000735,0.024051,-0.224139,-0.031744,-0.085609,-0.051994,0.020312,-0.358105,-0.038403,-0.117306,-0.061168,-0.272392,-0.123941,-0.009981,-0.067804,-0.182134,-0.047381,0.224622,-0.283474,0.110148,0.039645,-0.099490,-0.029776,-0.211647,-0.091993,-0.261909,-0.194300,0.308537,0.210594,0.291631,0.033337,0.153568,-0.129365,0.141654,-0.129749,-0.177566,-0.200030,-0.028012,-0.199284,0.054563,-0.006072,-0.123872,-0.231221,-0.338110,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.066596,0.147505,-0.124208,0.001617,0.232551,0.075267,0.377004,0.014471,-0.218741,0.068799,-0.100797,-0.342522,-0.223128,0.118764,0.045603,0.120328,0.117896,0.141129,-0.138769,0.220289,0.185778,-0.158386,0.201623,-0.085999,-0.195246,0.002893,0.066177,0.091001,0.292865,0.205065,0.072911,0.215405,-0.030420,-0.259707,-0.283612,0.013987,-0.204485,-0.182397,0.203837,-0.142248,0.066745,-0.171850,-0.244639,-0.205109,-0.192752,-0.077094,-0.299553,-0.042217,0.015377,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.081170,-0.121901,-0.058702,0.856379,0.008730,-0.075242,0.114347,-0.058145,-0.048154,-0.103237,-0.104880,0.042213,0.155185,-0.046470,0.305631,0.393703,0.156668,0.096975,-0.162866,-0.326465,0.390931,-0.090709,0.024776,-0.209153,0.613704,-0.029452,0.831576,0.618308,-0.006776,-0.185561,-0.111347,-0.115479,-0.090300,-0.006846,-0.218672,-0.239077,-0.290858,-0.153332,-0.119489,-0.106427,-0.335189,-0.195433,-0.253911,-0.531212,-0.223801,-0.191119,-0.198184,-0.293762,-0.029858,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
