0.53462583,0.88634664,0.76859140,0.79119265,1.64298677,1.90150774,2.39034033,2.09034038,2.06488156,2.32180834,2.37832546,2.37836981,2.17408967,2.48716569,2.54225278,2.58055210,2.28055215,2.17285943,3.24097753,3.57576680,3.89033055,4.02112103,4.25856733,5.08308220,5.94314003,6.22185087,6.34121895,6.50697088,6.20725727,6.00834465,6.58838320,6.28838301,5.98838282,5.96951628,6.24428606,7.10377312,7.41249323,7.11249304,7.02584267,6.72584248,6.42584229,6.60732460,7.00692558,7.25163317,7.83013725,7.53013706,7.23013687,6.93013668,6.63013649,6.43371296,6.13371277,5.89796638,6.23372459,6.65010834,6.60991526,7.07519722,7.17825031,6.87825012,6.57824993,6.27824974,5.97824955,6.19046688,6.67904615
0.52848220,0.87540948,0.93801534,0.85574692,1.34298682,1.74565840,2.09034038,2.54787421,2.24787426,2.18036413,2.48607087,2.74621654,2.46958089,2.35829544,2.60881424,2.62049007,2.79155374,2.49155378,2.94097757,3.40972018,3.98212838,3.86677551,3.95856738,4.78308201,5.64313984,6.36437607,6.78443718,6.66308498,6.44250631,6.84331608,6.54331589,6.98846149,6.68846130,6.47037268,6.29723167,6.80377293,7.32444334,7.24011993,7.23667145,6.96732521,7.08434105,6.85567856,7.05913448,6.96030140,7.53013706,8.18407536,7.88407516,7.58407497,7.49451637,7.19451618,6.89451599,6.59451580,6.29451561,6.58395624,6.93090248,6.77519703,7.09940386,7.36473083,7.06473064,6.78214073,6.48214054,6.18214035,6.50525999
0.69667858,0.85224473,0.65673363,0.88732523,1.04298687,1.44565845,1.79034042,2.24787426,2.69560218,2.39560223,2.18607092,2.44621658,2.83837771,2.90516520,2.60516524,2.97538185,2.92322850,2.62322855,3.00041389,3.44846678,4.07918978,3.93397808,3.74570560,4.48308182,5.34313965,6.06437588,6.48443699,7.16229200,6.86229181,7.03652573,7.14691830,6.87935781,6.93983078,6.63983059,6.33983040,6.98305798,7.15659380,7.44040775,7.14040756,7.17680168,6.87680149,6.80356312,6.78431034,6.93554592,7.23013687,8.15170097,8.20802879,7.90802860,8.13532257,7.83532238,7.53532219,7.23532200,6.93532181,6.76189327,6.91594791,7.37237835,7.07237816,7.27349091,7.33464622,7.06309414,7.01806593,6.88063478,6.58063459
0.94583583,1.19950008,0.89950007,0.59950006,0.74298686,1.14565849,1.49034047,1.94787431,2.39560223,2.38385391,2.26090479,2.14621663,2.53837776,3.31569862,3.01569867,2.87828350,3.26360893,2.96360898,3.43177462,3.62888145,4.28560066,4.00281572,3.72938251,4.18308163,5.04313946,5.76437569,6.30366611,6.98137283,7.09194422,7.72986221,7.53758812,7.74819088,7.44819069,7.14819050,6.84819031,7.14016628,7.31342745,7.33124447,7.28756428,7.13649464,6.94831228,6.73554659,6.84374952,6.63554573,7.01175356,7.91192341,8.33133221,8.12376308,8.51521969,8.34197140,8.04197121,7.74197102,7.59034252,7.42953062,7.21935511,7.29433298,7.27930832,7.34281111,7.34169722,7.47632265,7.17817163,7.47559261,7.21942806
0.64583582,1.26382864,1.10773492,0.87773561,0.68112093,0.84565848,1.19034052,1.64787436,2.09560227,2.53875709,2.27880239,2.30336595,2.23837781,3.01569867,3.59996605,3.29996610,2.99996614,3.44963598,3.14963603,3.34849191,3.98560071,4.49789953,4.19789934,3.89789939,4.74313927,5.46437550,6.07565975,6.68137264,7.33800411,7.42986202,7.61159801,7.78365612,7.98279095,7.68279076,7.38279057,7.08279037,7.50668526,7.20668507,7.28143549,7.39241743,7.26687098,7.10947371,7.03133917,7.11343670,6.81343651,7.61192322,8.08487797,8.31194592,8.21521950,8.50334167,8.43357563,8.28232956,7.98232937,7.68232918,7.62938738,7.32938719,7.26086044,7.44502258,7.66352415,7.50032616,7.36153269,7.37071323,7.49186802
0.53627533,1.08315670,1.01787245,1.07337022,0.85158587,0.55158585,0.89034051,1.34787440,1.79560232,2.23875713,2.44475102,2.25211382,2.20833087,2.71569872,3.29996610,3.71081638,3.49575043,3.19575047,4.08429909,3.78429914,3.93745899,4.19789934,4.34212351,4.05041933,4.44313908,5.16437531,5.82845163,6.39201403,7.03800392,7.90147495,7.71419621,8.05788708,7.98091269,8.03796864,7.73796844,7.90727901,7.60727882,7.54463577,7.24463558,7.28399086,7.38672066,7.27187204,7.28430510,7.07941055,7.00552797,7.31192303,7.78487778,8.12458992,8.82634163,8.52634144,8.74701500,8.48226738,8.50615597,8.42219257,8.16342449,7.86342430,7.56342411,7.65628862,7.66614628,7.56342649,7.28580379,7.81492519,7.85397530
0.23627533,0.78315669,0.91703582,0.90439701,0.88950145,0.77143717,0.59034050,1.04787445,1.49560237,1.93875718,2.14475107,2.29874372,2.29952884,2.41569877,2.99996614,3.41081643,3.54944277,3.52834225,3.78429914,4.09848833,3.84202099,4.23276949,4.45191383,4.27241898,4.14313889,4.86437511,5.52845144,6.09201384,6.73800373,7.60147476,7.87676287,7.75788689,8.23324299,7.93324280,7.90264559,7.64830446,7.86961460,7.79186249,7.57879639,7.27879620,7.16967297,7.26116991,7.14300966,7.43014765,7.23058081,7.01192284,7.48487759,7.82458973,8.52634144,8.71910763,8.79640484,8.78361797,8.59508038,8.45773888,8.49080753,8.31016827,8.01016808,7.71016788,7.67351341,7.66000271,7.56039381,7.51492500,7.79498100
0.00000000,0.48315668,0.89086515,0.94597250,0.85846889,0.98533136,0.80079716,0.75558245,1.19560242,1.63875723,1.93888879,2.10019445,2.24775505,2.24099040,2.69996619,3.11081648,3.60540485,3.61181164,3.48429918,3.79848838,3.90690017,3.93276954,4.24490881,4.32694006,4.19880962,4.56437492,5.22845125,5.79201365,6.43800354,7.30147457,7.57676268,7.80076218,7.93324280,8.19785213,7.89785194,7.76101017,7.63412046,7.87952518,7.90445852,7.66976166,7.36976147,7.16405630,7.19199991,7.36952877,7.50355816,7.20355797,7.18487740,7.52458954,8.22634125,8.41910744,8.76332378,8.74094009,8.74706650,8.44706631,8.46270370,8.38589573,8.38313293,8.08313274,7.89987993,7.59987974,7.49951220,7.52600098,7.53583097
0.16126698,0.18315668,0.59086514,1.08451176,1.07115459,1.17848325,1.36992657,1.06992662,0.89560241,1.33875728,1.70798039,2.14371037,2.30796266,2.30759263,2.39996624,2.81081653,3.30540490,3.61432791,3.72559404,3.49848843,3.82992172,3.88944745,3.94490886,4.79047298,4.51293659,4.31022358,4.92845106,5.49201345,6.13800335,7.00147438,7.27676249,7.53187799,7.65358210,8.09979439,8.28029728,7.98029709,7.88008165,7.58008146,7.72687149,7.98710918,7.82294989,7.58055401,7.28055382,7.08376312,7.45467615,7.59694004,7.64141321,7.34141302,7.92634106,8.35816193,8.46707630,8.84032536,8.97259045,8.89192390,8.59192371,8.61672497,8.34649181,8.26861000,7.96860981,8.04428387,7.74428368,7.51252985,7.50927734
0.00000000,0.12519011,0.48850918,0.78451174,1.81592417,1.51592422,1.21592426,1.72926295,1.42926300,1.12926304,1.74111497,2.52041674,2.22041678,2.07478142,2.37631559,2.51081657,3.00540495,3.83088112,3.92207527,3.62207532,3.52992177,3.87262630,3.93798327,4.49047279,5.48146820,5.26068830,4.96068811,5.19201326,5.83800316,6.70147419,7.12956142,7.23187780,7.53342819,8.44744587,8.68097973,8.38097954,8.08097935,7.84115076,7.91115808,7.69212961,8.73870850,8.55849743,8.25849724,7.95849705,7.65849686,7.41370773,7.46500492,7.69956589,7.62634087,8.14934444,8.16707611,8.92234421,8.67259026,8.83089352,8.79370975,8.49370956,8.57849503,8.43904018,8.23692131,7.99865818,7.95944405,7.65944386,7.62853575
0.48208284,0.42602116,0.18850918,0.48451173,1.51592422,1.64749050,1.70413077,1.42926300,2.02334690,1.72334695,1.44111502,2.22041678,2.45577931,2.78894043,2.48894048,2.70948052,2.74647474,3.53088117,4.17402363,4.24703264,4.15015221,3.85015225,3.90289497,4.19047260,5.18146801,5.26107979,5.43951654,5.39065456,5.53800297,6.40147400,6.85799122,7.38287497,7.23342800,8.14744568,8.38097954,9.08975887,8.78975868,8.48975849,8.18975830,7.98143673,8.43870831,8.55052090,8.48601913,8.47146511,8.17146492,7.95818329,7.65818310,7.39956570,8.08217716,7.84934425,8.69840717,8.62234402,9.48382759,9.18382740,9.13664913,9.05962944,8.75962925,9.02048969,8.72048950,8.42048931,8.12048912,8.39398193,8.09398174
0.18208285,0.30057523,0.64160985,0.34160984,1.21592426,1.93877304,1.68383288,1.92389655,1.72334695,2.22622132,1.92622137,1.92041683,2.31312823,2.48894048,2.94010758,2.64010763,2.69172287,3.38086224,3.87402368,3.98127246,3.96098876,4.05747509,3.81113029,4.40511990,4.88146782,5.63432217,5.44209290,5.25779724,5.51229048,6.10147381,6.55799103,7.08287477,7.43240929,7.84744549,8.54067230,8.78975868,9.04066753,8.78963947,8.49692345,8.19692326,8.48421001,8.97232246,8.92385960,8.62385941,8.32385921,8.02385902,8.04315090,7.74315071,7.78217697,8.09468365,8.39840698,8.95026016,9.18382740,9.21644497,9.05038261,8.84465122,9.00660801,8.77133179,8.93888855,8.63888836,8.33888817,8.09398174,8.21706772
0.05748976,0.50484985,0.34160984,0.56375372,0.91592425,1.63877308,1.74389923,1.91288865,1.84066141,1.92622137,2.18599892,1.88679194,2.02928305,2.31569290,2.64010763,2.94397449,2.64397454,3.08086228,3.57402372,3.89223814,4.11430025,4.68655777,4.70407915,4.40407896,4.58146763,5.33432198,5.98013163,5.97369957,5.67369938,5.80147362,6.25799084,6.78287458,7.13240910,7.54744530,8.24067211,8.53691006,8.76563549,9.12603474,8.87514782,8.66395187,8.36395168,8.67232227,8.99523449,9.11651325,8.81651306,8.51651287,8.21651268,7.91651249,7.81228256,7.79468346,8.44275284,8.69870472,8.95934010,9.24019623,9.35742283,9.14714909,8.84714890,8.95995808,8.91427040,9.08719158,8.78719139,8.48719120,8.18719101
0.08952343,0.20484985,0.50303167,0.85938525,0.61592424,1.33877313,2.21687841,1.91687846,1.98847055,2.20627522,2.10079765,2.28026819,1.98026824,2.18316579,2.34010768,2.90185761,2.87118030,2.78086233,3.27402377,3.68282771,3.94745684,4.38655758,4.40407896,5.07527018,4.77526999,5.03432178,5.68013144,5.94956493,5.79891634,5.77247429,5.95799065,6.48287439,6.83240891,7.24744511,7.94067192,8.27271557,8.51451302,8.82603455,8.96898174,8.66898155,8.60037899,8.39424419,8.69523430,8.81651306,9.35569477,9.05957127,8.80939293,8.50939274,8.20939255,7.90939236,8.14275265,8.50981903,8.99447823,9.17560863,9.39186668,9.47593021,9.55053043,9.25053024,8.95053005,8.99328327,9.22903538,8.95324707,8.65324688
0.00000000,0.01874368,0.38062182,0.55938524,1.38100433,1.08100438,1.91687846,2.61157393,2.31157398,2.01157403,2.36568213,2.57395267,2.29837298,1.99837303,2.20576334,2.60185766,3.06247163,3.17473912,2.97402382,3.38282776,3.64745688,4.08655739,4.30218315,4.77526999,5.59852505,5.29852486,5.38013124,5.64956474,5.85335350,5.81670856,5.68431425,6.18287420,6.53240871,7.37430000,7.64067173,7.97271538,8.22017097,8.52603436,8.91851521,9.03120804,9.10725117,9.12315559,8.82315540,8.78584957,9.06796551,9.29352474,9.07561111,8.78971386,8.51817226,8.31365299,8.01365280,8.48843098,8.69447803,8.87560844,9.09186649,9.20577621,9.40750027,9.54736900,9.24736881,9.05410576,8.92903519,9.11203480,8.97474098
0.00750274,0.00000000,0.17769857,0.52690732,1.43344593,1.81198585,1.61687851,2.45050001,2.55506229,2.52243757,2.29527950,3.13614798,2.83614802,2.53614807,2.23614812,2.30185771,2.82701087,3.57957506,3.63047600,3.33047605,3.34745693,3.78655744,4.07833767,4.77183676,5.56880617,6.45581913,6.15581894,5.85581875,5.55581856,6.09603310,5.80230331,5.88287401,6.23240852,7.41861248,8.09618378,7.79618359,7.92017078,8.22603416,8.79783726,8.94657421,9.86152172,9.97698402,9.78700447,9.48700428,9.18700409,8.99437332,9.31285381,9.24222851,9.12693214,8.82693195,8.52693176,8.51616478,8.39447784,8.79142857,8.94020557,8.90577602,9.19034481,9.51123333,9.52271843,9.38232708,9.08232689,8.81203461,9.23807812
0.88475168,0.58475167,0.28475165,0.22690733,1.13344598,1.51198590,1.79110813,2.15050006,2.51151276,2.22243762,2.32681394,2.83614802,3.05782485,3.39176989,3.09176993,2.79176998,2.57888031,3.27957511,4.25430679,4.29074192,4.14688969,3.84688973,3.77833772,4.47183657,5.26880598,6.15581894,6.56425571,6.65617943,6.35617924,6.29995155,6.61561728,6.49777699,6.19777679,7.11861229,7.79618359,8.87830353,8.57830334,8.27830315,8.49783707,8.72091484,9.56152153,9.67698383,9.95487785,9.65487766,9.60747242,9.89029312,9.59029293,9.29029274,9.79584408,9.49584389,9.19584370,8.89584351,8.82951641,8.90010929,9.23880196,9.35444546,9.05444527,9.42419434,9.62806320,9.61359024,9.49962902,9.62435055,9.32435036
0.58475167,0.81533331,0.66169047,0.53140062,0.83344597,1.34636867,1.54234552,2.05247021,2.21151280,2.65807700,2.42917848,2.74484015,2.76996017,3.09176993,3.33635211,3.03635216,2.94419765,2.97957516,3.95430684,3.99774766,4.15568161,4.08969021,3.78969026,4.17183638,5.05746269,5.85581875,6.32620287,6.47850943,6.52902126,6.38141203,6.31561708,6.50340080,6.56617117,6.81861210,7.49618340,8.57830334,8.75099850,8.45099831,8.40083313,8.48452282,9.26152134,9.97602844,9.94933319,10.02231693,10.11768723,9.81768703,10.07264137,9.77264118,9.49584389,9.92322636,9.62322617,9.62570000,9.32569981,9.02569962,8.93880177,9.06868553,9.33754253,9.12419415,9.32806301,9.74543953,9.61338902,9.40657425,9.79115105
0.28475165,0.67380065,1.05000663,0.82353771,1.20071888,1.10454261,1.24234557,2.01648116,2.11270809,2.37329030,2.80592585,3.05286837,3.08531690,2.79176998,3.07108450,3.28369689,3.34452224,3.27272224,3.65430689,3.75588989,3.88936663,4.28567457,4.22441006,4.07175207,4.79220676,5.74863005,6.45442247,6.30333090,6.28751612,6.71633625,6.49382401,6.35580158,6.51501083,7.29514027,7.41486263,8.27830315,8.53422260,8.46709347,8.82329655,8.62700558,9.20664215,9.95395184,10.36272526,10.06272507,9.96249962,10.09491158,9.79491138,10.27221775,10.08017731,9.78017712,9.62194920,10.09469604,9.79469585,9.49469566,9.19469547,8.89469528,9.12360764,9.41917419,9.22729778,9.53008842,9.73871517,9.43871498,9.54400921
0.00000000,0.37380064,0.93975848,1.14472568,1.71741509,1.61082518,1.31082523,1.78089321,1.90273118,2.35696697,2.66830015,3.64381552,3.34381557,3.04381561,2.77108455,2.98369694,3.37973571,3.88850117,3.63426065,3.45588994,3.58936667,3.98567462,4.39374304,4.79515505,4.86121130,5.70722294,6.36594868,6.44304466,6.14304447,6.45454836,6.66139460,6.41653824,6.27370262,7.46924639,8.07220650,7.97830296,8.23422241,8.28643894,8.67908001,8.88150406,9.50206852,10.14254951,10.53664398,10.42093372,10.12093353,9.82093334,10.13617516,9.97221756,10.47392559,10.35316944,10.05316925,10.25164986,9.95164967,9.72885990,9.42885971,9.12885952,8.84164810,9.23160267,9.39295197,9.41598320,9.44939804,9.41458130,9.49248409
0.10530671,0.08999732,0.63975847,0.98183072,1.41741514,2.02083445,1.72083449,1.48089325,1.92264235,2.05696702,2.40702152,3.34381557,3.86602211,3.56602216,3.26602221,2.96602225,3.14503646,3.58850121,4.17563772,3.87563777,3.57911587,3.68567467,4.09374285,4.77830839,5.07627583,5.40722275,6.06594849,6.37676144,6.27365160,6.37493372,6.36139441,6.56285381,6.26285362,7.16924620,7.77220631,8.24215603,8.03190517,7.98643875,8.37907982,8.76047134,9.20206833,9.84254932,10.32466793,10.42626381,10.24719143,10.11370659,9.99050903,10.31784821,10.20399857,10.93375397,10.63375378,10.33375359,10.32861328,10.14910221,9.96508312,9.66508293,9.36508274,9.11097717,9.12353134,9.47537327,9.48852730,9.44713020,9.49932766
0.00000000,0.18832424,0.48807403,0.93961334,1.51428604,1.72083449,2.10163093,1.93095565,1.63095570,2.02472591,2.62546825,3.04381561,3.56602216,3.78288507,3.48288512,3.27338028,3.03610206,3.28850126,3.87563777,3.88576508,3.65185499,3.55078697,3.79374290,4.47830820,5.32438374,5.59365320,5.76594830,6.08626556,6.16942072,6.19985628,6.67106438,6.37106419,6.44076061,6.86924601,7.56192541,7.94215584,8.25973606,7.95973587,8.30026150,8.47054768,9.23212147,9.63028717,10.02466774,10.34456444,10.77524757,10.47524738,10.17524719,10.06942368,10.22533226,10.63375378,10.74677467,11.02943039,10.72943020,10.42943001,10.12942982,9.82942963,9.77694321,9.47694302,9.17694283,9.29847717,9.49829102,9.29333115,9.61807251
0.64813209,0.43082213,0.18807404,0.63961333,1.21428609,1.42083454,1.80163097,1.91839588,2.09046435,1.79046440,2.32546830,2.74381566,3.26602221,3.98112321,3.94438457,3.77780390,3.47780395,3.17780399,3.81833720,4.50342846,4.57072783,4.27072763,3.97072768,4.17830801,5.02438354,5.29365301,5.67535305,6.23910093,6.02512884,6.72849369,6.67386818,7.11396122,6.81396103,6.56924582,7.26192522,8.12108994,8.17353344,8.65421200,8.35421181,8.21107101,8.93212128,9.33028698,9.72466755,10.04456425,10.47524738,11.24170113,10.94170094,10.64170074,10.42650890,10.33375359,10.81112766,10.72943020,11.17396259,10.99169350,10.69169331,10.39169312,10.09169292,10.10317993,9.80317974,9.50317955,9.28045750,9.82105064,9.52105045
0.34813207,0.58873177,0.98400807,0.68400806,1.03086925,1.55340838,1.50163102,2.03709841,2.21476102,2.28832459,2.11274004,2.76708388,2.96602225,3.68112326,3.95587850,4.09731150,4.01651239,3.71651244,3.51833725,4.20342827,4.31318378,4.50039196,4.25819063,4.19462585,4.72438335,5.43533039,5.51486731,5.93910074,6.06133509,6.42849350,6.78570175,6.81396103,7.07953739,7.22060585,6.96192503,7.82108974,8.10283852,8.35421181,8.85676956,8.55676937,8.63212109,9.28550720,9.64703083,9.98130512,10.35882950,10.94170094,11.17641544,11.05625534,10.75625515,10.62241554,10.51112747,11.14343834,10.87396240,10.98647785,10.77858162,10.62637901,10.85754108,10.55754089,10.25754070,9.95754051,9.65754032,9.52105045,9.88484669
0.04813207,0.51788133,0.68400806,0.86988872,0.80550128,1.25340843,1.28332520,1.83423662,2.08678985,2.39602399,2.20565748,2.46708393,2.86011410,3.38112330,3.65587854,3.81574535,3.93972445,4.21085978,3.91085982,3.90342832,4.17316198,5.03606653,5.23235226,4.93235207,4.63235188,5.13533020,5.88339233,5.81318665,6.03568602,6.12849331,6.48570156,6.71889544,6.87626123,7.26626205,7.47951365,7.52108955,7.80283833,8.05555439,8.55676937,9.03417683,8.76832771,8.98550701,9.43557930,10.20099831,10.05882931,10.64170074,10.89908504,11.07778168,11.11538887,10.81972218,10.96114063,10.94213104,11.14212799,10.84212780,11.06945896,10.76945877,10.55754089,11.07089710,10.89109802,10.59109783,10.29109764,9.99109745,9.69109726
0.00000000,0.21788134,0.38400805,0.69964284,0.80729556,0.95340842,1.16362619,1.53423667,1.78678989,2.28493857,2.21016598,2.16708398,2.56011415,3.08112335,3.74856734,3.51574540,3.63972449,4.22325516,3.92771649,3.62771654,3.87316203,4.73606634,5.47253656,5.21042538,4.91042519,4.83533001,5.58339214,5.92237806,6.34021902,6.04021883,6.18570137,6.41889524,7.15835285,6.96626186,7.36205196,7.22108936,7.53273344,7.75555420,8.25676918,8.73417664,9.00945950,8.79317665,9.13557911,9.90099812,10.13535213,10.34170055,10.67301178,10.78796101,10.89009190,11.06141090,10.92975044,11.23827171,10.98318005,11.02765656,10.76945877,11.17758274,10.87758255,10.77089691,11.22927856,10.92927837,10.62927818,10.32927799,10.02927780
0.00000000,0.00000000,0.47400773,0.55404925,1.63573337,1.33573341,1.03573346,1.74335122,1.48678994,2.09997702,2.65207410,3.08456850,2.78456855,2.78112340,3.44856739,3.52501559,3.58180904,4.21383953,4.51674461,4.21674442,3.91674447,4.43606615,5.17253637,6.07093954,6.04114676,5.83795404,5.53795385,5.62237787,6.04021883,6.43115473,6.13115454,6.11889505,6.85835266,8.12032032,7.82032013,7.52031994,7.23273325,7.45555401,8.00504684,8.43417645,9.63260555,9.95728016,9.65727997,9.60099792,9.84513378,10.04170036,10.44046211,10.72840023,10.93576241,11.11889076,10.81889057,11.58165741,11.28165722,10.98165703,10.95448971,10.87758255,11.11370373,10.94250011,10.92927837,11.38856030,11.08856010,10.78855991,10.48855972
0.00000000,0.08129607,0.17400773,0.92488211,1.33573341,1.81813550,1.51813555,1.44335127,2.00366902,1.79997706,2.35207415,2.78456855,3.20454502,2.90454507,3.14856744,3.49043036,3.59564400,3.91383958,4.25200939,4.33288527,4.26105881,4.23901606,4.87253618,5.77093935,6.09026337,6.11264515,6.03983545,5.73983526,5.74021864,6.13115454,6.22868156,5.94578075,6.55835247,7.82032013,8.36205864,8.06205845,7.76205826,7.46205807,7.70504665,8.13417625,9.33260536,9.66761303,9.92479134,9.94512463,9.70491219,9.76725197,10.14046192,10.53653526,10.87922668,11.19643497,11.35074234,11.28165722,11.91846943,11.61846924,11.31846905,11.15933228,10.99836063,11.19723606,10.89723587,11.12798214,11.66130733,11.36130714,11.06130695
0.86032188,0.56032187,0.26032186,0.62488210,1.03573346,1.51813555,1.70597410,1.40597415,1.70366907,1.70368683,2.05207419,2.48456860,2.90454507,3.68006372,3.38006377,3.44062424,3.67453718,3.61383963,4.73359871,4.80614424,5.14595652,4.84595633,4.57253599,5.47093916,5.79304695,5.95344925,6.43375444,6.53179407,6.23179388,6.61793327,6.57613754,6.83728647,6.53728628,7.52031994,8.06205845,9.14448929,8.84448910,8.54448891,8.24448872,7.94448853,9.03260517,9.36761284,9.76751232,9.82912064,9.97920227,10.35768032,10.05768013,10.23653507,11.18185234,11.12877083,11.35945034,11.20125389,11.61846924,12.39609337,12.09609318,11.79609299,11.49609280,11.32989407,11.31428814,11.09143353,11.36130714,12.09752941,11.79752922
0.56032187,1.05731058,0.75731057,0.45731056,0.73573345,1.21813560,1.58243287,1.55060291,1.48879623,1.66466451,1.80241287,2.18456864,2.60454512,3.38006377,3.85499978,3.55499983,3.70646262,3.51555419,4.43359852,5.10938978,5.23906374,4.93906355,4.63906336,5.17093897,5.50967693,5.66658449,6.13375425,6.48688364,6.49796438,6.62312603,6.89182949,6.85147047,6.83535051,7.22031975,7.76205826,8.84448910,9.19344616,8.89344597,8.59557915,8.29557896,8.73260498,9.06761265,9.46751213,9.54428005,9.79550266,10.36022282,10.33466434,10.28263378,10.88185215,11.31518364,11.05945015,11.16852474,11.35109138,12.09609318,12.80234432,12.50234413,12.20234394,11.90234375,11.60234356,11.30234337,11.06130695,11.79752922,12.47460747
0.48724234,0.82740265,0.90900069,0.60900068,0.43573344,0.91813558,1.28243291,1.49913931,1.87972164,1.57972169,1.50241292,1.88456869,2.30454516,3.08006382,3.55499983,4.18040085,3.98404837,3.68404841,4.13359833,4.85608864,5.57201052,5.27201033,4.97201014,4.87093878,5.20967674,5.43045187,5.83951092,6.42814636,6.29479170,6.91140175,6.72917414,7.18777180,6.88777161,6.92031956,7.46205807,8.54448891,8.98491764,9.29441166,8.99441147,8.69441128,8.43260479,8.76761246,9.16751194,9.43907070,9.49550247,10.06022263,10.34068966,10.48054504,10.69131756,11.26725769,11.53298759,11.23298740,11.38411617,11.79609299,12.50234413,12.95443058,12.65443039,12.58484554,12.28484535,11.98484516,11.68484497,11.49752903,12.17460728
0.72290593,0.99096519,0.69096518,0.75933117,0.49225068,0.61813557,0.98243290,1.19913936,1.57972169,1.69301605,1.56741989,1.58456874,2.00454521,2.78006387,3.25499988,3.88040090,4.35895395,4.05895376,4.37995815,4.83703136,5.67631674,5.58354855,5.28354836,4.98354816,4.90967655,5.13045168,5.67572737,6.41091967,6.32854414,7.04952383,7.29004097,7.20398426,7.04897213,6.82793236,7.16205788,8.24448872,8.74540806,9.34370422,9.17588234,8.91464710,8.61464691,8.46761227,8.86751175,9.13907051,9.45865631,10.03585434,10.17084217,10.21078491,10.98768997,10.96725750,11.52555275,11.47109795,11.47474480,11.76916695,12.29466724,12.75862885,12.76400948,12.93210030,12.63210011,12.33209991,12.03209972,12.04120636,11.88252926
