-8.15460300,-7.07474041,-6.28479815,-5.70420074,-4.70493317,-3.65658259,-2.65822721,-1.74403095,-1.21817267,-0.79913980,-0.45672289,0.25289410,0.64103127,1.03857613,1.53322196,2.55504847,3.57491636,4.74667454,5.40366411,5.64148331,5.34374809,5.14458227,4.99605465,5.62121248,6.74501944,7.04905367,7.27894449,7.31565523,7.01565504,6.71565485,6.41565466,6.83547449,7.31250858,7.30665207,7.37520456,7.07520437,7.14353037,6.84353018,6.60496092,6.45503426,6.52027416,6.77487278,6.64834738,6.62006092,6.34353304,6.29524899,6.37667799,6.21456242,5.91456223,5.74577236,5.75835085,5.73044252,5.43044233,5.13044214,4.87358141,5.30590725,6.50097179,7.56550217,8.71015644,9.72392750,10.60009766,10.30009747,10.00009727
-8.45460320,-7.37474060,-6.58479834,-6.00420094,-5.00493336,-3.95658255,-2.95822716,-1.93357813,-1.51817262,-0.96406043,-0.11147565,-0.04710590,0.34103125,0.73857611,1.23322201,2.25504851,3.27491641,4.44667435,5.10366392,5.36268377,5.68501616,5.75673056,5.78687143,5.57858086,6.44501925,6.74905348,7.05311823,7.05023479,7.28874588,7.67995882,7.37995863,7.07995844,7.14577198,7.35728455,7.21238947,7.24935484,7.03612900,7.22923136,6.92923117,6.79810381,6.88992691,6.58992672,6.95613861,7.26494074,7.18461514,6.88461494,6.58461475,6.62203884,6.87292528,6.57292509,6.34275293,6.04275274,5.74275255,5.47418451,5.17418432,5.00590706,6.20097160,7.26550198,8.41015625,9.42392731,10.30009747,11.41453648,11.11453629
-8.75460339,-7.67474079,-6.88479853,-6.30420113,-5.30493355,-4.25658274,-3.25822711,-2.23357821,-1.72095907,-0.77185905,-0.41147566,-0.16828626,0.04103125,0.43857610,0.93322200,1.95504856,2.97491646,4.14667416,4.80366373,5.10055542,5.38501596,5.87939978,5.86496735,5.96472597,6.14501905,6.44905329,6.75311804,6.95130873,6.98874569,7.37995863,7.88663006,7.67286921,7.38878584,7.21823454,7.24003363,7.21920919,7.28171253,7.13017750,7.04684591,6.84756851,6.87505007,6.72262049,6.65613842,7.19977379,7.64971256,7.34971237,7.04971218,6.85242796,6.87265396,6.75092077,6.69349670,6.39349651,6.09349632,5.79349613,5.49349594,5.19349575,5.90097141,6.96550179,8.11015606,9.12392712,10.00009727,11.11453629,12.22940445
-9.05460358,-7.97474098,-7.18479872,-6.60420132,-5.60493374,-4.55658293,-3.55822706,-2.53357816,-2.02095914,-1.07185900,-0.71147567,-0.06360775,-0.14089361,0.13857611,0.63322198,1.65504861,2.67491651,3.84667420,4.50366354,4.80055523,5.08501577,5.57962465,5.97617483,5.86147356,6.18594456,6.21234465,6.45311785,7.03739977,7.02517080,7.07995844,7.58662987,8.13674068,7.83674049,7.53674030,7.24496555,7.40385246,7.42970276,7.53097582,7.81312799,7.67732143,7.37732124,7.07732105,6.77732086,6.89977360,7.34971237,7.70768070,7.82976532,7.52976513,7.22976494,7.06557512,6.76557493,6.83031464,6.56579733,6.26579714,6.14387131,5.84387112,5.60097122,6.66550159,7.81015587,8.82392693,9.70009708,10.81453609,11.92940426
-9.35460377,-8.27474117,-7.48479891,-6.90420151,-5.90493393,-4.85658312,-3.85822701,-2.83357811,-2.10752869,-1.37185895,-1.01147568,-0.36360776,0.33155864,0.03155864,0.44172341,1.35504866,2.37491655,3.54667425,4.20366335,5.17514753,5.11382961,5.28667545,5.67617464,5.77842045,6.26271486,6.12098646,6.15311766,6.73739958,7.18987370,6.88987350,7.28662968,7.83674049,8.37112045,8.07112026,8.00341702,7.70341682,7.53455925,7.50673628,7.69486141,7.88964558,7.79662132,7.67028618,7.37028599,7.11606455,7.04971218,7.40768051,7.75794744,7.99268198,7.69268179,7.39268160,7.09268141,6.93020201,7.16996241,6.86996222,6.65471601,6.64319944,6.34319925,6.36550140,7.51015568,8.52392673,9.40009689,10.51453590,11.62940407
-9.65460396,-8.57474136,-7.78479910,-7.20420170,-6.20493412,-5.15658331,-4.15822697,-3.13357806,-2.40752864,-1.67185891,-1.16580606,-0.66360778,0.03155864,0.26062641,0.14172341,1.05504870,2.07491660,3.24667430,3.90366340,4.87514734,5.64952469,5.35952759,5.40411091,5.68903875,5.96271467,6.15941668,5.96863270,6.43739939,6.88987350,7.24869871,7.12457705,7.53674030,8.07112026,8.46736717,8.37467670,8.07467651,7.77467632,7.47467613,7.39486122,7.64442492,7.99358130,7.84076214,7.89085007,7.94596243,7.64596224,7.34596205,7.45794725,7.91040516,8.20321941,7.90321922,7.60321903,7.30321884,7.00321865,7.35331774,7.05331755,6.78247261,6.71052885,6.41194248,7.21015549,8.22392654,9.10009670,10.21453571,11.32940388
-9.95460415,-8.80054092,-7.96077871,-7.50420189,-6.36974907,-5.45658350,-4.45822716,-3.43357801,-2.50601912,-1.97185886,-1.46580601,-0.71182048,-0.26844135,-0.02035041,0.82715702,0.78369159,1.77491665,2.94667435,3.60366344,4.57514715,5.34952450,6.05413866,5.75413847,5.45413828,6.47546673,6.17546654,6.05158424,6.16374493,6.80014801,6.94869852,7.23820019,7.23674011,7.78904438,8.30937672,8.90766430,8.61085892,8.31085873,8.01085854,7.71085835,7.45778275,8.03616428,8.66483116,8.36483097,8.06483078,7.76483059,7.61176491,7.37890339,7.65904427,7.93258572,8.51759052,8.21759033,7.99286318,7.69286299,7.39286280,8.02967930,7.86307192,7.56307173,7.26307154,7.21146250,7.92392635,8.80009651,9.91453552,11.02940369
-10.25460434,-9.10054111,-8.26077843,-7.80420208,-6.66974926,-5.75658369,-4.75822735,-3.73357797,-2.80601907,-2.27185893,-1.54667592,-1.01182044,-0.56844133,-0.22640350,0.52715701,0.90288943,1.47491670,2.64667439,3.30366349,4.27514696,5.04952431,5.75413847,6.34688044,6.04688025,6.17546654,6.62331820,6.52558327,6.22558308,6.50014782,7.15879011,7.36175156,7.18499613,7.48904419,8.00937653,8.60766411,8.97042561,8.67042542,8.37042522,8.07042503,7.77042484,7.73616409,8.36483097,8.93770695,8.63770676,8.37945271,8.07945251,7.77945232,7.51282597,7.94715643,8.21759033,8.74639130,8.44639111,8.14639091,7.84639072,7.72967911,7.99644804,7.87393141,7.76977682,7.46977663,7.62392616,8.50009632,9.61453533,10.72940350
-10.55460453,-9.40054131,-8.56077862,-7.88027287,-6.96974945,-6.05658388,-5.05337572,-4.03357792,-3.10601902,-2.57185888,-1.75034153,-1.25331473,-0.86844134,-0.49430728,0.22715701,0.89296007,1.53633976,2.34667444,3.00366354,3.97514701,4.74952412,5.45413828,6.27236700,6.75202656,6.45202637,6.32331800,6.69874811,6.39874792,6.30524683,7.16156960,7.53452206,7.48144484,7.35856915,7.70937634,8.30766392,8.67042542,9.26804066,8.99271870,8.69271851,8.39271832,8.35061073,8.06483078,8.63770676,9.24623680,8.95373726,8.65373707,8.35373688,8.05373669,8.17702389,7.91759014,8.85131836,8.98157024,8.68157005,8.38156986,8.08156967,7.78156948,8.24384117,8.58791351,8.28791332,7.98791313,8.20009613,9.31453514,10.42940331
-10.85460472,-9.70054150,-8.86077881,-8.18027306,-7.26974964,-6.35658407,-5.35337591,-4.22410345,-3.40601897,-2.87185884,-1.87901950,-1.55331469,-1.16844130,-0.78176916,-0.07284299,0.59296006,1.68646002,2.04667449,2.70366359,3.67514706,4.44952393,5.19825840,6.17655849,6.90365410,6.93539667,6.63539648,6.39874792,6.41330481,6.36786032,7.01424408,7.57328796,7.58188677,7.75139523,7.48322630,8.00766373,8.37042522,8.96804047,9.42122841,9.12122822,8.85606575,9.06030655,8.76030636,8.46030617,9.05207634,9.63173008,9.33172989,9.03172970,8.73172951,8.72356415,8.42356396,8.55465603,8.86779690,8.61246490,8.80384254,8.50384235,8.20384216,8.00271702,8.99494648,8.75866604,8.45866585,8.15866566,9.01453495,10.12940311
-11.15460491,-10.00054169,-9.16077900,-8.48027325,-7.56974983,-6.65658426,-5.65337610,-4.52410364,-3.70601892,-3.17185879,-2.17901945,-1.85331464,-1.46844125,-0.70243657,-0.37284300,0.29296005,1.38646007,1.74667454,2.40366364,3.37514710,4.14952374,4.89825821,5.87655830,6.60365391,6.65641356,6.87063837,6.60061216,6.30061197,6.47941828,6.71424389,7.27328777,7.54933596,8.07604504,8.24353123,7.94353104,8.07042503,8.66804028,9.12122822,9.22825050,9.21748161,8.95416260,8.68843460,8.77005863,8.78674793,9.33172989,9.55391693,9.33275318,9.25956249,9.04545403,8.74545383,8.60193348,8.64065170,8.81299686,8.53224754,8.62774467,8.32774448,8.02774429,8.69494629,8.70913696,8.74665070,8.56558037,8.71453476,9.82940292
-11.45460510,-10.30054188,-9.46077919,-8.78027344,-7.86975002,-6.95658445,-5.95337629,-4.82410383,-4.00601912,-3.47185874,-2.47901940,-2.06293011,-1.76844120,-1.00243652,-0.67284298,-0.00703995,1.08646011,1.44667459,2.10366368,3.07514715,3.84952378,4.59825802,5.57655811,6.30365372,6.53121185,6.57063818,6.81615257,6.51615238,6.31656790,6.56057596,7.03814602,7.41028976,7.81161976,8.20770836,8.13677406,7.99763632,8.36804008,8.84250259,9.01943970,9.46901131,9.32516575,9.02516556,8.95311165,8.79676056,9.05426407,9.43671417,9.63200474,9.44661808,9.28469181,9.04953957,8.87306881,8.62650204,8.75313759,8.96867847,8.66867828,8.42276001,8.18245983,8.39494610,8.60439587,8.78817081,8.83802509,8.76640701,9.52940273
-11.75460529,-10.60054207,-9.76077938,-9.08027363,-8.16975021,-7.25658464,-6.25337648,-5.12410402,-4.30601931,-3.72969270,-2.77901936,-2.20472574,-2.06844115,-1.30243647,-0.97284299,-0.30703995,0.78646010,1.54358721,1.80366373,2.77514720,3.54952383,4.32384014,5.27655792,6.00365353,6.65377188,6.57788610,6.64820576,6.62268209,6.52597284,6.80336428,6.99412251,7.17882013,7.84110403,7.94625568,8.08594990,8.17191696,8.19531536,8.54250240,8.75206947,9.36395645,10.07660389,9.77660370,9.47660351,9.22794914,9.04329014,9.19651794,9.51022434,9.87118912,10.01848316,9.71848297,9.48862076,9.18862057,8.88862038,8.96429825,9.19132328,8.89132309,8.69528961,8.69605637,8.73400974,8.50540829,8.65088463,9.34145451,9.22940254
-12.05460548,-10.90054226,-10.06077957,-9.38027382,-8.46975040,-7.55658484,-6.55337667,-5.42410421,-4.60601950,-4.02969265,-3.07901931,-2.50472569,-2.36844110,-1.60243642,-1.27284300,-0.60703993,0.48646009,1.24358726,1.56012344,2.47514725,3.24952388,4.02383995,4.97655773,5.70365334,6.35377169,6.56135893,6.71522141,6.51587343,6.56761742,7.07889462,7.46280003,7.16279984,7.54110384,7.83748150,7.78594971,8.19512939,8.17365932,8.26708698,8.45206928,9.06395626,9.77660370,9.94970417,9.98204613,9.75710964,9.80824852,9.50824833,9.36966610,9.80227757,10.46975803,10.16975784,10.20847321,9.90847301,9.60847282,9.30847263,9.00847244,8.88330269,8.76639175,9.18617439,8.88617420,8.61898708,8.36174774,9.10285378,9.80850983
-12.35460567,-11.20054245,-10.36077976,-9.68027401,-8.76975060,-7.85658503,-6.85337687,-5.72410440,-4.90601969,-4.32969284,-3.37901926,-2.73580694,-2.29736495,-1.90243638,-1.52548110,-0.90703994,0.18646009,0.94358724,1.39876378,2.17514729,2.94952393,3.72384000,4.67655754,5.40365314,6.05377150,6.34913731,6.57420540,6.84243584,6.54822922,6.77889442,7.51481056,7.97310162,7.67310143,7.57448006,7.94105244,8.08132553,8.02336788,8.16339970,8.32382870,8.76395607,9.47660351,9.74993610,10.11028099,10.05237389,9.99489594,10.19624710,9.89624691,9.59624672,10.16975784,10.45630074,10.15630054,10.36600018,10.15326595,9.85326576,9.55326557,9.25326538,8.95326519,8.88617420,9.19068432,8.89068413,8.62567043,8.80285358,9.50850964
-12.65460587,-11.50054264,-10.66077995,-9.98027420,-9.06975079,-8.15658474,-7.15337706,-6.02410460,-5.20601988,-4.62969303,-3.67901921,-3.02829695,-2.58974767,-1.88768458,-1.61286855,-1.20703995,-0.11353990,0.64358723,1.09876382,1.87514734,2.64952397,3.42384005,4.37655735,5.10365295,5.75377131,6.04913712,6.27420521,6.56009674,6.85728741,6.55728722,7.21481037,7.73971939,7.98593998,7.93169260,7.67380047,8.33832359,8.59895420,8.45831203,8.15831184,8.46395588,9.17660332,9.45518303,9.82098579,10.07692719,10.10713387,10.16374302,10.14998531,9.88523388,9.86975765,10.67750454,10.37750435,10.30723763,10.62718391,10.32718372,10.02718353,9.72718334,9.42718315,9.12718296,8.94796658,9.95091820,9.65091801,9.35091782,9.20850945
-12.95460606,-11.80054283,-10.96078014,-10.28027439,-9.31216240,-8.42788506,-7.45337725,-6.32410479,-5.43435955,-4.92969322,-3.97901917,-3.32829690,-2.88974762,-2.18768454,-1.53406513,-0.92758799,-0.41353992,0.73496211,0.79876381,1.57514739,2.34952402,3.12384009,4.07655716,4.80365276,5.93490839,5.95058918,6.20915222,6.26009655,6.59994411,7.10749960,6.91481018,7.43971920,7.77942467,7.95064497,7.99907303,8.03832340,8.55503178,8.55122280,8.52254486,8.25752640,9.11415863,9.87418365,9.64961433,10.04226589,10.11857700,10.33530331,10.30525112,10.17125225,10.29078674,10.37750435,10.98212147,10.68212128,10.38212109,10.94260883,10.95772552,10.65772533,10.50557804,10.20557785,9.99944305,9.69944286,9.78009605,9.91392422,9.61392403
-13.25460625,-12.10054302,-11.26078033,-10.58027458,-9.61216259,-8.72788525,-7.75337744,-6.62410498,-5.73435974,-5.22969341,-4.27901936,-3.62829685,-3.18974757,-2.48768449,-1.83406508,-1.22758794,-0.19764906,0.43496209,0.50848138,1.27514744,2.04952407,2.82384014,3.77655721,4.63763237,5.63490820,5.96624088,6.11139965,5.96009636,6.29994392,7.23031473,7.49580574,7.19580555,7.69253540,7.71126509,7.69907284,8.15702438,8.37034893,8.87062168,8.57062149,8.73051739,8.81415844,9.57418346,9.89011860,10.01255894,10.57257652,10.35602856,10.47965336,10.42838287,10.70337963,10.40337944,10.94467735,10.96120644,10.66120625,10.64260864,10.81627369,10.59307766,10.61610031,11.20802689,10.90802670,10.60802650,10.30802631,10.30527115,10.43720531
-13.55460644,-12.40054321,-11.56078053,-10.88027477,-9.91216278,-9.02788544,-8.05337715,-6.92410517,-6.03435993,-5.52969360,-4.57901955,-3.92829680,-3.47009659,-2.78768444,-2.13406515,-1.52758789,-0.49764907,0.13496210,0.38027880,0.97514743,1.74952412,2.52384019,3.47655725,4.33763218,5.33490801,5.66624069,6.07141590,5.91726923,6.05448627,6.93031454,7.35008240,7.91278124,7.61278105,7.72660637,7.81788063,7.91858768,8.25869846,8.57062149,8.89707661,8.59707642,8.70683384,9.27418327,9.60638714,10.12310982,10.27257633,10.96040154,10.66040134,10.57669735,10.40337944,10.55549145,10.64467716,10.89747906,11.10781193,10.80781174,10.78143692,10.92410564,10.63976765,10.90802670,11.23770905,10.93770885,10.63770866,10.36142921,10.38056660
-13.85460663,-12.70054340,-11.86078072,-11.18027496,-10.21216297,-9.32788563,-8.35337734,-7.22410536,-6.33436012,-5.82969379,-4.87901974,-4.22829676,-3.77009654,-3.08768439,-2.43406510,-1.82758784,-0.79764909,-0.16503790,0.08027880,0.67514741,1.44952416,2.22384024,3.17655730,4.03763199,5.03490782,5.51055527,6.05829906,5.75829887,5.90855312,6.63031435,7.05008221,7.61278105,7.69800854,7.42660618,7.51788044,7.80400324,7.95869827,8.27062130,8.59707642,8.92850399,8.67717552,8.97418308,9.40429688,9.82310963,10.47997761,10.66040134,10.84920311,10.54920292,10.78717041,10.48717022,10.91643429,10.61643410,10.80781174,11.09743404,10.79743385,10.62410545,10.78853226,10.99386215,10.93770885,11.21490383,10.91490364,10.83244610,10.60692215
-14.15460682,-13.00054359,-12.16078091,-11.48027515,-10.51216316,-9.62788582,-8.62387371,-7.52410555,-6.63436031,-6.12969398,-5.17901993,-4.52829695,-4.07009649,-3.38768435,-2.73406506,-2.12758780,-1.09764910,-0.46503791,-0.21972120,0.37514740,1.14952421,1.92384028,2.87655735,3.77352953,4.73490763,5.21055508,5.75829887,5.67648125,5.61520815,6.47879601,6.85869074,7.32326984,7.79016209,7.70408154,7.40408134,7.58983564,8.19258690,8.24633694,8.29707623,8.85296917,9.47595978,9.17595959,9.10429668,9.80604935,10.25542736,10.78321934,10.81024170,10.81171894,11.09809399,10.79809380,11.12940788,11.09114170,10.79114151,10.79743385,10.97632313,10.67632294,10.75765324,11.45774269,11.15774250,10.92218018,10.91672134,11.32720757,11.13206863
-14.45460701,-13.30054379,-12.46078110,-11.78027534,-10.81216335,-9.92788601,-8.92387390,-7.82410574,-6.93436050,-6.42969418,-5.47902012,-4.82829714,-4.37009668,-3.30820847,-3.03406501,-2.42758775,-1.39764905,-0.76503789,-0.51972121,0.07514741,0.84952420,1.62384033,2.57655740,3.47352958,4.43490744,4.91055489,5.45829868,5.71030712,5.67403555,6.17879581,6.55869055,7.02326965,7.49831390,8.30081940,8.01183701,7.71183681,7.89258671,8.22406673,8.17160130,8.55296898,9.17595959,9.39474964,9.28943253,9.50604916,9.95542717,10.48321915,10.72906017,10.94503117,10.97977543,11.00015736,10.82940769,11.02578545,11.03691101,10.82183647,10.73435688,10.76342010,10.72216129,11.15774250,11.35622311,11.14769554,11.08321095,11.02720737,11.44294262
-14.75460720,-13.60054398,-12.76078129,-12.08027554,-11.11216354,-10.22788620,-9.22131538,-8.12410545,-7.23436069,-6.60073280,-5.77902031,-5.12829733,-4.67009687,-3.60820842,-3.33406496,-2.72758770,-1.69764900,-1.06503785,-0.81972122,-0.22485259,0.54952419,1.32384038,2.27655745,3.17352962,4.13490725,4.61055470,5.15829849,5.41030693,5.59371376,6.25104523,6.26090670,6.72326946,7.19831371,8.00081921,7.84301567,7.81276560,7.88870144,8.02747345,8.04127312,8.25296879,9.04566097,9.18472004,9.67811203,9.70362949,9.95846272,10.18321896,10.71883965,10.64503098,11.50226974,11.20226955,11.72633553,11.42633533,11.12633514,10.98102951,10.68102932,10.46341991,10.85132122,11.43908501,11.17637825,11.17488861,10.87488842,11.63112640,11.53812885
-15.05460739,-13.90054417,-13.06078148,-12.38027573,-11.41216373,-10.52788639,-9.52131557,-8.42410564,-7.53436089,-6.62007856,-6.07902050,-5.42829752,-4.97009706,-3.90820837,-3.62221527,-3.02758765,-1.99764895,-1.36503780,-0.84895921,-0.52485257,0.24952419,1.02384043,1.97655749,2.87352967,3.83490729,4.31055450,4.85829830,5.25138998,5.40602827,5.95104504,6.28516150,6.43643427,6.89831352,7.70081902,7.94733477,8.07600594,7.84154749,7.80030775,7.96896172,8.08015156,8.74566078,8.88471985,9.37811184,9.89682102,10.02114582,10.09320927,10.41883945,10.95938587,11.20226955,11.29107475,11.42633533,11.55568600,11.27711391,10.97711372,10.86126614,10.61807537,10.55132103,11.13908482,11.28149605,11.18215370,11.18261242,11.33112621,12.09182549
-15.35460758,-14.20054436,-13.36078167,-12.68027592,-11.71216393,-10.82788658,-9.82131577,-8.72410583,-7.70958567,-6.92007875,-6.37902069,-5.72829771,-5.27009726,-4.20820856,-3.51722980,-3.30493093,-2.29764891,-1.56329250,-1.11886430,-0.46892247,-0.05047581,0.72384042,1.67655754,2.57352972,3.53490734,4.05521679,4.55829811,4.99748278,5.27046680,5.65104485,5.98516130,6.37584257,6.59831333,7.40081882,7.70237827,8.24712753,8.30793095,8.00793076,7.78221321,7.89600468,8.44566059,9.10752583,9.07811165,9.59682083,9.82923889,10.16080093,10.11883926,10.65938568,11.08877087,11.63231373,11.42037964,11.57771778,11.40656567,11.37793255,11.24056339,11.40611839,11.10611820,10.83908463,11.68955040,11.44225025,11.14225006,11.16543198,11.79182529
-15.65460777,-14.50054455,-13.66078186,-12.98027611,-12.01216412,-11.12788677,-10.12131596,-9.02410603,-8.00958538,-7.22007895,-6.67902088,-6.02829790,-5.57009745,-4.50820875,-3.81722975,-3.58672142,-2.59764886,-1.86329246,-1.35971010,-0.76892245,-0.17366794,0.42384040,1.37655759,2.27352977,3.23490739,3.75521684,4.25829792,4.69748259,4.98934221,5.36488628,5.79154062,6.23069811,6.29831314,7.10081863,7.40237808,7.94712734,8.05121613,8.08025837,7.94612312,7.73071861,8.14566040,8.80752563,9.28097153,9.29682064,9.93956280,10.18019581,10.24510479,10.35938549,10.90491676,11.33231354,11.88304329,11.58304310,11.29241943,11.39174843,11.41064167,11.18705940,11.36089420,11.31703663,11.38955021,11.48371124,11.43355274,11.39762402,11.49182510
-15.95460796,-14.80054474,-13.96078205,-13.28027630,-12.31216431,-11.42788696,-10.42131615,-9.32410622,-8.30958557,-7.52007914,-6.97902107,-6.32829809,-5.87009764,-4.80820894,-4.11722994,-3.88672137,-2.89764881,-2.16329241,-1.65971005,-1.06892240,-0.47366795,0.12384041,1.07655764,1.97352982,2.93490744,3.45521688,3.95829797,4.39748240,4.68934202,5.33442211,5.69022226,6.31017685,6.18946075,6.80081844,7.10237789,7.64712715,7.93756342,8.08345127,8.00701141,8.01901817,7.93345690,8.50752544,9.00914288,9.53063393,9.84082031,10.65689468,10.45579910,10.18475914,10.60491657,11.03231335,11.82484436,11.76167965,11.46167946,11.35478687,11.37268257,11.10726643,11.09589100,11.80832481,11.50832462,11.26510239,11.22497272,11.70400143,11.70105934
-16.25460815,-15.10054493,-14.26078224,-13.58027649,-12.61216450,-11.72788715,-10.72131634,-9.62410641,-8.60958576,-7.82007933,-7.27902126,-6.62829828,-6.17009783,-5.10820913,-4.41723013,-4.18672132,-3.19764876,-2.46329236,-1.95971000,-1.36892235,-0.77366793,-0.17615959,0.77655762,1.67352986,2.63490748,3.15521693,3.65829802,4.09748220,4.38934183,5.03442192,5.49463272,6.01017666,6.25186443,6.50081825,6.80237770,7.34712696,7.63756323,7.78345108,8.15515518,8.03481483,7.98311996,8.20752525,8.70914268,9.23063374,9.92551041,10.35689449,10.84957409,10.64851189,10.38098621,10.73231316,11.52484417,11.56524658,11.49424171,11.39179039,11.31058121,11.27015018,10.97832203,11.50832462,11.68074226,11.38074207,11.17619705,11.40400124,11.90424538
-16.55460739,-15.40054512,-14.56078243,-13.88027668,-12.91216469,-12.02788734,-11.02131653,-9.92410660,-8.90958595,-8.12007904,-7.57902145,-6.92829847,-6.47009802,-5.40820932,-4.71723032,-4.37176275,-3.49764872,-2.76329231,-2.23304200,-1.66892231,-1.07366788,-0.47615960,0.47655761,1.37352991,2.33490753,2.85521698,3.35829806,3.80003834,4.14086103,4.73442173,5.28602219,5.71017647,6.39316273,6.63594818,6.86999798,7.04712677,7.33756304,7.48345089,7.86858749,8.32700062,8.12170601,8.02358818,8.40914249,8.93063354,9.62551022,10.05689430,10.54957390,11.31969738,11.01969719,10.71969700,11.22484398,11.53644466,11.39139652,11.42533875,11.44076729,11.35844231,11.28812218,11.20832443,11.54007244,11.41464806,11.52985668,11.34694862,11.60424519
-16.85460663,-15.70054531,-14.86078262,-14.18027687,-13.21216488,-12.32788754,-11.32131672,-10.22410679,-9.20958614,-8.42007923,-7.87902164,-7.22829866,-6.77009821,-5.70820951,-5.01723051,-4.67176294,-3.79764867,-3.06329226,-2.53304195,-1.96892226,-1.37366784,-0.77615958,0.17655762,1.07352996,2.03490758,2.55521703,3.05829811,3.50003839,4.01890039,4.43442154,4.98602200,5.41017628,6.09316254,6.37700272,6.93662643,7.35877895,7.09390211,7.37900782,7.56858730,8.02700043,8.16628742,8.13171864,8.14304924,8.63063335,9.32551003,9.75689411,10.24957371,11.01969719,11.01310921,11.20204926,10.92484379,11.23644447,11.75624561,11.45624542,11.61964989,11.74224472,11.44224453,11.14224434,11.30109787,11.74619293,11.56328392,11.42193222,11.30424500
-17.15460587,-16.00054550,-15.16078281,-14.48027706,-13.51216507,-12.62788773,-11.62131691,-10.52410698,-9.50958633,-8.72007942,-8.17902184,-7.52829885,-7.03435278,-6.00820971,-5.31723070,-4.87083340,-4.09764862,-3.36329222,-2.76789188,-2.26892233,-1.67366779,-1.07615960,-0.12344238,0.77352995,1.73490763,2.25521708,2.75829816,3.20003843,3.97990584,4.13442135,4.68602180,5.11017609,5.79316235,6.25152731,6.77789307,7.28775501,7.40736532,7.10736513,7.26858711,7.72700024,8.12959099,8.36019897,8.39532661,8.33063316,9.02550983,9.45689392,9.94957352,10.71969700,11.11492538,10.93584061,11.05736065,11.23218155,11.45624542,11.86907291,11.85537529,11.84986496,11.83261776,11.53261757,11.34062576,11.44619274,11.74950218,11.67747784,11.37747765
-17.45460510,-16.30054474,-15.46078300,-14.78027725,-13.81216526,-12.92788792,-11.92131710,-10.82410717,-9.80958652,-9.02007961,-8.41970253,-7.82829905,-7.33435297,-6.30820990,-5.61723089,-5.17083359,-4.39764881,-3.66329217,-3.06789184,-2.56892228,-1.97366774,-1.37615955,-0.42344239,0.47352993,1.43490767,1.95521712,2.47846937,2.90003848,3.67990589,4.39664507,4.38602161,4.87001896,5.49316216,5.95152712,6.47789288,6.98775482,7.26154280,7.39812517,7.09812498,7.42700005,7.90144730,8.10826778,8.50702667,8.71159172,8.74456978,9.33950710,9.64957333,10.41969681,11.05433464,10.79132271,11.33716106,11.03716087,11.15624523,11.56907272,11.73553848,11.56600666,11.73414707,12.28866673,11.98866653,11.68866634,11.44950199,12.04379463,11.90520859
-17.75460434,-16.60054398,-15.76078320,-15.08027744,-14.11216545,-13.22788811,-12.22131729,-11.12410736,-10.10958672,-9.32007980,-8.47093010,-8.12829876,-7.63435316,-6.60821009,-5.91723108,-5.07671595,-4.68973446,-3.86652899,-3.36789179,-2.86892223,-2.27366781,-1.51186383,-0.72344238,0.17352994,1.13490772,1.65521717,2.17846942,2.60003853,3.37990594,4.10679674,4.66576433,4.57001877,5.19316196,5.66312218,6.17789268,6.68775463,7.16628981,7.32097864,7.31476402,7.12699986,7.97943258,8.31122208,8.29957771,8.75355339,8.86139870,9.03950691,9.40008163,10.11969662,10.94044876,11.10692215,11.22153091,11.62032986,11.32032967,11.46092033,11.91368389,11.93197441,12.06601048,12.13600063,12.70840836,12.40840816,12.10840797,11.80840778,12.12044811
