-0.089089,-0.082491,0.003715,0.033992,-0.282176,-0.277972,-0.057198,-0.176822,-0.162115,-0.234737,0.026470,-0.131391,-0.118433,-0.161340,-0.031315,-0.092046,-0.218479,-0.128528,-0.189535,-0.196306,-0.017789,-0.138859,-0.176744,-0.155079,-0.268426,-0.002539,0.148155,-0.111369,-0.212067,0.052915,-0.017572,-0.199550,-0.197590,0.050020,-0.027696,-0.009145,-0.089763,-0.201737,-0.128943,-0.036544,-0.067660,-0.102243,-0.056213,-0.149073,-0.235617,-0.156126,-0.257524,-0.025494,-0.086788,-0.225161,-0.191529,-0.093863,-0.140927,-0.082896,-0.042651,-0.246064,-0.074659,-0.057374,-0.173818,-0.135378,-0.087290,-0.075455,-0.276093
-0.146863,-0.165104,-0.210569,-0.083041,0.030734,-0.142822,0.024442,0.190158,-0.031136,-0.018086,0.109050,-0.299657,-0.024593,0.066956,0.093079,-0.080891,-0.152794,0.070553,0.038770,0.064612,-0.212704,-0.248320,-0.203201,-0.246975,-0.119273,-0.118309,-0.063600,-0.025553,-0.061290,0.061856,-0.009215,-0.174524,-0.124617,-0.187743,-0.194841,-0.012499,0.074518,-0.223489,-0.068404,-0.074431,-0.136730,-0.035458,-0.083236,-0.214405,-0.150068,-0.011664,-0.216490,-0.084681,-0.117254,-0.131540,-0.197076,-0.010410,-0.035800,-0.078646,-0.081552,-0.063217,-0.101681,0.000300,-0.187466,-0.164521,-0.247962,-0.106475,-0.098814
-0.099143,-0.158152,-0.193641,-0.115936,-0.000263,-0.055872,-0.159669,0.129311,-0.139146,-0.044538,-0.059877,-0.109575,-0.151314,-0.065843,-0.005403,-0.102065,-0.126391,0.023034,0.130537,-0.090887,-0.124214,-0.122168,-0.325344,0.075412,-0.135815,-0.005394,-0.114671,-0.115634,0.035708,-0.058922,0.020849,-0.107208,-0.251457,-0.105717,-0.243815,-0.026074,-0.241715,-0.321904,-0.094382,-0.161535,-0.103409,-0.189099,-0.081018,-0.108348,-0.228354,-0.023596,-0.124373,0.067902,-0.245802,-0.112942,-0.236614,-0.113967,-0.203025,-0.111072,-0.209493,0.013580,-0.120438,-0.130235,-0.186645,-0.264767,-0.217098,-0.105530,0.020679
-0.205772,-0.073647,-0.198453,-0.225555,-0.085889,-0.071005,0.027291,-0.127730,-0.072746,-0.374307,-0.006372,-0.128385,-0.111553,-0.054737,-0.070128,-0.155238,-0.091223,-0.195428,-0.052268,-0.036012,-0.130630,-0.205858,-0.072275,-0.031585,-0.121078,-0.040442,0.094445,0.010829,-0.121319,-0.010202,-0.112197,-0.164824,-0.233996,-0.268188,-0.173015,-0.057105,-0.089688,-0.176764,-0.164927,-0.300340,-0.146795,-0.026991,-0.046684,-0.090293,-0.087486,-0.059215,-0.187275,-0.156786,-0.150541,-0.157466,-0.116387,0.060088,-0.018754,-0.192505,0.028869,-0.002205,0.088074,-0.143712,-0.169743,-0.123696,-0.096314,-0.130464,-0.042390
-0.080065,-0.151134,-0.024055,-0.088702,-0.054406,-0.184030,-0.034468,-0.016477,-0.082709,-0.163212,-0.052016,-0.103143,-0.132906,-0.190848,-0.014059,0.016090,-0.047542,0.109537,-0.050827,-0.109445,-0.147764,-0.048767,-0.092267,-0.243563,-0.110997,-0.114012,0.003510,-0.048633,-0.232963,-0.078986,-0.029493,-0.053333,0.005348,-0.189256,-0.032137,-0.133613,0.008090,-0.096752,-0.004458,-0.101951,-0.151616,-0.147803,-0.177253,0.047763,-0.112816,-0.186756,0.088680,-0.079893,-0.091382,-0.174147,-0.104087,0.092969,-0.017356,-0.153847,-0.003236,-0.089255,-0.191220,-0.030446,-0.014805,0.037503,0.035357,-0.158432,-0.100575
-0.084370,-0.190354,-0.084072,-0.177202,-0.194669,-0.120986,-0.087737,0.000069,-0.125871,-0.231524,-0.191527,-0.106750,-0.244976,0.141798,-0.091986,-0.205152,-0.135637,-0.105954,-0.162245,-0.174308,-0.202976,-0.170052,-0.181878,-0.248943,-0.052094,-0.186671,-0.163033,-0.020556,-0.073238,-0.025993,-0.028582,-0.202102,-0.217877,-0.197704,-0.124923,0.125615,0.008486,-0.086101,-0.166221,-0.349533,-0.200849,-0.068585,-0.138171,-0.124546,-0.012247,0.079211,-0.085687,0.038850,0.007643,-0.174703,-0.044868,-0.237574,-0.082649,-0.074030,-0.108539,-0.219974,-0.042086,0.072200,-0.158638,-0.238365,-0.192732,-0.012538,-0.234028
-0.052386,-0.018991,-0.111048,-0.139733,-0.143692,-0.136549,0.103767,-0.297533,-0.037050,-0.164111,-0.034648,-0.139385,-0.073662,-0.130585,-0.048696,-0.031549,-0.002191,-0.119203,-0.219095,0.010549,-0.218482,0.118105,-0.124506,-0.052770,-0.162739,-0.076465,-0.056781,-0.160342,-0.128670,-0.100512,0.018849,-0.085449,-0.044481,0.003867,-0.098591,-0.073827,0.001655,-0.105173,0.224471,-0.132299,-0.227602,-0.052813,-0.025370,-0.019408,-0.185755,-0.063842,-0.190204,-0.031796,-0.106574,0.030157,-0.003477,-0.135599,-0.035220,-0.041309,-0.059112,-0.257839,-0.174109,-0.053158,-0.041863,-0.177621,-0.075855,-0.027197,-0.085744
-0.095028,-0.042922,-0.152685,-0.044453,-0.145715,-0.158355,0.077201,-0.082868,-0.057936,0.063646,0.000018,-0.174993,0.072582,0.012388,0.054916,-0.153950,-0.020570,-0.232696,-0.122796,0.116425,-0.136723,0.076993,-0.144500,-0.037545,0.024930,-0.104677,-0.215381,-0.238872,0.025137,0.040209,-0.093727,-0.214145,-0.130773,-0.156139,-0.144723,-0.162238,-0.197585,-0.218285,0.007585,-0.139813,-0.268277,-0.185587,-0.108410,-0.028464,-0.239121,-0.006538,-0.050160,-0.114257,-0.202538,-0.076489,-0.087519,-0.243183,-0.013273,-0.161245,-0.258168,-0.134346,-0.212455,-0.304124,-0.160566,-0.226323,-0.050202,-0.023414,-0.148629
-0.084995,-0.014531,-0.186828,-0.164732,-0.264769,0.005613,-0.148220,-0.014829,-0.101369,-0.112180,-0.150212,-0.057766,-0.183691,-0.024792,-0.197470,-0.045650,-0.024023,-0.087307,-0.279217,-0.070194,0.118411,-0.119822,0.060899,0.005303,0.170464,-0.154303,-0.032986,-0.041216,-0.107721,-0.081743,0.008470,0.027892,-0.001691,-0.130938,-0.144990,-0.121318,-0.084505,-0.081841,-0.031433,0.029764,-0.117426,-0.076520,-0.189487,0.079991,-0.240037,-0.039260,-0.084176,-0.118184,0.090773,0.169594,0.158660,-0.094401,0.035333,-0.234402,-0.111682,-0.178916,-0.067151,-0.201526,-0.178493,-0.047209,-0.143389,0.155113,-0.002928
-0.209556,-0.166971,-0.058576,0.058692,-0.294361,0.072114,-0.043455,0.057620,-0.005810,0.029861,0.053444,-0.151433,-0.131563,-0.071042,-0.179236,-0.146513,0.106272,-0.080964,-0.013716,-0.094032,-0.085916,-0.090752,-0.176965,-0.056489,-0.030962,-0.012452,0.074530,-0.186813,-0.041409,-0.113717,-0.186989,-0.168394,-0.015966,-0.069777,-0.220527,-0.118048,0.009901,-0.097444,-0.108034,-0.145626,-0.056316,-0.232331,-0.341885,-0.090651,-0.268767,-0.104658,-0.157160,-0.248976,-0.077688,-0.049370,-0.113442,-0.089491,-0.210282,-0.123650,-0.083703,-0.133521,-0.267060,-0.212907,-0.077281,-0.138965,-0.132979,-0.064598,-0.000041
-0.187390,0.068660,-0.119877,-0.136667,-0.013022,-0.118665,-0.170887,0.010715,-0.092226,-0.120724,-0.098281,-0.057960,-0.148750,-0.146062,-0.122884,-0.103149,-0.183124,-0.125027,-0.256148,-0.075069,-0.303973,-0.241493,-0.077976,-0.077658,-0.060100,0.057021,-0.052318,0.044182,-0.117427,-0.008330,-0.097285,-0.164728,0.015855,-0.101676,-0.117647,-0.214345,-0.206658,-0.166882,-0.212725,-0.191925,-0.168908,-0.052363,-0.013421,-0.177193,-0.026451,0.018914,-0.155171,-0.199647,-0.203069,-0.163604,-0.183914,0.032129,-0.025551,-0.151351,-0.105925,-0.032754,-0.142194,-0.060209,-0.164374,-0.197722,-0.247320,-0.016076,-0.005047
-0.063032,-0.120256,-0.316782,-0.027082,-0.242385,-0.225535,-0.213439,-0.091992,-0.046274,-0.164005,-0.055233,-0.086566,-0.203918,-0.227809,-0.236499,-0.046527,-0.125271,-0.122152,-0.257500,-0.136874,0.135374,-0.143675,-0.132309,-0.104431,-0.140908,-0.317753,-0.034489,-0.078858,-0.045679,0.034190,-0.116672,-0.154150,-0.212495,-0.098307,-0.192818,0.116527,0.039835,-0.017635,-0.114850,-0.305941,-0.131229,-0.100489,-0.067215,-0.133394,-0.069064,-0.111189,-0.197843,-0.047322,0.020964,-0.111031,-0.131259,-0.177576,-0.046283,-0.016380,-0.073481,-0.210622,-0.137553,0.034862,-0.087155,-0.110746,-0.034000,-0.018685,-0.158419
0.007550,0.051317,-0.067517,-0.033241,-0.257879,-0.057027,-0.040624,0.016601,-0.177188,-0.148169,-0.077459,-0.045017,-0.294157,-0.134420,-0.015931,-0.083976,-0.031749,-0.178969,-0.115453,-0.144232,0.091242,-0.036390,-0.294943,0.101102,-0.048040,-0.229753,-0.078069,-0.074144,-0.104269,-0.070219,0.016321,-0.081106,-0.132232,-0.017845,0.046821,-0.219710,-0.387708,-0.194650,0.005674,-0.285403,-0.089382,-0.168037,-0.253454,-0.157376,-0.184261,-0.001188,-0.068474,-0.108675,-0.039277,-0.265571,-0.047300,0.010694,-0.089337,-0.182235,-0.329796,-0.127481,-0.204958,0.003035,-0.081979,-0.205778,-0.198257,-0.060886,-0.183975
-0.129800,0.065301,-0.052919,0.007017,-0.102025,-0.176845,-0.139405,-0.066511,0.021973,-0.184211,0.101858,-0.203150,-0.092598,-0.066958,-0.105686,0.105816,-0.173728,-0.158677,-0.229612,0.057032,-0.009284,-0.084001,-0.238081,-0.017013,-0.157565,-0.097620,-0.025067,-0.098118,-0.116323,0.168795,-0.100211,-0.242959,-0.156665,-0.152423,-0.013153,-0.175270,-0.088510,-0.228159,0.025560,-0.127402,-0.115331,-0.145458,-0.054254,-0.096692,-0.054113,0.096386,-0.113569,-0.205357,-0.078772,-0.195348,-0.186716,-0.053840,-0.059286,-0.056633,-0.187256,-0.081151,-0.132966,-0.046329,-0.113056,-0.113035,-0.140287,-0.035716,-0.150080
-0.070290,-0.126654,0.029647,-0.138535,-0.156517,0.003786,0.092755,-0.001208,-0.119691,-0.082676,-0.023045,-0.170816,-0.137592,-0.148647,0.005603,-0.077618,-0.085367,0.010226,-0.047659,-0.010831,-0.114763,-0.150647,-0.215930,-0.135710,-0.026892,-0.037948,-0.173204,0.027041,-0.078434,-0.034199,-0.034458,0.037254,-0.108234,-0.085464,0.067028,-0.090615,-0.191756,-0.239605,0.047589,-0.123111,-0.123703,-0.050997,-0.103466,-0.215117,-0.144207,0.062075,-0.123138,-0.056290,-0.159098,-0.162236,-0.200845,-0.057952,0.007692,-0.116492,-0.153774,-0.178670,-0.187558,-0.031988,-0.039967,-0.232286,-0.321425,-0.203557,-0.176592
-0.245520,-0.168607,-0.152324,-0.214440,-0.055809,0.040672,-0.120207,-0.205861,-0.188089,-0.215572,-0.233534,-0.023408,-0.178092,-0.186804,-0.277573,-0.164940,-0.104199,-0.163519,-0.175772,-0.254297,-0.042357,-0.053442,-0.118138,-0.014194,-0.065994,-0.260882,-0.106390,-0.110776,-0.105047,-0.159650,-0.210807,-0.195161,-0.021208,-0.152047,-0.037072,-0.135479,-0.036152,-0.089400,-0.093306,-0.091527,-0.176216,-0.047177,0.063040,0.002162,-0.102814,-0.104608,-0.084396,-0.061711,-0.141899,0.099001,-0.175019,0.006977,-0.015424,-0.134250,-0.159076,-0.109442,0.086758,-0.134930,0.010453,0.050790,0.103567,-0.153953,-0.062966
-0.051448,-0.099083,-0.012874,-0.016231,0.035490,-0.202426,-0.058496,-0.132251,-0.144475,-0.180781,-0.125763,-0.163837,0.025346,-0.200131,0.033352,-0.085041,-0.071410,-0.014256,-0.054103,-0.027202,-0.095639,-0.199215,-0.191394,-0.074209,0.003242,-0.104333,-0.303435,-0.196112,-0.165118,0.013647,-0.174628,-0.096612,-0.059697,0.017960,-0.081572,-0.193898,-0.185624,-0.087100,-0.141461,-0.046015,-0.073173,0.019897,0.025581,-0.116009,-0.058875,-0.199153,-0.168858,-0.144580,-0.102957,-0.170661,-0.166304,-0.178754,-0.018935,-0.086088,-0.221544,-0.111624,-0.022469,-0.069072,-0.119265,-0.130732,0.026036,-0.170973,-0.320880
-0.030293,-0.006308,-0.063132,0.036336,-0.126052,-0.094065,0.036170,-0.237667,-0.047201,-0.121543,-0.213471,0.149042,-0.089893,-0.063091,-0.043323,0.143963,0.052378,-0.105008,-0.303662,-0.082453,-0.159464,0.151966,0.017139,-0.091642,-0.201772,-0.094973,-0.104236,-0.065048,-0.034307,-0.092987,0.022362,-0.193008,0.021273,-0.021934,-0.069340,-0.190222,-0.024155,-0.078015,-0.078072,-0.154415,-0.077753,-0.237722,-0.176096,0.076364,-0.094542,-0.074009,-0.142323,-0.138112,-0.056354,-0.017198,-0.143344,-0.033359,-0.034626,-0.195159,-0.068301,-0.182726,-0.171923,-0.117366,-0.217163,-0.099298,-0.198857,0.022491,-0.275060
-0.197282,-0.031484,-0.085377,-0.058544,-0.250978,-0.210591,-0.165272,-0.218118,-0.165307,-0.142082,-0.086306,-0.049121,-0.195112,-0.224737,-0.114982,-0.233309,0.083437,-0.203640,0.059473,-0.183583,-0.043431,-0.007641,-0.132847,0.006606,-0.055968,-0.019459,-0.044353,-0.315489,0.089294,0.047110,-0.000496,-0.142821,-0.222247,-0.080318,-0.104017,-0.161276,-0.115206,-0.111246,-0.110782,-0.053567,-0.248295,-0.106344,-0.072551,-0.160380,-0.189316,-0.217279,-0.155958,-0.207915,-0.035181,-0.057094,-0.162962,-0.182810,-0.116992,-0.121762,-0.057557,-0.079010,-0.134472,-0.090005,-0.148863,-0.199990,-0.072134,-0.111161,-0.069626
-0.131301,-0.053610,-0.035149,0.039605,-0.144802,-0.165850,-0.350579,-0.149432,-0.183568,-0.065469,-0.175321,-0.139169,-0.199499,-0.189636,-0.065408,-0.299342,-0.219725,-0.144668,0.070457,-0.022772,-0.064455,-0.137689,-0.194160,0.047451,-0.142983,-0.103095,-0.145909,-0.261621,-0.068342,0.075695,-0.285713,-0.032892,-0.139283,-0.087362,0.096342,-0.151445,-0.315256,-0.141941,-0.066039,-0.051645,-0.007022,-0.144589,-0.162746,-0.202306,-0.116647,-0.139107,0.073977,-0.044034,-0.167658,-0.274706,-0.219134,-0.298698,-0.234296,-0.144323,-0.184567,-0.087667,-0.151815,-0.156972,-0.000797,-0.187937,-0.073310,-0.154471,0.006898
-0.050361,-0.233894,-0.125955,-0.038270,-0.206109,0.028685,-0.021801,-0.049840,0.072657,0.011969,-0.016900,0.000001,-0.079226,-0.144613,-0.042553,0.023646,-0.007743,-0.186202,-0.119826,-0.123321,-0.197188,-0.061596,-0.112783,0.001052,0.017747,-0.159962,-0.026693,-0.059356,-0.161078,-0.090173,-0.033723,-0.187057,-0.119766,-0.096505,-0.147568,-0.277272,-0.119906,-0.171037,-0.121458,-0.143802,0.094724,-0.140212,-0.149854,-0.122353,-0.113836,-0.099053,-0.108126,-0.119067,-0.068281,-0.051695,-0.119772,-0.093412,-0.098788,-0.215577,-0.035957,-0.145106,-0.129214,-0.117979,-0.082302,-0.121167,-0.128120,-0.257181,-0.078811
0.004821,-0.213441,-0.104388,-0.033056,-0.173862,-0.117952,0.054136,0.006701,0.067887,0.047894,-0.047141,-0.141300,-0.128775,-0.087593,-0.253930,-0.219305,-0.074138,-0.141171,-0.092275,-0.141494,-0.119611,-0.216582,-0.174012,-0.085112,0.031229,-0.068587,-0.017884,-0.222128,-0.185100,-0.176460,-0.063568,-0.146107,-0.164394,-0.079625,-0.188939,-0.018408,-0.076238,-0.149605,-0.098309,-0.105404,-0.085480,-0.115716,-0.198505,-0.253008,-0.242705,-0.066088,-0.124666,-0.162082,-0.186628,-0.065650,-0.160964,-0.102323,-0.192379,-0.082989,-0.076500,-0.068906,-0.184374,-0.193775,-0.037576,-0.152223,-0.305560,-0.020928,-0.118302
-0.120001,-0.176219,0.046984,-0.058174,-0.119648,-0.201550,-0.225044,-0.060887,-0.170799,-0.038890,-0.033112,-0.145910,-0.151823,-0.153635,-0.117106,-0.135603,-0.065365,0.038848,-0.113751,-0.004627,-0.020937,-0.053929,-0.058847,-0.129505,-0.097503,-0.050451,-0.040997,0.015464,-0.183734,-0.130731,-0.114352,-0.260741,-0.118144,-0.136537,-0.108435,-0.197417,-0.089979,-0.043354,-0.180443,-0.123169,-0.078853,-0.084329,-0.025524,0.016589,-0.095053,-0.158223,-0.224296,-0.185325,-0.129494,0.059974,-0.230776,-0.095080,-0.118734,-0.049797,-0.191857,-0.181155,0.066411,-0.023857,-0.105570,0.111673,0.097911,-0.043345,-0.153082
-0.169357,-0.171794,-0.139959,-0.076507,0.012503,0.004811,-0.091105,-0.051299,-0.212015,-0.107220,-0.012694,-0.210904,-0.093142,-0.027890,-0.140346,-0.093485,-0.186648,-0.016732,0.059091,-0.236389,-0.035741,-0.154199,-0.192125,-0.089289,-0.308096,-0.038667,-0.147040,-0.138904,-0.057440,-0.127415,-0.098975,-0.113214,-0.100417,-0.089683,-0.293868,0.054345,-0.115076,-0.172537,-0.267007,-0.208526,-0.276952,-0.075345,0.018339,-0.087524,-0.075593,-0.258943,-0.140218,-0.141975,-0.090105,-0.088512,-0.164089,0.002806,-0.218159,-0.196910,-0.191961,-0.072948,-0.066020,-0.094322,-0.104194,-0.210490,-0.077114,-0.228057,-0.394527
-0.222844,-0.282715,-0.049532,-0.056505,0.161156,-0.192000,-0.030503,-0.158143,-0.203279,-0.172117,0.068293,-0.245062,0.012097,-0.079669,-0.114204,-0.107775,-0.125423,-0.151484,-0.032985,-0.080677,0.008590,-0.247330,-0.211628,0.086407,-0.133366,-0.066029,-0.196811,-0.080816,-0.196666,-0.213433,-0.227544,-0.076963,0.074526,-0.126630,-0.331312,-0.148707,-0.087640,-0.103234,-0.090259,-0.190529,-0.255456,0.078895,0.294802,-0.022827,0.064341,-0.043046,-0.076732,-0.266350,-0.174555,-0.111400,-0.221504,-0.035593,-0.137072,-0.050404,-0.287651,0.058881,0.062426,-0.076992,-0.087847,-0.111554,-0.023678,-0.162540,-0.039901
-0.098930,-0.212002,0.008488,-0.029270,-0.217108,-0.132477,-0.208454,-0.025230,-0.223718,-0.038982,0.034936,-0.013855,-0.251665,-0.109281,-0.115010,-0.184432,-0.134731,0.012190,-0.158802,-0.296173,0.015596,-0.139227,-0.134847,-0.029423,-0.055831,-0.073356,0.035716,-0.276943,-0.132069,-0.144540,-0.228603,-0.043792,-0.052481,-0.014114,-0.063560,-0.137167,-0.247659,-0.252577,-0.144030,-0.218407,-0.167391,0.031710,-0.160304,-0.094358,0.042987,-0.240397,-0.171714,-0.171491,-0.099079,-0.125469,-0.153063,-0.166287,-0.082318,-0.031875,-0.250101,-0.191027,-0.050357,0.054317,0.022501,-0.250435,-0.121373,-0.043321,-0.085030
-0.057558,-0.261986,-0.029179,-0.129027,-0.122467,-0.119424,-0.252107,-0.025360,-0.083710,-0.108819,-0.048072,-0.136754,-0.085473,-0.042531,-0.177417,-0.184573,-0.205602,-0.038849,-0.033450,-0.029218,-0.024041,-0.075726,-0.175760,-0.118379,-0.079869,0.026604,-0.031944,-0.062446,-0.164741,-0.256788,-0.272855,-0.044183,0.010423,-0.092697,-0.133449,-0.036978,-0.052052,-0.131714,0.001273,-0.135554,-0.246885,-0.121649,-0.025361,0.038576,-0.129191,-0.137805,-0.096212,-0.097610,-0.034579,-0.070371,-0.107752,-0.249283,-0.114944,-0.018587,-0.188651,-0.094798,-0.073462,-0.058417,0.021753,-0.119799,-0.003724,-0.060577,-0.171767
0.111473,-0.169254,-0.165986,0.080465,-0.134763,-0.025845,-0.008645,-0.026542,0.043245,0.030211,0.052097,-0.159745,0.010345,-0.135092,-0.164911,-0.013880,0.101012,-0.117810,-0.006930,-0.067391,-0.110775,-0.233839,-0.050562,-0.129322,0.011487,-0.106448,-0.048901,-0.173591,-0.192630,-0.036230,-0.244542,-0.075515,-0.023285,-0.078952,-0.245403,-0.059209,-0.008534,0.041041,-0.086309,-0.105539,0.012293,-0.215643,-0.244509,-0.206950,-0.122236,-0.173404,0.076621,-0.052453,0.049063,-0.150915,0.030332,-0.119094,-0.090763,-0.059002,-0.179508,-0.085288,-0.162833,-0.137570,-0.148434,-0.151784,-0.013825,-0.106997,-0.236113
-0.147658,-0.055597,-0.119534,-0.288656,-0.047936,-0.061702,-0.273248,-0.205046,-0.238671,-0.154329,-0.124619,-0.098870,-0.237179,-0.160086,-0.134908,-0.246312,-0.121900,-0.020710,-0.139798,-0.225078,-0.004568,-0.014874,-0.289814,-0.116891,-0.076640,0.003000,-0.125390,-0.190192,-0.150787,-0.150212,-0.107951,-0.186059,-0.158573,-0.129074,-0.131156,-0.073620,-0.153095,-0.192355,-0.159994,0.103830,-0.149381,-0.137720,-0.025778,-0.197830,-0.144858,-0.045318,-0.183185,-0.187179,-0.197856,-0.173224,0.090067,-0.064293,0.003041,-0.170316,0.015176,-0.308100,-0.250994,-0.136551,-0.061968,-0.184615,0.028160,-0.088212,-0.012468
-0.242002,-0.073289,-0.125630,-0.068755,0.033465,-0.290227,-0.095021,-0.201458,-0.187357,-0.221984,0.102485,-0.023232,0.043605,-0.286309,0.040496,0.074136,-0.154686,-0.022574,-0.190130,-0.160866,-0.133392,-0.079055,-0.116191,-0.265881,-0.305566,-0.122370,-0.156461,-0.195117,-0.159169,0.018376,-0.153488,-0.199306,-0.032569,0.050390,0.056598,-0.172629,-0.167325,-0.108286,-0.058363,-0.097047,0.047517,-0.016172,-0.103513,-0.050784,-0.095968,-0.172506,-0.124529,-0.021438,-0.188249,-0.173050,-0.098878,0.028037,-0.044914,-0.091872,0.096762,-0.120113,0.012688,0.083683,-0.092619,0.055709,-0.092213,-0.075283,-0.126558
0.018986,0.039607,-0.183641,-0.161425,-0.390050,0.044756,-0.130039,-0.093550,-0.210229,-0.095656,-0.179772,-0.088396,-0.324812,-0.031577,-0.077899,-0.243531,-0.175532,-0.186463,-0.164176,-0.052033,-0.068442,-0.025601,-0.107635,-0.253205,-0.086552,-0.148490,-0.079780,-0.076476,-0.122835,0.055059,-0.075391,0.042909,-0.118984,0.070925,0.082104,-0.054740,-0.074948,-0.075900,-0.009744,-0.107169,-0.091134,-0.207791,-0.287042,-0.113818,-0.275300,-0.247331,0.035391,0.177778,-0.085757,-0.092991,0.058768,-0.177947,-0.036164,-0.321390,-0.075549,-0.258051,-0.180438,-0.090223,0.002290,-0.331201,-0.034610,-0.020588,-0.196230
-0.213817,0.004075,-0.186536,-0.192877,-0.281822,0.013581,0.013056,-0.011978,-0.093984,-0.208613,-0.060028,-0.070746,-0.213960,-0.154086,-0.151039,0.018718,-0.011386,-0.189042,-0.180539,-0.046638,0.005295,-0.013567,-0.276215,-0.025280,-0.194284,-0.159364,-0.050176,0.018330,-0.092542,-0.225537,-0.065928,-0.173699,-0.075275,-0.124917,-0.088541,-0.090683,-0.198148,-0.061791,-0.098006,-0.176197,-0.137832,0.001222,-0.205478,-0.026552,-0.244125,-0.078385,-0.132836,0.054346,-0.199192,-0.118128,-0.125050,0.004548,-0.099162,-0.219235,-0.169082,-0.118657,0.074853,0.033728,-0.132864,-0.173512,-0.036253,-0.088755,-0.165544
0.057200,-0.079107,-0.192086,-0.041328,-0.094993,-0.188859,-0.248445,-0.185356,-0.130828,-0.173717,-0.153957,-0.052573,-0.196289,-0.049435,-0.184948,-0.050015,0.119853,0.012685,-0.083592,-0.084037,-0.100453,-0.109435,-0.191372,-0.087085,-0.197948,-0.080609,-0.018548,-0.166683,-0.076958,0.075783,-0.194645,-0.012600,-0.037934,-0.241551,-0.181492,-0.045742,-0.147953,-0.158207,-0.143305,0.099683,0.117672,-0.094882,-0.142003,-0.273813,-0.122717,-0.063082,-0.074570,-0.114897,-0.075537,-0.251785,-0.155480,-0.025666,-0.111953,-0.153643,-0.045041,-0.109865,-0.127712,-0.109112,-0.171780,-0.154786,-0.118680,0.024828,-0.013202
