0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28543124,0.43403605,0.38564199,0.08564200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.48003021,0.35073394,0.10968592,0.00000000,0.02571053,0.07742273,0.00000000,0.11371236,0.00000000,0.00000000,0.06783036,0.35891297,0.05891297,0.09925152,0.00000000,0.00000000,0.01086724,0.48362520,0.21653956,0.52481794,0.22481795,0.34075677,0.04075677,0.00000000,0.20841914,0.07551938,0.01121991,0.00000000,0.21297809,0.19489646,0.00000000,0.00000000,0.19506305,0.57091385,0.27091384,0.00000000,0.16091558,0.33181283,0.27574155,0.21507731,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19089976,0.88362777,1.02564752,0.72564751,0.42564750,0.12564750,0.00000000,0.00000000,0.00000000,0.24339941,0.80490440,0.53363860,0.23363860,0.00000000,0.00000000,0.00285358,0.00000000,0.08107562,0.00000000,0.02654973,0.61328930,0.31328928,0.01328928,0.00000000,0.00000000,0.00000000,0.55830616,0.64514726,0.79706043,0.49706042,0.41452503,0.11452504,0.00000000,0.43516210,0.13516210,0.00000000,0.00000000,0.46133152,0.61471146,0.31471145,0.01471145,0.08428206,0.81487763,0.71068305,0.41068304,0.11068304,0.24413469,0.23937348,0.33922124,0.03922124,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27643254,0.59213501,1.28080130,0.98080128,0.68080127,0.46939674,0.16939674,0.00000000,0.00000000,0.28981632,0.62623465,1.18857765,0.88857764,0.58857763,0.28857762,0.25259966,0.26730958,0.00763983,0.00000000,0.00000000,0.45189589,0.63508254,0.51758397,0.21758397,0.00000000,0.00000000,0.42273620,0.82989961,1.15701807,0.85701805,0.74175298,0.44175297,0.14175297,0.23125026,0.41241226,0.11241226,0.00000000,0.16373700,0.64852339,0.51836962,0.24888396,0.19249956,0.64950293,0.93049508,0.63049507,0.42535773,0.17421371,0.30811605,0.45474008,0.15474008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29213500,0.98080128,1.10698509,1.00545108,0.70626450,0.55443037,0.25443035,0.00000000,0.00000000,0.32623464,1.22789741,1.44452381,1.14452386,0.84452385,0.54452384,0.24452384,0.16984995,0.00000000,0.00000000,0.15189590,0.35655552,0.59607112,0.47636089,0.17636089,0.00000000,0.12273620,0.52989960,0.85701805,0.99365211,0.82507455,0.67506760,0.37506759,0.11510780,0.11241226,0.31040752,0.01536377,0.00000000,0.34852338,0.72981542,0.44438943,0.16361730,0.34950292,0.63049507,0.91647041,0.61647040,0.31647038,0.01647038,0.15474008,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.68080127,0.94538802,1.05153227,0.94695121,0.68108934,0.45350167,0.15350167,0.00000000,0.02623464,0.92789739,1.64745700,1.88715339,1.58715343,1.28715348,0.98715347,0.68715346,0.38715345,0.08715345,0.00000000,0.16993441,0.39749363,0.57379246,0.37859905,0.07859905,0.00000000,0.22989960,0.55701804,0.69365209,0.83851606,0.77985185,0.47985184,0.17985184,0.00000000,0.01040752,0.22961825,0.00000000,0.04852338,0.42981541,0.71144128,0.41144127,0.11144127,0.33049506,0.71881032,0.78085554,0.48085552,0.18085553,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
