0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.90000010,0.60000008,0.30000007,0.20877430,0.16149652,0.21298173,0.15666634,0.17057446,0.15694031,0.27610067,0.14261144,0.09730756,0.16101897,0.19397610,0.09488065,0.08136735,0.08738764,0.24763045,0.14644983,0.16906169,0.00000000,0.18554652,0.17437032,0.22506848,0.17395714,0.00000000,0.00000000,0.11383685,0.22224838,0.17255494,0.11974087,0.13635498,0.15212479,0.13661534,0.22325072,0.15377390,0.18610758,0.10519382,0.00000000,0.24349567,0.00000000,0.00000000,0.08980740,0.17398265,0.14946288,0.11592370,0.17558685,0.29409865,0.90000010,0.60000008,0.30000007,0.00000007,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.60000008,1.20811057,0.90811056,0.60811055,0.38118222,0.48154274,0.39446205,0.17251521,0.29639116,0.36757162,0.41224900,0.36957452,0.27376881,0.43901840,0.26471081,0.09491475,0.11744425,0.27391434,0.27844653,0.26936796,0.45075762,0.25213829,0.41164777,0.43570668,0.48658538,0.40040675,0.19813535,0.28073865,0.18979944,0.46802977,0.27900502,0.19638214,0.13671857,0.39109865,0.40050027,0.54152703,0.29810277,0.40040991,0.38358408,0.26096883,0.25485420,0.05623568,0.00000000,0.17849146,0.37003303,0.21976647,0.33264989,0.49199253,0.60000008,0.40000010,0.10000010,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30000007,0.90811056,1.92262828,1.62262833,1.32262838,1.02262843,0.72262841,0.65641576,0.38567111,0.52975982,0.47861084,0.67602789,0.39033312,0.60024738,0.75449741,0.45449740,0.25899839,0.23951301,0.36955521,0.42578351,0.55393660,0.86076963,0.56076962,0.60379517,0.61554927,0.49343729,0.47561342,0.42587781,0.51650381,0.44411683,0.80649394,0.57808578,0.43363404,0.41511172,0.68494046,0.54645967,0.65656298,0.52876925,0.62970191,0.68829322,0.38829321,0.31516767,0.16425112,0.09543841,0.42886716,0.51044714,0.35507908,0.55400389,0.77739382,0.47739381,0.17739381,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22752663,0.60811055,1.62262833,2.55036259,2.25036263,1.95036268,1.65036273,1.35036278,1.05036283,0.80787194,0.89711607,0.77635318,0.89991927,0.74706793,0.78051913,0.89446211,0.65957475,0.66455615,0.51832640,0.76821214,0.70678782,0.89083600,1.01112604,0.71112603,1.03597307,0.73597306,0.70280015,0.83785099,0.76580048,0.94288528,0.88216126,1.31737590,1.01737595,0.90428770,0.79456568,0.77792901,0.66890740,1.07892966,0.82301652,0.97406399,0.94772935,0.64772934,0.39404896,0.54325461,0.27282700,0.66102076,0.68370974,0.49153614,0.78153050,0.48153049,0.18153049,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20278698,0.39789838,1.32262838,2.25036263,3.22349882,2.92349887,2.62349892,2.32349896,2.02349901,1.72349906,1.42349911,1.32897627,1.08504701,1.31384802,1.01384807,0.91589355,1.05419552,1.18030620,0.93139225,0.86519372,0.85679543,0.94373679,0.95199931,1.26021981,1.24494600,1.23425901,0.96440905,1.06884193,1.18341470,0.88341469,1.16926312,1.21292830,1.56375253,1.26375258,1.00840950,0.85577285,0.83847612,0.83223081,1.09723067,1.04630983,1.03161275,0.98813236,0.68813235,0.90616715,0.88687575,0.58687574,1.05039859,0.97793925,0.69432312,0.39432311,0.09432311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
