0.89564049,-0.76297712,-0.68418580,-0.84906828,0.88661814,-0.36003265,-0.41719550,0.27897018,-0.79499841,-0.49975526,-0.65646642,0.68814778,0.92206144,-0.61994541,-0.62839508,-0.84165573,0.78124267,-0.00060030,-0.13796082,-0.15313075,-0.71097815,-0.56462204,-0.63333368,-0.03737697,0.80621099,0.85242593,0.88241136,-0.85314608,0.47462592,-0.75017357,0.68882251,-0.63698530,0.95656103,-0.38811201,0.94961774,0.89166456,-0.86691964,-0.26071361,0.91262233,0.40583786,-0.16410381,-0.83304709,-0.18223093,0.60264558,0.97338784,-0.33452171,-0.82510078,-0.48190212,-0.56980383,-0.62468994,-0.52224767,-0.85964835,-0.41028738,-0.73178542,-0.45882398,0.07731573,-0.82832426,0.46955851,0.49673131,0.83698690,-0.56537884,-0.72636414,-0.33397228
0.96998364,-0.36844349,-0.71643877,-0.69630259,0.60634714,-0.11858654,-0.01306397,-0.10516882,-0.50080627,-0.50329709,-0.62832403,0.35348558,0.95121306,-0.14631288,-0.70525146,-0.63535821,0.48416424,0.28027719,0.26882613,-0.42570680,-0.37111846,-0.57225537,-0.60170811,-0.35522860,0.87396240,0.89508790,0.96728331,-0.49647439,0.10068925,-0.46319640,0.48233178,-0.28030130,0.83566612,0.07812924,0.81649393,0.97196895,-0.53067529,-0.44824520,0.82169580,0.61132175,0.31693000,-0.70363110,-0.46984792,0.44145828,0.90339518,0.20411503,-0.65734518,-0.60166347,-0.56676537,-0.54950655,-0.56389403,-0.72153789,-0.62589222,-0.57791317,-0.57284653,-0.03688803,-0.66906166,0.23924935,0.41602123,0.96807337,-0.16612789,-0.72187203,-0.43437737
0.90723908,-0.74336076,-0.69446516,-0.85425544,0.87190109,-0.34215581,-0.40293348,0.24764927,-0.79300570,-0.51958805,-0.67367637,0.67192870,0.93282211,-0.59306186,-0.64209688,-0.84651303,0.76372838,0.01917254,-0.11551605,-0.18321912,-0.70590687,-0.58188355,-0.65044886,-0.06342848,0.81461060,0.85499012,0.89552927,-0.84055889,0.45010287,-0.74521220,0.69045365,-0.62395191,0.96002573,-0.35551184,0.95007026,0.90444988,-0.85458672,-0.27532977,0.91535079,0.43885747,-0.13362034,-0.83930188,-0.21531352,0.58651918,0.97559553,-0.29841125,-0.82830119,-0.50677860,-0.58210570,-0.63323087,-0.53449535,-0.86627090,-0.43702149,-0.73773390,-0.48373714,0.06359456,-0.83063334,0.45103276,0.48596901,0.85286772,-0.54570770,-0.74458754,-0.35026741
0.97255921,-0.40261513,-0.75506872,-0.73129308,0.60463679,-0.13494331,-0.04882395,-0.11301307,-0.53212106,-0.54728520,-0.65601760,0.36036229,0.96064377,-0.17796466,-0.75009966,-0.67927498,0.48164216,0.26611552,0.23514156,-0.43847016,-0.40708825,-0.60837638,-0.63247812,-0.36056563,0.87808508,0.88924021,0.96210349,-0.53109157,0.08136288,-0.49260128,0.47145256,-0.31325397,0.84058589,0.04375725,0.82288420,0.97452164,-0.55824560,-0.48469833,0.82154965,0.61327487,0.28940290,-0.74785352,-0.47868252,0.43705094,0.91237199,0.17849314,-0.69692028,-0.63353467,-0.60349762,-0.58795595,-0.60807914,-0.75725907,-0.65165234,-0.61136454,-0.59821236,-0.06673909,-0.70546925,0.21444997,0.39090982,0.97146338,-0.21693993,-0.74712747,-0.45638496
0.98447025,-0.63028133,-0.82489634,-0.89353663,0.69346541,-0.37862092,-0.33985478,-0.07873741,-0.76525015,-0.69820297,-0.82232797,0.43018493,0.99223483,-0.41830641,-0.79024822,-0.85735089,0.54233098,0.01545742,-0.03610346,-0.47522426,-0.66508579,-0.74960363,-0.80434692,-0.37601578,0.76211536,0.82715786,0.97189116,-0.73404920,0.18795636,-0.73085850,0.50034404,-0.56545389,0.88159716,-0.20401973,0.85147840,0.98053223,-0.76451552,-0.51471162,0.87343848,0.46138117,0.01325755,-0.86803019,-0.51780373,0.35231918,0.96860760,-0.03036989,-0.86561620,-0.72493595,-0.75510538,-0.74969894,-0.70193481,-0.90067697,-0.67736351,-0.79468298,-0.70992684,-0.17955592,-0.86649925,0.19024561,0.35594580,0.95616102,-0.44643688,-0.86166477,-0.58772165
0.70953608,0.10323431,-0.57985520,-0.37269306,0.13291904,0.23068884,0.27598882,-0.38772151,-0.09963114,-0.41526639,-0.41446304,-0.09368623,0.66686803,0.33233482,-0.62139839,-0.29560280,0.03948969,0.54128271,0.44672284,-0.48344252,0.01613426,-0.44915611,-0.40335631,-0.52786368,0.68272924,0.60733277,0.71577036,-0.02687853,-0.31823325,-0.02740880,0.06447312,0.12462629,0.43640417,0.46873114,0.43285292,0.71471828,-0.06807759,-0.54572856,0.46047297,0.61964953,0.61527711,-0.42308745,-0.53835446,0.15508427,0.53147709,0.63554800,-0.33473358,-0.55759859,-0.41899318,-0.34927213,-0.48035562,-0.39307371,-0.64766341,-0.26729408,-0.47853357,-0.17809546,-0.33902276,-0.07592632,0.15311703,0.77263480,0.23275551,-0.47417152,-0.38774872
-0.15593803,0.85775697,0.37066770,0.62404621,-0.43267620,0.77537060,0.91807908,-0.22691247,0.80929017,0.49247250,0.54725176,-0.38474017,-0.23332739,0.89699197,0.27973402,0.68014008,-0.34301114,0.74961793,0.82212615,0.06193855,0.86814237,0.48373431,0.55514026,-0.03629652,0.12631533,0.01885154,-0.12979761,0.79402673,-0.36748832,0.83610928,-0.18144688,0.90654194,-0.28203523,0.89626038,-0.26200163,-0.13248199,0.78934896,0.14904404,-0.24092266,0.41957030,0.86941576,0.55710423,0.05238694,0.03155055,-0.34101972,0.79245889,0.65334523,0.30801553,0.50878894,0.58148551,0.39093989,0.59368396,0.11521018,0.67148864,0.34020191,0.26009116,0.63922256,-0.05190634,0.07611621,-0.05678241,0.87115318,0.46461514,0.37469596
0.47606680,-0.49234536,-0.05507752,-0.33872688,0.90014243,0.01150877,-0.10476652,0.78613573,-0.35130051,0.15403053,-0.02158966,0.94089162,0.49282366,-0.47585723,-0.00159844,-0.37850720,0.94732642,0.20856141,0.05919463,0.50851202,-0.29739577,0.10351562,-0.00532994,0.61383259,0.71488917,0.75658226,0.46128836,-0.56412899,0.80894089,-0.32320821,0.91864347,-0.29108429,0.80653489,-0.24257743,0.83450437,0.48392135,-0.55334580,0.41662741,0.73075038,0.43886715,-0.07853312,-0.33496895,0.47375706,0.92953473,0.63873184,-0.49238524,-0.30611420,0.20122474,0.09904556,-0.01430541,0.14940986,-0.34541890,0.27658385,-0.19994974,0.23758434,0.69551742,-0.29237247,0.90844673,0.76455903,0.38617337,-0.24387306,-0.12196134,0.36900449
0.45034426,-0.18646368,0.01409598,-0.14077909,0.71058607,0.31163102,0.24184856,0.64377511,-0.04778634,0.29819816,0.15467677,0.74854308,0.43682149,-0.14955218,0.03132022,-0.15051290,0.77587432,0.50917065,0.36227816,0.47126567,0.03407725,0.23526931,0.17896459,0.54427111,0.82002217,0.77643710,0.43981338,-0.28225359,0.59065855,-0.02088339,0.77704895,0.05180135,0.69309878,0.08495514,0.73642099,0.46554786,-0.26846087,0.35406154,0.62386262,0.58057344,0.24453986,-0.17269816,0.44574717,0.95996535,0.53309983,-0.17334852,-0.09951359,0.26463073,0.24123016,0.15613890,0.21142358,-0.16655234,0.24114099,0.01224175,0.32122955,0.73748612,-0.09475109,0.82406694,0.75208855,0.39836663,0.02324100,0.01093351,0.46458966
0.90987843,-0.50545764,-0.57270944,-0.66949522,0.80821961,-0.13647108,-0.04568362,0.20625859,-0.52856147,-0.32379693,-0.49388820,0.67557424,0.90575689,-0.33904099,-0.54633212,-0.64426994,0.73265010,0.23062220,0.25425971,-0.15944439,-0.40580326,-0.39734977,-0.46629694,-0.01370401,0.93354273,0.97268218,0.89464879,-0.62548685,0.37627697,-0.51956213,0.74741608,-0.36937988,0.95340878,-0.08285881,0.94287694,0.91389740,-0.63655275,-0.17735560,0.88388169,0.63517368,0.19537325,-0.68517065,-0.18897808,0.70282674,0.94033027,-0.08855210,-0.63363349,-0.38275835,-0.39961660,-0.42861325,-0.39044645,-0.70477903,-0.37122566,-0.54708183,-0.37006265,0.25619593,-0.64093041,0.51882249,0.58761430,0.86420238,-0.28395998,-0.63009369,-0.18951002
0.96716547,-0.70086527,-0.80901331,-0.90034592,0.76464474,-0.42407113,-0.39686626,0.03646168,-0.79453957,-0.65498406,-0.79087228,0.48441619,0.98310930,-0.50871444,-0.76701635,-0.87104166,0.62319469,-0.03242426,-0.11269002,-0.37688664,-0.70376444,-0.70966983,-0.76845479,-0.29595223,0.76678467,0.83859599,0.94844049,-0.79484534,0.28101766,-0.75671446,0.52671337,-0.61080992,0.89991271,-0.30282998,0.87382489,0.96290350,-0.82063091,-0.45925704,0.89014775,0.37860680,-0.07469071,-0.87799233,-0.41613072,0.40971050,0.97966027,-0.14184858,-0.87785268,-0.66012371,-0.72696030,-0.74985218,-0.67415100,-0.90785408,-0.61030614,-0.80051076,-0.64244211,-0.13221835,-0.88245547,0.26774773,0.36463687,0.92850029,-0.50818306,-0.83248961,-0.54330820
-0.55972445,0.97444594,0.52720678,0.81565881,-0.81056225,0.70189214,0.78637052,-0.39002222,0.91610008,0.48633412,0.63263309,-0.66647607,-0.62252986,0.94078600,0.43724361,0.85172158,-0.71326411,0.49923456,0.59323847,0.03326522,0.91097480,0.52108991,0.61822057,-0.09163097,-0.35900262,-0.47317925,-0.53134727,0.97740239,-0.59250259,0.92001987,-0.55490744,0.89393908,-0.71360934,0.80618829,-0.69447684,-0.54678613,0.97361922,0.13652194,-0.67138875,0.08388352,0.67030823,0.75294781,0.03591195,-0.37058952,-0.73533767,0.74763346,0.82033855,0.35535294,0.55612361,0.65090126,0.44972366,0.80076373,0.20868877,0.77957338,0.37705883,0.03477474,0.81621599,-0.37087941,-0.27746874,-0.45650390,0.86643833,0.62467444,0.33943367
-0.22269154,-0.13561743,0.56284207,0.26569533,0.50093377,0.20225561,0.03424864,0.96229678,0.13115363,0.66711199,0.56203729,0.68749607,-0.20461074,-0.27995133,0.60345221,0.19314933,0.66423905,0.12769954,-0.05294079,0.94783860,0.09669846,0.65863085,0.56705558,0.94826186,0.14761876,0.18483111,-0.23567946,-0.12238692,0.81730282,0.14573829,0.59616435,0.06578496,0.20691228,-0.20324439,0.26440501,-0.20979750,-0.09088795,0.83700001,0.17570519,-0.00576096,-0.21051821,0.27725506,0.93672621,0.71538693,-0.02654391,-0.57721829,0.27512473,0.77070546,0.63367581,0.49580735,0.68459517,0.28301197,0.83110780,0.35520297,0.79803979,0.84344262,0.29427308,0.85925114,0.58220446,-0.30110931,0.02101974,0.53221029,0.80606282
0.92244250,-0.74173927,-0.70529860,-0.85299718,0.86995840,-0.37128872,-0.37121364,0.22872555,-0.76748431,-0.51073116,-0.67164600,0.66855061,0.94265246,-0.58649576,-0.65531284,-0.84019518,0.76053882,-0.00362603,-0.08214096,-0.19930692,-0.67595792,-0.57515782,-0.64681768,-0.07746162,0.82965934,0.88846785,0.90115654,-0.83543348,0.42912781,-0.74387437,0.67788327,-0.62111390,0.95952970,-0.35499150,0.94689548,0.91895133,-0.84879977,-0.29270643,0.90854931,0.42085460,-0.11019842,-0.84326428,-0.22740251,0.59726518,0.98809302,-0.28840947,-0.82835889,-0.50538909,-0.58731544,-0.63891423,-0.54493451,-0.86682308,-0.44521618,-0.74474847,-0.48552620,0.07390562,-0.83048248,0.44689620,0.48029843,0.85962749,-0.54184389,-0.74935317,-0.35758600
0.94835544,-0.29433221,-0.76911813,-0.68522847,0.48543283,-0.07110376,0.02562549,-0.24179181,-0.46697149,-0.56897742,-0.65523660,0.24468547,0.92954630,-0.05918514,-0.77548754,-0.62277484,0.35277742,0.31827170,0.31177121,-0.53202802,-0.33469152,-0.63017350,-0.63355422,-0.45723674,0.84638095,0.82928896,0.94751692,-0.42870092,-0.05622604,-0.42293653,0.37804294,-0.24283670,0.76618826,0.14802702,0.74315810,0.94984674,-0.46019113,-0.54867786,0.74207401,0.65047091,0.38558698,-0.71449327,-0.56984937,0.34461626,0.85412455,0.30758727,-0.64984596,-0.68238103,-0.60988367,-0.57399690,-0.63596570,-0.71887767,-0.71948898,-0.57819283,-0.64611244,-0.13649115,-0.66283798,0.10354728,0.30480099,0.96641374,-0.13533671,-0.75576556,-0.49661297
0.96125287,-0.71736395,-0.80379587,-0.91626203,0.77414590,-0.42980027,-0.42084575,0.04447503,-0.81351805,-0.66727006,-0.80351263,0.51865590,0.97816956,-0.52756393,-0.76120847,-0.89351851,0.63377655,-0.04664452,-0.12446360,-0.37463066,-0.72495222,-0.71792614,-0.78455138,-0.27585468,0.75781584,0.83493626,0.94196117,-0.81347400,0.29391012,-0.78021467,0.55666018,-0.63953030,0.91080844,-0.31466424,0.88453990,0.95658737,-0.83793789,-0.44571209,0.89091671,0.39971146,-0.09348036,-0.89290100,-0.41228041,0.41565278,0.98301321,-0.16652191,-0.89139545,-0.66553843,-0.72983623,-0.75456434,-0.66943038,-0.91849208,-0.59945881,-0.81832838,-0.64407980,-0.11800176,-0.88952470,0.27611199,0.37467331,0.91423202,-0.52428663,-0.84104240,-0.53408366
0.86072910,-0.11869393,-0.76509422,-0.60192853,0.23899078,-0.02305509,0.07993506,-0.47959512,-0.35743988,-0.63575709,-0.66883135,-0.02570427,0.82977378,0.13389561,-0.78897429,-0.52366531,0.09300040,0.33256167,0.33052760,-0.68584883,-0.23414738,-0.67706537,-0.65474874,-0.65884298,0.68645257,0.66300762,0.86685902,-0.24656381,-0.29297447,-0.30755773,0.13746506,-0.12575164,0.57032812,0.29009306,0.54175591,0.86131245,-0.28918707,-0.67925966,0.58335000,0.60068375,0.47023275,-0.62612909,-0.73029709,0.08754022,0.70094371,0.52243119,-0.56719768,-0.76793027,-0.65289408,-0.57163966,-0.67902005,-0.62386775,-0.82172501,-0.51892668,-0.72792608,-0.32363582,-0.57591426,-0.14127007,0.13128266,0.90718114,0.00194174,-0.72592211,-0.61246157
-0.18502465,0.89491940,0.33462787,0.61211866,-0.50742298,0.79455554,0.87450242,-0.29306176,0.79161441,0.40583253,0.49446177,-0.43816018,-0.25740883,0.94398880,0.24590760,0.66515368,-0.42691207,0.75245166,0.78677273,0.01780875,0.84532511,0.41353422,0.49119866,-0.10011967,0.07257620,-0.05324699,-0.15065399,0.82869726,-0.45529357,0.83631325,-0.25113630,0.87336236,-0.33271950,0.92340243,-0.31144774,-0.16654411,0.81157851,0.10272042,-0.29935056,0.42970017,0.88390326,0.53714991,-0.01371308,-0.06615853,-0.37926978,0.84566021,0.64083308,0.23451215,0.45808452,0.54909348,0.35453409,0.58738065,0.07250224,0.65385032,0.28710026,0.18856141,0.63660395,-0.12419255,-0.00334885,-0.07672681,0.91608906,0.43405861,0.31859192
-0.21615848,0.47255763,0.69073057,0.62179518,0.13850185,0.62334633,0.69682181,0.56251729,0.63032126,0.85128528,0.76550001,0.33724934,-0.26232591,0.40022683,0.67614704,0.61831570,0.31702119,0.56483603,0.61301428,0.72048450,0.66271412,0.82756752,0.77648246,0.68851632,0.21226431,0.22640160,-0.19979864,0.44075444,0.41268104,0.63207084,0.41487959,0.62800169,0.03091420,0.46610439,0.07453838,-0.19362202,0.44694388,0.78607821,0.02253462,0.32534999,0.48470390,0.59756601,0.68866807,0.58336651,-0.18801433,0.10698336,0.65128005,0.78473878,0.82110035,0.78760433,0.81104398,0.60292715,0.71961319,0.71070558,0.79267293,0.86836314,0.65070844,0.67498136,0.56545222,-0.21866572,0.65103352,0.67187333,0.85037941
0.52944124,-0.54008758,-0.08970192,-0.39734423,0.93615967,-0.05013550,-0.19084656,0.77805555,-0.41991085,0.08920845,-0.09318502,0.89991641,0.54516697,-0.50621021,-0.02928334,-0.43020108,0.97094119,0.17769583,-0.04617827,0.48447043,-0.37324494,0.04312001,-0.07536436,0.54722238,0.69032747,0.77019548,0.51611722,-0.60934055,0.85105991,-0.37100616,0.89053190,-0.31495595,0.82547045,-0.27673483,0.85375082,0.53888059,-0.60833281,0.36520773,0.80292130,0.36624420,-0.14012420,-0.36408865,0.43885976,0.87992895,0.67753524,-0.48149765,-0.36536157,0.15099323,0.02064863,-0.08551839,0.10663626,-0.38594651,0.23541903,-0.23935053,0.18615758,0.61716151,-0.34809417,0.89480865,0.79346049,0.44447416,-0.25994658,-0.14281175,0.28650391
0.98281187,-0.55942607,-0.77504253,-0.82848787,0.70964539,-0.25449440,-0.21324517,-0.02937136,-0.68435866,-0.60293645,-0.73277313,0.49432027,0.98556215,-0.35206169,-0.74933851,-0.79298288,0.57892722,0.13780880,0.10728576,-0.41666123,-0.56831706,-0.66314459,-0.71179831,-0.29419822,0.85049134,0.88364661,0.97544849,-0.67973965,0.20055455,-0.64907897,0.58052146,-0.48904204,0.91578513,-0.11587045,0.89357281,0.98067975,-0.70519537,-0.43866068,0.87639141,0.58801681,0.12724225,-0.82864797,-0.45442384,0.45777482,0.97132909,0.00095753,-0.79506308,-0.65510333,-0.65408689,-0.64898717,-0.62630582,-0.84893668,-0.62400430,-0.71779156,-0.63369030,-0.04972071,-0.79878801,0.27136198,0.41997197,0.95710623,-0.37053883,-0.81813890,-0.47578073
0.61402589,0.14145312,-0.40345353,-0.23313546,0.22082394,0.37072766,0.35910282,-0.12962413,0.01242749,-0.17001869,-0.18437417,0.02842764,0.57312918,0.32378137,-0.44498751,-0.16884360,0.18002588,0.65727377,0.47580919,-0.19700545,0.11743538,-0.21462463,-0.16762719,-0.26578093,0.73082942,0.62989861,0.62192142,0.01153315,-0.13497131,0.10855764,0.16706741,0.24401566,0.43988585,0.47422516,0.46475697,0.62617004,-0.01664576,-0.31879324,0.46401346,0.61707830,0.61227572,-0.29395157,-0.24303892,0.35915861,0.47436208,0.53226221,-0.19383311,-0.30223566,-0.18350175,-0.16042219,-0.26352966,-0.25201386,-0.40762630,-0.09617069,-0.20140418,0.05117423,-0.19958746,0.14685693,0.29367667,0.67290163,0.29076421,-0.26494879,-0.12167294
0.90652144,-0.63293993,-0.61895025,-0.75666916,0.86856657,-0.24838382,-0.21676511,0.27559134,-0.63803083,-0.38859680,-0.55830634,0.70486635,0.91515243,-0.47751421,-0.57957429,-0.74102134,0.78589737,0.11583084,0.06993292,-0.11795861,-0.53568929,-0.45560780,-0.53321362,0.00181273,0.89520198,0.94989920,0.88229173,-0.73976862,0.44140488,-0.62232465,0.73161685,-0.49550021,0.96526182,-0.23202807,0.95615780,0.90741801,-0.75114912,-0.19688582,0.90271473,0.51127702,0.03129598,-0.76298213,-0.15236898,0.69278145,0.96423435,-0.21700178,-0.72524446,-0.40493530,-0.46537983,-0.52253449,-0.43927526,-0.77717549,-0.36360571,-0.63868451,-0.37605417,0.21116276,-0.72548872,0.53217131,0.54429817,0.84154373,-0.40573132,-0.66036558,-0.23011473
-0.11523582,0.83902228,0.24997053,0.55000913,-0.48102331,0.74680555,0.89068723,-0.33807364,0.76735258,0.36620668,0.44793138,-0.38858658,-0.19142154,0.90032268,0.16180685,0.61040181,-0.41558987,0.72805333,0.84149224,-0.05213844,0.83407331,0.36127424,0.44451362,-0.12408064,0.15251613,0.02510229,-0.09400541,0.77487618,-0.50538290,0.77442074,-0.24502668,0.81709731,-0.28098655,0.88677442,-0.26060128,-0.10082046,0.76167941,0.02082470,-0.28233966,0.46305007,0.90271986,0.45814127,-0.06877968,-0.00510321,-0.30265009,0.82485628,0.57643145,0.17908078,0.40421069,0.49586675,0.26918834,0.51069915,0.01246950,0.57643706,0.22684209,0.18512091,0.56840485,-0.13937441,-0.00251590,-0.02712360,0.83531821,0.35509419,0.28109592
-0.74548233,0.68002492,0.92056793,0.93568987,-0.37372389,0.56698614,0.62922311,0.35191047,0.86609733,0.93838859,0.96645451,-0.12222487,-0.78114367,0.50914049,0.88770556,0.91801119,-0.17646459,0.29202276,0.37006226,0.70405513,0.81824076,0.95810223,0.96286607,0.60280728,-0.38261396,-0.39365482,-0.73320693,0.73469782,0.10886462,0.84191954,-0.12472659,0.74725455,-0.56512630,0.39345208,-0.52031863,-0.72907805,0.75656402,0.75804722,-0.54055035,-0.16016349,0.27217007,0.91302109,0.71500719,0.08391798,-0.73078346,0.10257117,0.93204790,0.91546851,0.94068551,0.92306304,0.90355301,0.93278456,0.83457291,0.92401695,0.90294611,0.58530962,0.92911673,0.24270527,0.09372152,-0.72735524,0.66654336,0.95019388,0.83662271
0.57187021,-0.71904278,-0.24888696,-0.54598057,0.96820688,-0.27849132,-0.36116308,0.72826278,-0.58264613,-0.05181892,-0.24142507,0.88754106,0.60434544,-0.69012845,-0.18036687,-0.57821357,0.96684694,-0.04207276,-0.19675758,0.37276021,-0.54450560,-0.10592313,-0.21864779,0.45543948,0.65687120,0.74835998,0.54580921,-0.76935399,0.82064420,-0.55635840,0.82751387,-0.51471591,0.83952695,-0.48731720,0.85609663,0.57480669,-0.76208454,0.23389572,0.79368103,0.21698232,-0.30923364,-0.51995939,0.34870118,0.81162888,0.74481452,-0.62137318,-0.52629137,0.02905385,-0.13894263,-0.27019501,-0.06458537,-0.54033959,0.12092996,-0.42701930,0.05342714,0.47264969,-0.52028334,0.80573797,0.64927858,0.47246706,-0.48231357,-0.30016649,0.12877385
0.63859069,-0.12640055,-0.23159781,-0.27344000,0.61894262,0.33054322,0.31542841,0.34033644,-0.09249169,0.06117765,-0.05499272,0.60020947,0.61536086,-0.01217864,-0.23720109,-0.25889578,0.63197762,0.59860343,0.51368332,0.14529896,0.02658344,-0.00307514,-0.02964166,0.23590323,0.94405043,0.86067355,0.63208407,-0.25786033,0.32687119,-0.06277470,0.69570380,0.04834385,0.74924642,0.24147382,0.77449131,0.65140098,-0.25452042,0.07335088,0.66537821,0.76929557,0.44672471,-0.33019683,0.11358392,0.83486295,0.64795595,0.08264384,-0.22563663,-0.02843986,0.02313470,-0.01453458,-0.03566252,-0.31517079,-0.08344750,-0.12680629,0.03473064,0.53900003,-0.22502586,0.61448514,0.63932300,0.61658657,0.06358310,-0.22727804,0.21502094
0.90029681,-0.61526763,-0.60333145,-0.74487507,0.86812824,-0.18997659,-0.20925573,0.29058036,-0.63702285,-0.38320604,-0.54391301,0.72246003,0.91051328,-0.46125111,-0.56233907,-0.73407447,0.78811282,0.17162316,0.08295691,-0.10217227,-0.53111243,-0.44946033,-0.52064502,0.02558749,0.91276824,0.93914837,0.88560063,-0.72865933,0.44857308,-0.60693693,0.76139289,-0.48519483,0.97633779,-0.20315972,0.97194839,0.90063339,-0.74120909,-0.17784511,0.90849400,0.56946981,0.04689405,-0.75137317,-0.13894218,0.70817095,0.95922577,-0.20828025,-0.71016783,-0.40047956,-0.44560140,-0.49296138,-0.41735616,-0.76636368,-0.35450435,-0.61479104,-0.36756438,0.23270407,-0.70913553,0.54713351,0.57782280,0.84305137,-0.39010546,-0.65188849,-0.20602816
0.94349158,-0.55548644,-0.68288589,-0.75248444,0.77879012,-0.20738265,-0.17834508,0.14564095,-0.60522932,-0.44934726,-0.59474194,0.54814321,0.94334692,-0.37179106,-0.65260887,-0.71624887,0.67896616,0.18427914,0.08366814,-0.21857685,-0.49818546,-0.51811230,-0.56801075,-0.14835016,0.88839030,0.93013984,0.92585284,-0.66652507,0.31725794,-0.56476188,0.59090596,-0.41608036,0.90889794,-0.14534760,0.90801275,0.94442409,-0.68940580,-0.33312595,0.88714814,0.49776024,0.10283494,-0.75833100,-0.25716928,0.59744215,0.95085251,-0.06454775,-0.72241294,-0.48847753,-0.52971804,-0.56132609,-0.51318204,-0.76811832,-0.47354880,-0.62129003,-0.44946083,0.08063781,-0.72713470,0.41814619,0.49834758,0.90789354,-0.33373272,-0.67392147,-0.32785729
0.98226768,-0.46687895,-0.76592499,-0.77401245,0.66274112,-0.17715183,-0.11716211,-0.06255218,-0.59981644,-0.56498635,-0.68596798,0.42984164,0.97609842,-0.24979270,-0.75246423,-0.72839898,0.53703940,0.22119161,0.18728912,-0.41769117,-0.47702083,-0.62792540,-0.66351378,-0.32330525,0.87564486,0.89660382,0.97584522,-0.59560037,0.14282320,-0.55656600,0.52973211,-0.39190996,0.88226354,-0.02261917,0.86240244,0.98249650,-0.62354124,-0.45280600,0.84867203,0.61049116,0.22724304,-0.78923720,-0.45620251,0.45869714,0.94473851,0.10108160,-0.73873359,-0.63816732,-0.61740935,-0.61223996,-0.61047864,-0.79784811,-0.63326180,-0.65771562,-0.60315168,-0.04346884,-0.74609721,0.25751901,0.40325463,0.96964145,-0.27172917,-0.77873933,-0.45343843
0.94337028,-0.27416843,-0.75920963,-0.68246198,0.46190965,-0.08507381,0.00590350,-0.26907176,-0.46510449,-0.59498942,-0.67615610,0.20197931,0.92133337,-0.02976618,-0.76554906,-0.61842704,0.32874936,0.30519545,0.28421935,-0.54695123,-0.33872288,-0.64526534,-0.65795058,-0.49657443,0.79973853,0.81009543,0.94178921,-0.40690374,-0.06550249,-0.41571531,0.34839183,-0.23206031,0.74417520,0.16730127,0.71414316,0.94562370,-0.44460782,-0.55517918,0.74418068,0.62755251,0.38355529,-0.69844234,-0.59845102,0.28206590,0.83484399,0.34640998,-0.64586157,-0.70045733,-0.63250768,-0.58631551,-0.63683498,-0.70721960,-0.72740996,-0.57720709,-0.66504657,-0.17236054,-0.65368885,0.07465572,0.28570819,0.96215904,-0.09634650,-0.74677467,-0.53119129
-0.51456642,0.96197534,0.65114045,0.85982931,-0.61601722,0.78404868,0.87612820,-0.14298677,0.95159537,0.65877229,0.75086260,-0.43580469,-0.58125275,0.91810846,0.57333493,0.88926578,-0.48001286,0.60180378,0.69557858,0.25487456,0.96014911,0.68320948,0.74121964,0.13470545,-0.21209550,-0.30165309,-0.48389709,0.94842154,-0.35321635,0.95968115,-0.30618501,0.93822706,-0.56272548,0.83494812,-0.53154564,-0.49674952,0.94335777,0.36792475,-0.52756655,0.19461672,0.73091280,0.80464959,0.23764285,-0.11767787,-0.65378881,0.67066419,0.87727463,0.53045249,0.71215153,0.78507930,0.63257271,0.84817129,0.39225510,0.86644542,0.55764133,0.31651273,0.87811399,-0.07954981,-0.02934383,-0.42888466,0.94721645,0.71960306,0.54608214
-0.80683529,0.66987622,0.97019345,0.93575627,-0.39299557,0.61498177,0.53661424,0.38399404,0.82903433,0.91126668,0.96574891,-0.11426099,-0.83443022,0.48759553,0.94338351,0.89941818,-0.18823835,0.31431243,0.26360571,0.74713147,0.76362664,0.94791842,0.95214820,0.64374316,-0.44952101,-0.48381323,-0.78533280,0.72591949,0.14407600,0.83350712,-0.11117473,0.73063821,-0.58965373,0.38794169,-0.53731436,-0.79034543,0.74783552,0.78873956,-0.54684430,-0.13876471,0.19127728,0.93668360,0.74679935,0.04589235,-0.78283298,0.06884842,0.93551195,0.91844207,0.94841290,0.94047105,0.93892753,0.95048910,0.87356400,0.94061357,0.91923124,0.56247175,0.94832420,0.23193237,0.12092707,-0.78608942,0.64594084,0.99061185,0.85731149
