0.227370,0.122526,0.192969,0.087162,-0.182474,-0.173001,0.042465,0.240901,0.016889,0.184198,0.167802,0.030307,0.044105,0.044411,0.013421,0.437363,0.783305,0.058705,-0.274540,-0.040669,0.053644,0.009455,-0.134147,0.115060,0.179132,-0.044591,-0.028192,0.149508,-0.038370,0.209488,-0.064368,0.560071,-0.024504,-0.212753,-0.086097,-0.075387,0.190649,0.243610,-0.026386,0.040808,0.233866,0.005078,0.218849,0.046566,0.509395,-0.052792,-0.175622,0.009011,0.269345,0.273897,-0.054756,-0.208111,0.281175,0.435546,0.646595,0.080310,0.011548,0.262503,0.214176,0.180481,-0.022016,0.067654,0.068925
0.567085,0.283490,0.618028,-0.432003,-0.463229,-0.259200,-0.103406,0.379793,0.151988,0.128791,0.286913,0.078339,-0.101573,-0.058201,0.001709,0.126685,0.231543,-0.130966,-0.032443,0.227760,-0.422401,-0.084253,-0.153139,0.085997,0.184754,-0.202949,0.027635,0.534927,0.115566,0.658618,-0.260674,-0.006205,-0.124576,-0.513612,-0.494707,0.165950,0.704869,-0.346941,-0.115062,0.217385,0.613624,-0.181222,0.694444,-0.440253,0.249143,0.088160,-0.257618,-0.285151,0.054325,0.730792,-0.136198,-0.278864,0.670575,-0.227313,0.191721,-0.020992,-0.110140,0.135019,0.579477,-0.053664,-0.131446,0.082499,0.072447
0.085680,0.080213,-0.025223,0.805622,0.579369,0.258870,0.179730,0.076085,0.027532,0.212006,0.199911,-0.006960,-0.162913,-0.143791,0.100606,0.130446,0.072703,0.501264,0.005118,-0.041766,0.679088,0.284027,0.039571,0.273175,0.438430,0.136191,-0.155286,-0.112280,0.200354,-0.056224,-0.013895,0.146841,0.121744,0.315503,0.637811,0.156495,-0.168769,0.552631,-0.019093,-0.111455,0.023825,0.241665,-0.091848,0.672755,-0.206195,0.108789,0.145106,0.709622,0.646066,-0.046754,0.399478,-0.058460,-0.168318,0.373247,0.113497,0.153873,-0.035241,0.636738,0.084637,0.785163,-0.017741,-0.140698,-0.252221
0.214682,0.097176,0.164428,-0.034064,-0.072911,-0.077878,-0.029271,0.297166,-0.101598,0.175361,0.077617,-0.183952,-0.077854,-0.028035,0.008807,0.027992,0.191409,0.123165,-0.085383,-0.199511,0.135694,0.405511,0.448418,0.223954,0.114871,-0.094061,-0.032830,0.012670,0.055199,0.253459,0.021175,0.128075,0.019801,-0.161380,-0.128922,-0.021855,0.175429,-0.038496,0.042152,-0.030263,0.208971,0.168090,0.273154,0.028420,0.086260,0.033705,-0.129799,-0.082062,0.084372,0.231776,-0.078260,-0.168748,0.181377,0.057178,0.108070,0.006967,0.079084,0.128761,0.312451,0.082522,-0.039723,0.124818,0.114363
-0.222512,-0.173874,-0.146288,0.057916,-0.039487,-0.023015,-0.101765,0.057015,-0.035944,0.055249,-0.078178,-0.040998,0.316718,0.252931,0.015010,0.121137,0.424551,-0.129918,-0.213134,-0.246079,0.089152,-0.270889,0.011238,-0.090767,-0.087224,0.271055,0.017874,-0.259374,-0.100824,-0.201663,0.035951,0.354254,-0.076216,0.023834,-0.065155,-0.231093,-0.163226,0.162058,-0.044196,-0.016324,-0.209271,-0.099344,-0.159803,-0.007400,0.287402,-0.027007,0.029765,-0.038432,-0.135431,-0.131051,-0.233026,-0.210701,-0.118322,0.265869,0.401686,0.229207,0.243616,-0.125010,-0.184155,-0.081433,-0.040175,-0.225908,-0.214885
-0.097162,-0.063135,-0.142163,0.535298,0.403333,0.035497,0.056996,0.004343,-0.031105,0.055031,0.039822,-0.090626,0.089327,0.107775,0.222680,0.167546,0.005505,0.232823,-0.035817,0.006362,0.480100,0.352028,0.236894,0.392291,0.266408,-0.003966,-0.137088,-0.228555,-0.063011,-0.165060,-0.030417,0.142837,-0.005643,0.173534,0.382043,0.089281,-0.204856,0.396200,0.049890,-0.222335,-0.101972,0.179404,-0.121435,0.403109,-0.170559,0.077119,0.154597,0.356738,0.258429,-0.178702,0.190381,0.028727,-0.202082,0.273900,0.092597,0.214459,0.073740,0.285628,-0.009787,0.454483,0.018738,0.085199,0.051139
0.387134,0.160373,0.347956,0.077486,-0.015730,-0.063817,-0.000129,0.204460,0.057924,0.406474,0.760127,0.081989,-0.202978,-0.039139,-0.029727,-0.004967,0.076536,0.031971,-0.181974,0.152279,-0.027288,-0.125830,-0.087535,0.423119,0.762982,-0.073867,-0.050998,0.164990,0.077445,0.318918,-0.154896,0.149390,-0.150875,-0.336008,-0.042973,0.128537,0.398402,-0.079054,-0.216879,0.019647,0.384188,-0.126119,0.409690,-0.010491,0.053689,0.085936,0.093306,0.152539,0.214668,0.459519,-0.038787,-0.238057,0.228182,-0.068827,0.142931,0.069136,-0.002002,0.259111,0.437967,0.213380,-0.134746,0.010491,-0.082628
-0.348055,-0.354998,-0.378424,-0.032359,-0.118896,-0.229378,-0.209289,-0.210211,-0.003555,-0.062273,-0.139752,-0.057677,0.106254,0.021020,0.197181,0.157671,-0.211518,0.135608,0.256707,-0.166693,-0.048621,0.094070,0.039345,-0.235232,-0.177732,0.400837,0.311432,-0.143600,-0.210570,-0.307316,0.224866,-0.122299,0.167148,0.235587,-0.036942,-0.148842,-0.305404,0.072863,0.218377,0.042432,-0.320019,0.269779,-0.275510,-0.070811,-0.035228,0.322283,0.167587,-0.072886,-0.210198,-0.398865,0.075628,0.480322,-0.280994,-0.016898,-0.011892,0.015124,-0.060616,-0.138910,-0.350214,-0.184943,-0.102592,-0.036330,-0.225055
-0.154083,-0.117600,-0.150289,-0.043108,0.048446,0.078103,-0.194717,-0.101817,-0.233327,-0.062047,-0.104469,-0.131663,0.404876,0.116559,0.061138,-0.101844,0.023837,0.006508,-0.021136,-0.313635,-0.122223,0.047443,0.057462,-0.131733,-0.091567,0.151825,0.863659,0.179754,-0.034698,-0.080620,0.030376,-0.031131,-0.082890,-0.057489,-0.105979,-0.197944,-0.188969,-0.168511,0.072500,0.082768,-0.189465,0.100680,-0.061811,-0.135067,0.065299,-0.105780,-0.029640,-0.026401,-0.088734,-0.202333,-0.076647,0.293549,-0.229274,-0.139853,0.048924,0.127828,0.150856,-0.053666,-0.069502,-0.225119,-0.176443,-0.028944,-0.101795
0.539058,0.353988,0.577366,-0.381740,-0.093441,0.103002,-0.121717,0.317835,0.029679,-0.004444,0.095676,0.101644,-0.036482,-0.123907,0.075729,0.008060,0.068245,-0.083878,0.137645,0.196092,-0.332712,-0.086195,-0.144195,0.062584,0.090954,-0.234729,0.450716,0.673326,0.348571,0.631062,-0.216911,-0.128637,-0.295403,-0.498865,-0.395830,0.197198,0.639736,-0.350198,0.081829,0.167449,0.570989,-0.106197,0.651471,-0.337914,0.159231,0.036717,-0.187429,-0.164290,0.001037,0.563096,-0.176764,-0.172952,0.457644,-0.414185,-0.017281,-0.140189,-0.192268,0.066518,0.591503,-0.105096,-0.180480,0.007384,0.131774
0.357312,0.289863,0.243376,0.652578,0.496077,0.318400,0.309380,0.244042,0.113178,0.246603,0.167856,0.041485,-0.223892,-0.170869,0.136974,0.148031,0.207181,0.394736,-0.048263,0.153272,0.440919,0.149190,-0.073137,0.247644,0.378615,-0.110648,-0.195353,0.140279,0.301633,0.212864,-0.121755,0.166620,0.090236,0.194338,0.523830,0.445247,0.146805,0.423401,-0.045661,-0.026066,0.316086,0.275816,0.149229,0.532291,-0.190410,-0.092002,0.078238,0.637556,0.693383,0.226706,0.366843,-0.165748,0.103118,0.229498,0.138416,0.072358,-0.086131,0.628834,0.302812,0.836152,0.034873,0.030304,-0.018620
0.357471,0.445798,0.546479,-0.507025,-0.326993,-0.195826,-0.111981,0.163768,0.072568,-0.151649,-0.021525,0.157496,0.018634,0.167343,0.045051,-0.083763,-0.059414,-0.230184,0.040423,0.336495,-0.505234,-0.149701,-0.055410,-0.049754,-0.147082,-0.315920,-0.114584,0.432369,0.179554,0.449597,-0.249527,-0.237452,0.016231,-0.297844,-0.452348,0.032675,0.431874,-0.430051,-0.083688,0.142763,0.370183,-0.223392,0.393960,-0.464033,-0.052758,-0.065597,-0.251633,-0.364063,-0.108892,0.485144,-0.039773,-0.126966,0.536272,-0.323904,-0.196456,0.021886,0.017998,-0.201440,0.345130,-0.232150,-0.065833,0.184372,0.101412
0.004381,-0.110675,-0.139025,-0.111970,0.126076,0.176550,-0.192577,0.077208,-0.192680,0.018068,-0.101803,0.159872,0.355284,0.104723,-0.081746,-0.026873,0.061823,-0.050268,-0.096834,-0.268724,-0.059459,0.169663,0.158445,-0.097586,-0.118912,0.070077,0.524054,0.149462,-0.037459,-0.021369,0.212073,0.024156,0.094258,-0.119029,-0.164505,-0.197185,-0.072030,-0.111132,0.079257,0.060843,-0.060340,0.104176,0.018208,-0.161397,0.087256,-0.053347,-0.031057,-0.112613,-0.152434,-0.023793,0.066584,0.190680,-0.126214,-0.087266,-0.020214,0.306362,0.265918,-0.160411,-0.013522,-0.118580,-0.138503,0.135828,0.066226
0.065620,-0.235286,-0.090894,-0.068441,-0.190482,-0.069373,-0.124282,0.079892,0.036974,0.139438,0.142680,0.187059,0.014440,-0.144812,-0.081427,0.534187,0.626816,-0.025312,-0.144146,-0.071214,0.090936,0.058059,-0.063962,-0.000493,-0.023185,0.282440,0.106505,0.024204,-0.103602,0.076129,0.211436,0.555488,-0.088569,-0.230695,-0.226183,-0.070059,0.119936,0.185706,0.076774,0.124943,0.115894,0.014571,0.136022,0.032612,0.668796,0.168619,-0.028186,-0.165942,-0.020966,0.099968,-0.044418,-0.028426,0.048700,0.326403,0.578394,-0.029992,-0.116824,0.106671,-0.012779,-0.071828,-0.233721,0.010345,0.182314
0.007009,0.095633,0.032974,-0.081127,0.058793,0.201500,0.122328,0.053410,0.300763,-0.047135,0.006936,0.023038,-0.144152,-0.211611,-0.063046,0.017155,-0.068019,0.106191,0.002723,-0.095692,-0.075402,0.074560,-0.069517,-0.214599,-0.033711,0.138844,0.021353,-0.018039,0.023656,0.064114,-0.010507,-0.101447,0.745448,0.132953,-0.057841,-0.065332,0.002437,0.016400,0.061001,0.159964,-0.051736,-0.000145,-0.026015,-0.130151,0.044207,0.138637,0.023616,-0.005530,0.001068,0.110514,0.006191,-0.033795,0.234252,0.159674,-0.021139,0.069923,-0.023960,-0.146946,-0.023846,0.032075,0.011130,0.003326,-0.084073
-0.307340,-0.236070,-0.414059,0.492855,0.200673,0.091789,0.128968,-0.322455,-0.013805,0.111827,-0.026865,-0.229099,0.010568,0.001413,0.155634,0.082653,-0.051833,0.394637,0.070510,-0.299053,0.390742,0.181552,0.062163,-0.094518,0.101503,0.175031,0.047044,-0.281544,-0.180885,-0.358522,0.117412,0.133193,0.425606,0.653518,0.452985,-0.040044,-0.420698,0.487167,0.055152,-0.195051,-0.398701,0.118371,-0.458171,0.425783,-0.048095,0.190879,0.170712,0.324864,0.251366,-0.395106,-0.002895,0.083043,-0.264827,0.343244,0.069919,0.039966,0.022390,0.116732,-0.315136,0.274695,0.162161,-0.138823,-0.157182
0.311396,0.210791,0.415206,-0.432365,-0.274633,-0.090268,-0.141057,0.180671,-0.171475,0.046922,0.210849,-0.068997,-0.048125,0.072332,0.059959,0.008512,0.007542,-0.214219,0.086827,0.037014,-0.397191,-0.171829,-0.109114,0.169812,0.100908,-0.145347,0.181350,0.430234,0.177564,0.417519,-0.204718,-0.029674,-0.225051,-0.441338,-0.422304,0.076802,0.476746,-0.333482,0.091537,-0.023363,0.353775,-0.170840,0.440426,-0.380369,0.127949,0.140188,-0.087384,-0.267938,-0.147396,0.393959,-0.175649,-0.180831,0.346040,-0.293617,-0.047692,-0.102266,-0.012087,0.034890,0.320892,-0.255524,-0.021740,0.038086,0.061992
0.775304,0.454195,0.719273,-0.316545,-0.186498,-0.033710,0.042725,0.516705,0.237619,0.245630,0.296759,0.055996,-0.249747,-0.245322,-0.125753,-0.106044,0.071675,-0.052902,-0.051109,0.250188,-0.307456,0.010737,-0.038750,0.247980,0.263472,-0.269351,0.051613,0.599080,0.386572,0.827266,-0.230157,-0.132211,-0.190016,-0.491370,-0.359690,0.453687,0.811589,-0.439890,-0.135879,0.160764,0.797657,-0.084527,0.849266,-0.252123,0.013981,-0.133578,-0.279667,-0.076623,0.208715,0.767188,-0.000251,-0.319549,0.687058,-0.379217,-0.045296,-0.132013,-0.177378,0.236525,0.782576,0.063093,-0.196466,0.190529,0.178453
0.477803,0.446651,0.686055,-0.263596,-0.155219,-0.018021,0.060071,0.295626,0.397184,-0.021232,0.061039,0.055890,-0.290341,-0.172594,0.091172,-0.029392,-0.065292,-0.138822,0.080591,0.366948,-0.393851,-0.157928,-0.222910,0.030093,0.151255,-0.363177,-0.181027,0.461296,0.271518,0.570321,-0.374259,-0.305691,-0.037908,-0.214395,-0.259920,0.347102,0.647275,-0.336810,-0.224087,0.149474,0.524081,-0.253302,0.506861,-0.342018,-0.106283,-0.033498,-0.231443,-0.085238,0.127000,0.557689,-0.060795,-0.352211,0.653388,-0.389493,-0.124702,-0.159293,-0.218230,0.060564,0.609569,0.086441,0.037714,0.032730,-0.013601
0.248760,0.341964,0.317959,0.457565,0.263122,0.099343,0.267292,0.132304,0.351608,0.186345,0.220659,0.200102,-0.281181,-0.201486,0.052601,0.072348,0.065370,0.148790,0.003378,0.240058,0.194333,-0.083434,-0.210085,0.156394,0.406932,-0.070178,-0.268623,0.146549,0.229319,0.202062,-0.210273,-0.002743,0.218211,0.223545,0.350573,0.371344,0.179803,0.255964,-0.183120,0.029974,0.223285,-0.045728,0.082874,0.272892,-0.164643,-0.054784,0.036778,0.515018,0.540600,0.223553,0.304182,-0.205708,0.213116,0.133818,0.080307,0.004243,-0.175526,0.416879,0.193980,0.565493,0.087067,-0.080341,-0.231048
-0.221958,-0.112032,-0.276390,0.689873,0.602941,0.385295,0.300053,-0.151784,-0.061371,0.051434,-0.098272,-0.149537,-0.107298,-0.085878,0.235165,0.237788,0.074333,0.367376,0.198371,-0.080139,0.630037,0.053547,-0.066015,-0.007690,0.093393,0.126337,-0.137179,-0.244344,0.215350,-0.289903,-0.032684,0.156883,0.172989,0.537937,0.625323,0.055881,-0.371623,0.677895,0.168851,-0.158451,-0.258467,0.198312,-0.389820,0.597124,-0.088640,0.147969,0.208088,0.580963,0.455868,-0.341705,0.160306,-0.067321,-0.345835,0.364838,0.142381,0.011661,-0.052008,0.378790,-0.235192,0.487881,0.202558,-0.257234,-0.220641
0.021914,0.189121,0.036757,0.589683,0.520297,0.302014,0.279723,0.166299,0.290103,0.024400,-0.010246,-0.115409,-0.204959,-0.266292,0.106367,0.153472,0.116575,0.268447,-0.056683,-0.016348,0.335072,0.007019,-0.105937,0.081918,0.304559,0.064813,-0.108503,-0.002510,0.124806,-0.047420,-0.192113,0.133079,0.219610,0.284810,0.442065,0.230769,-0.106793,0.311644,-0.025442,0.385758,0.080375,0.274970,-0.105390,0.345153,-0.171325,-0.054497,0.193865,0.479696,0.397376,-0.078500,0.323726,0.027221,-0.020448,0.216097,0.130936,0.093820,-0.070617,0.411576,0.077777,0.482728,0.099182,0.060799,-0.207407
0.526790,0.349853,0.399820,-0.152200,-0.113409,-0.028942,-0.011727,0.418506,0.088689,0.280691,0.024582,0.074329,-0.069687,-0.007538,-0.040811,-0.010587,0.078432,0.022780,-0.046592,-0.001403,-0.160047,0.050744,-0.072004,0.111722,0.002504,-0.132485,0.032607,0.353840,0.316175,0.501406,0.017709,-0.131589,-0.128386,-0.306410,-0.247941,0.261838,0.462700,-0.223641,0.047088,-0.006550,0.589590,0.058897,0.501771,-0.082704,-0.092533,-0.225420,-0.204645,-0.094393,0.204617,0.519614,0.144757,-0.111225,0.414528,-0.191934,-0.067486,-0.064694,0.042817,0.213914,0.458328,0.074011,-0.133719,0.385414,0.336855
