0.036114,0.043749,0.066321,0.047144,0.059519,0.057330,0.047471,0.068322,0.238426,0.240280,0.141665,0.205337,0.377892,0.208762,0.162726,0.365338,0.347995,0.181787,0.020686,0.074654,-0.108956,0.286769,0.122938,0.052079,0.205000,0.177174,0.136048,0.129595,0.166772,0.100673,0.282036,0.178536,0.156409,0.441955,0.298015,0.376460,0.017273,0.057478,0.099549,0.394003,0.466172,0.399924,0.148385,-0.044479,0.406214,0.120236,0.051615,-0.036666,0.042310,0.331965,0.196896,0.259195,0.210709,0.011184,0.062251,0.025648,0.023760,0.040932,0.028378,0.042144,0.019121,0.022878,0.058172
-0.091079,-0.083526,-0.091804,-0.113719,-0.108107,-0.095044,-0.103572,-0.101879,0.229089,0.242123,0.206176,0.169770,0.065357,0.206982,0.227471,0.175175,0.116999,0.020394,-0.078139,0.122688,-0.023017,0.072537,0.058192,0.091918,0.214289,0.276888,0.079362,0.094580,0.378395,0.372583,0.274995,0.142037,0.145468,0.346992,0.159581,0.233794,-0.076848,0.075622,-0.008139,0.251217,0.539509,0.486133,0.117727,0.141928,0.196529,0.082304,-0.017654,0.148451,-0.044305,0.233642,0.264702,0.177612,0.193144,-0.013732,0.137580,0.216332,0.205100,0.207421,0.226247,0.230922,0.243240,0.249357,0.241151
0.003521,-0.008005,0.023823,-0.003710,-0.001797,0.014388,-0.008523,0.010488,0.281752,0.309379,0.343782,0.151775,-0.001122,0.373295,0.378490,0.215064,0.184970,-0.086680,-0.012182,0.430001,-0.011724,0.213373,0.156745,-0.061111,0.075837,0.308199,0.035977,-0.028990,0.070609,0.673514,0.469832,0.466084,0.343095,0.484573,0.191316,0.166838,0.080272,0.155259,0.025704,0.280714,0.485344,0.375266,0.430639,0.256930,0.363577,-0.018837,0.100851,0.092480,0.020579,0.283800,0.321885,0.233946,0.257693,0.301516,0.242288,0.233706,0.232844,0.256467,0.262339,0.265568,0.240485,0.240099,0.266605
-0.061075,-0.044309,-0.062947,-0.083954,-0.077073,-0.054903,-0.082684,-0.070374,0.254309,0.252770,0.239055,0.040903,0.063018,0.204585,0.247063,0.165813,0.102744,0.044206,-0.050262,0.127014,-0.031723,0.018051,0.041588,0.120912,0.107173,0.245938,0.019561,0.050957,0.359113,0.355682,0.261280,0.060412,0.140483,0.255787,0.144203,0.176349,-0.114357,0.024370,-0.004204,0.205630,0.455494,0.410268,0.169164,0.229309,0.176574,0.098828,0.065628,0.168298,-0.029131,0.161033,0.158232,0.081829,0.092171,-0.042749,0.152464,0.182144,0.165598,0.184749,0.201133,0.210790,0.215687,0.222949,0.223809
0.084039,0.062192,0.082789,0.047221,0.051549,0.091538,0.046728,0.070091,0.269803,0.160384,0.184409,0.038216,0.105872,0.216012,0.276809,-0.081484,-0.074125,0.108539,0.063443,0.422748,0.423586,-0.031631,-0.021000,-0.053931,-0.047156,0.291008,0.004594,-0.000526,-0.032232,0.135534,0.308779,-0.007106,0.231649,0.180645,0.182836,0.195602,0.090497,0.132733,0.103728,0.157411,0.119530,0.242286,0.184528,0.295808,0.190503,0.159343,0.368691,0.481437,0.506304,0.257987,0.260852,0.149288,0.175489,0.404334,0.241615,0.029799,0.025552,0.044377,0.062447,0.076573,0.063342,0.069504,0.095737
0.230297,0.206932,0.224257,0.179413,0.187781,0.229869,0.174437,0.205309,0.603915,0.500059,0.570946,-0.119969,0.014761,0.095730,0.172194,-0.158721,-0.125687,0.064852,-0.015051,0.156239,0.184356,-0.119370,-0.076416,-0.044385,-0.249759,0.227250,-0.027361,-0.167187,-0.145175,0.126411,0.234520,-0.097870,0.140808,0.083688,0.242892,0.150938,0.021808,-0.097992,-0.105796,0.096308,0.020372,0.210730,0.149221,0.169266,0.069992,0.047539,0.434283,0.714588,0.576638,0.121111,0.266431,-0.004603,0.011220,0.190633,0.142421,-0.055769,-0.050807,-0.061851,-0.032328,-0.028105,-0.018103,-0.015452,-0.011592
0.240833,0.166361,0.261774,0.171826,0.180713,0.232369,0.158344,0.223307,0.686756,0.774218,0.821571,0.045278,0.055518,0.222747,0.322678,0.087585,-0.003968,-0.006836,-0.039109,0.253819,0.083657,0.072668,0.020961,-0.103697,-0.116307,0.272507,-0.070216,-0.156143,-0.004582,0.449861,0.315733,0.150926,0.254391,0.326277,0.337238,0.212863,-0.000732,-0.098242,-0.070824,0.202805,0.241187,0.270955,0.205302,0.119445,0.195050,0.005926,0.198419,0.337573,0.370150,0.129934,0.335567,0.105896,0.107308,0.156590,0.066262,0.057513,0.055343,0.069694,0.076609,0.079915,0.055324,0.058117,0.084611
-0.080205,-0.089086,-0.067521,-0.085664,-0.074963,-0.082842,-0.091230,-0.076867,0.252390,0.194899,0.193613,0.210568,0.310345,0.392495,0.384308,0.091511,0.156817,0.148727,0.033930,0.813353,0.062524,0.227023,0.168307,-0.056874,0.185333,0.404678,0.177604,0.195741,0.106318,0.424166,0.395686,0.329540,0.517066,0.416428,0.238988,0.042634,0.189911,0.217388,0.146311,0.230543,0.374076,0.343768,0.239170,0.152185,0.230478,0.179612,0.167826,0.115322,0.076641,0.362770,0.330497,0.281255,0.378094,0.385241,0.334210,0.201994,0.182280,0.243175,0.256830,0.280030,0.219032,0.220033,0.298305
-0.067508,-0.092276,-0.061320,-0.071870,-0.079960,-0.059532,-0.086965,-0.072367,0.324551,0.316766,0.246089,0.839478,0.351590,0.358852,0.256741,0.199185,0.237750,0.080465,0.222398,0.207325,0.003283,0.346625,0.229337,0.017847,0.686971,0.412490,0.157256,0.231250,0.476104,0.370435,0.420223,0.313925,0.315331,0.745307,0.132840,0.237446,0.164368,0.207546,0.200485,0.259629,0.249714,0.450851,0.076774,0.129246,0.184222,0.204192,0.182464,-0.001128,-0.023392,0.456113,0.079023,0.104965,0.110730,0.242992,-0.004371,0.103742,0.101344,0.117813,0.098317,0.102279,0.087187,0.076094,0.101600
-0.010795,0.105275,-0.019733,0.047255,0.046880,0.013132,0.068005,0.010376,0.222517,0.099455,0.069095,0.134015,0.540465,0.291709,0.261153,-0.020342,0.121963,0.600925,0.126412,0.318061,0.142506,0.325288,0.209613,0.223903,0.270574,0.242534,0.597848,0.365107,0.130981,0.301260,0.560979,0.355470,0.626339,0.307372,0.299138,0.260587,0.426036,0.394369,0.296734,0.395616,0.106153,0.178076,0.009319,0.235771,0.434688,0.346055,0.150227,0.034884,0.190648,0.213328,0.027962,0.208222,0.158651,0.357281,0.310251,-0.019601,-0.034743,-0.002549,-0.009767,-0.008749,-0.032218,-0.035294,-0.013699
0.022876,0.028905,0.044362,0.056740,0.044771,0.039095,0.056842,0.043630,0.114368,0.061521,0.065873,0.136109,-0.043131,0.267104,0.293202,0.102056,0.308174,-0.118685,0.208762,0.045624,-0.090932,0.183989,0.583179,0.535830,0.281576,0.319845,0.153556,0.262062,0.155239,0.440216,0.409842,0.577430,0.111093,0.340914,0.100430,0.154367,0.581362,0.401217,0.315553,-0.053413,0.206498,0.102642,0.125931,0.149072,0.212044,-0.102141,-0.060262,-0.099881,-0.136944,0.045639,-0.021050,-0.197931,-0.171843,0.173813,-0.047259,-0.006926,0.002263,-0.018781,-0.014958,-0.034231,-0.011411,-0.027734,-0.057077
0.016892,0.048146,0.034634,0.033760,0.017567,0.025263,0.046588,0.025930,0.222738,0.265054,0.221665,0.251487,0.107275,0.192838,0.150398,0.511434,0.362292,0.072630,0.012657,-0.004091,-0.113215,0.474852,0.119078,-0.061562,0.086738,0.005694,0.103545,-0.040651,0.149001,0.189446,0.162801,0.257539,0.133399,0.364519,0.233703,0.273482,-0.108800,-0.122496,-0.033411,0.289650,0.436600,0.316793,0.150291,-0.135399,0.213914,-0.037806,0.107941,0.005971,-0.107065,0.161034,0.265393,0.321765,0.263785,-0.129195,0.258363,0.202019,0.202631,0.247928,0.185018,0.196058,0.136156,0.145067,0.190049
-0.015004,0.127025,-0.018886,0.049328,0.042821,0.007188,0.078498,0.007687,0.094100,0.186367,0.119038,0.221380,0.329767,0.144948,0.100183,0.142995,0.099857,0.468746,0.064194,0.151128,0.123145,0.431455,-0.018232,-0.127671,0.153896,0.031380,0.345963,0.047522,0.122705,0.118442,0.190702,0.134768,0.575232,0.321028,0.294968,0.194868,0.144500,0.101686,0.084054,0.527198,0.102737,0.148119,0.015014,0.066634,0.258698,0.269665,0.170575,-0.002271,0.057054,0.201180,0.128932,0.327965,0.233458,0.088475,0.292309,0.058082,0.056693,0.112671,0.049298,0.060704,-0.010628,0.000941,0.056249
-0.019563,0.032392,-0.005388,0.031257,0.024535,-0.000030,0.041431,0.004955,0.091747,0.063202,0.000467,0.384071,0.289963,0.258251,0.222601,0.189074,0.316811,0.118927,0.286808,0.047028,-0.022728,0.478285,0.551574,0.394188,0.476284,0.241316,0.253590,0.368620,0.284264,0.386107,0.436117,0.619515,0.235211,0.516445,0.221519,0.357518,0.568654,0.522672,0.477778,0.216163,0.331591,0.254400,0.012117,0.081501,0.338747,0.158125,-0.020784,-0.172715,-0.056501,0.210831,0.107899,0.062226,0.035952,0.139915,0.026379,0.004879,0.006862,0.002308,-0.014601,-0.023559,-0.017323,-0.029560,-0.035117
0.021834,0.162323,0.027817,0.107054,0.101891,0.033884,0.136891,0.050242,0.351525,0.209513,0.130971,0.211403,0.656601,0.344927,0.309748,0.181853,0.285401,0.523214,0.258816,0.270336,0.112706,0.392929,0.042964,-0.057635,0.200384,0.352332,0.413926,0.152658,0.152352,0.095508,0.444663,0.148783,0.560605,0.407471,0.348176,0.295781,0.238191,0.258691,0.211428,0.462722,0.289908,0.339110,0.069333,0.154206,0.198143,0.381200,0.179505,0.104523,0.202779,0.413870,0.201865,0.293629,0.270530,0.196981,0.474461,0.020180,-0.001260,0.052587,0.037038,0.053021,0.025619,0.025791,0.067669
0.293668,0.261724,0.289248,0.307570,0.276294,0.289310,0.297261,0.281046,0.248082,0.302087,0.252917,0.261497,0.266500,0.226907,0.131586,0.036987,-0.008015,0.171351,0.207589,0.066443,0.213537,0.125991,-0.083539,-0.118981,0.204285,0.038412,0.012696,0.037560,0.093581,0.009805,0.013341,-0.008102,0.126228,0.119407,0.032770,0.047476,0.047961,-0.038985,0.070118,0.100438,-0.066881,0.139847,-0.127679,0.010743,-0.055925,0.280412,0.055012,-0.021660,0.107463,0.231761,0.099210,0.166560,0.081722,0.192507,0.100534,0.368442,0.385371,0.357223,0.348904,0.328902,0.343322,0.324005,0.302754
0.272133,0.218216,0.275061,0.275732,0.247661,0.267914,0.258950,0.260976,0.258162,0.310557,0.257630,0.269937,0.252532,0.233965,0.146878,0.067695,0.040094,0.121044,0.177817,0.063272,0.162176,0.104367,-0.054952,-0.104193,0.226828,0.060294,0.026270,0.057974,0.107091,0.033755,0.008693,0.018292,0.109338,0.131599,0.012893,0.078560,0.033537,-0.052161,0.057574,0.069909,-0.042009,0.170920,-0.123039,-0.005558,-0.038671,0.235635,0.041524,-0.023588,0.057073,0.216742,0.079944,0.147097,0.055671,0.158729,0.095593,0.395822,0.416694,0.381761,0.377214,0.356407,0.373831,0.353290,0.331638
0.306938,0.301814,0.299985,0.330850,0.296081,0.303859,0.329878,0.294534,0.237077,0.293978,0.252771,0.242866,0.265454,0.211430,0.114434,0.020799,-0.036801,0.213026,0.236859,0.065777,0.260214,0.149027,-0.090225,-0.124784,0.163435,0.027849,0.002031,0.025161,0.072110,-0.010915,0.020019,-0.025011,0.136082,0.106205,0.059894,0.029290,0.054824,-0.030346,0.080669,0.115337,-0.069263,0.104362,-0.129355,0.018848,-0.066595,0.317946,0.075138,-0.015208,0.164879,0.241856,0.112075,0.188780,0.105498,0.226444,0.109393,0.341495,0.355113,0.337321,0.320822,0.301964,0.308588,0.292128,0.273976
0.291419,0.260993,0.290615,0.307200,0.274988,0.288436,0.296994,0.281127,0.251507,0.300036,0.253517,0.262163,0.258918,0.234506,0.139417,0.045094,0.005970,0.154963,0.215236,0.071655,0.217398,0.116476,-0.071961,-0.121717,0.202239,0.050325,0.016151,0.041800,0.087845,0.014478,0.015575,0.001166,0.121736,0.120706,0.032144,0.068027,0.047985,-0.037687,0.069925,0.084710,-0.059243,0.144694,-0.126956,0.006243,-0.050865,0.269522,0.051368,-0.025951,0.109931,0.233748,0.093330,0.165001,0.077871,0.206096,0.102290,0.380392,0.398157,0.370034,0.361230,0.341302,0.354983,0.336198,0.315531
0.294554,0.281707,0.289041,0.318247,0.282677,0.290753,0.313843,0.282980,0.242148,0.288960,0.244604,0.253118,0.260018,0.231261,0.132989,0.032363,-0.019726,0.186000,0.226960,0.079762,0.259447,0.131215,-0.084739,-0.127798,0.180760,0.036726,0.009915,0.033640,0.079557,-0.003855,0.014615,-0.011760,0.134041,0.110811,0.046368,0.055686,0.049429,-0.033896,0.073442,0.100950,-0.064344,0.124217,-0.131722,0.013282,-0.061719,0.295277,0.059055,-0.024392,0.146024,0.245199,0.108103,0.184159,0.098730,0.229302,0.118940,0.368299,0.383438,0.362558,0.349584,0.331965,0.340211,0.324242,0.306520
0.303303,0.265332,0.302032,0.317085,0.286935,0.300033,0.303895,0.293025,0.249154,0.284268,0.235744,0.252074,0.274019,0.246780,0.157437,0.042260,0.006887,0.154217,0.223411,0.079256,0.209102,0.111483,-0.070552,-0.117647,0.210101,0.059096,0.036164,0.051495,0.086782,0.020469,0.024767,0.006620,0.130748,0.107986,0.033816,0.079460,0.060631,-0.024262,0.085830,0.074035,-0.063182,0.155373,-0.136971,0.005632,-0.048314,0.256886,0.043759,-0.024648,0.094485,0.233207,0.095088,0.160135,0.076686,0.201082,0.116886,0.401628,0.418635,0.388053,0.384202,0.364359,0.383978,0.363396,0.341250
0.271807,0.236126,0.273623,0.286640,0.254404,0.268435,0.274494,0.262781,0.250339,0.287620,0.237329,0.255135,0.257565,0.254766,0.164226,0.059070,0.029146,0.141127,0.191854,0.088589,0.201647,0.105219,-0.066737,-0.119188,0.210969,0.060254,0.033120,0.054056,0.084626,0.021851,0.016873,0.012177,0.128031,0.117446,0.023152,0.091137,0.039673,-0.042073,0.063980,0.069342,-0.045009,0.167714,-0.130340,0.004918,-0.045389,0.238871,0.033606,-0.027903,0.077413,0.228879,0.084614,0.156913,0.069218,0.197315,0.122564,0.419460,0.438051,0.407419,0.402862,0.384433,0.399589,0.381489,0.361984
0.299507,0.300985,0.292866,0.332349,0.294711,0.295613,0.332016,0.289261,0.234327,0.267514,0.222036,0.231244,0.285209,0.250655,0.153243,0.032086,-0.021508,0.212112,0.239758,0.101510,0.269567,0.137730,-0.076993,-0.127223,0.167594,0.048119,0.023651,0.041511,0.067346,-0.014906,0.018625,-0.012388,0.154893,0.099890,0.056806,0.065286,0.061149,-0.025793,0.087559,0.099690,-0.057618,0.112157,-0.144760,0.012867,-0.060812,0.306123,0.059388,-0.028600,0.148324,0.258109,0.112933,0.203214,0.118368,0.232157,0.147228,0.366671,0.378716,0.366815,0.350868,0.336951,0.338756,0.324965,0.314799
