0.176414,0.795708,-0.095978,0.202853,-0.038793,-0.004365,0.806604,-0.281549,0.067802,-0.402463,-0.330429,-0.386027,0.071507,0.930466,-0.267924,-0.476819,-0.182047,-0.027653,0.818309,0.064865,0.875911,-0.360430,0.878669,-0.203606,-0.363262,0.858190,-0.299408,-0.059815,0.258641,-0.261151,-0.113173,-0.360109,-0.313483,0.022263,-0.302265,0.419598,0.847681,0.163990,-0.125526,0.853511,0.734660,0.581891,0.851691,0.666828,-0.336544,-0.379779,0.732410,-0.046684,0.452285,0.869901,0.463470,-0.388577,-0.298474,0.341641,0.796411,0.663951,-0.271676,-0.401223,0.058422,0.850493,0.079295,-0.365767,0.236586
-0.210372,0.986350,-0.231189,-0.135844,-0.296257,-0.376729,0.990346,-0.465124,-0.280419,-0.648448,-0.566820,-0.651095,-0.272440,0.897432,-0.448745,-0.656044,-0.460429,-0.346977,0.863696,-0.302792,0.957835,-0.568300,0.945215,-0.545691,-0.626262,0.881403,-0.468554,-0.344627,-0.211868,-0.620739,-0.482660,-0.654539,-0.623047,-0.263663,-0.626550,-0.035893,0.989478,0.142398,-0.478752,0.968805,0.892325,0.617887,0.912099,0.728005,-0.523710,-0.591954,0.699711,-0.360875,0.181036,0.843815,0.315339,-0.553182,-0.515776,0.202570,0.932558,0.874026,-0.421400,-0.654555,-0.335822,0.733568,-0.134628,-0.637328,-0.124964
-0.215576,0.075178,0.891784,-0.288821,0.824861,-0.057998,0.026491,0.763890,-0.240754,0.400969,-0.052855,0.334452,-0.269397,0.031125,0.808920,0.181553,-0.271504,-0.265901,0.281390,-0.023973,0.157074,0.645226,-0.085618,0.580892,0.548437,-0.272867,0.748072,-0.443054,0.344138,0.166493,-0.171939,0.348334,-0.008479,-0.368594,0.181582,0.080067,-0.062050,0.966477,0.632382,0.088371,0.296291,0.510107,0.227023,0.508126,0.685229,-0.055386,-0.334445,0.740779,0.423849,0.269705,0.395332,0.595102,-0.255029,-0.358784,0.181194,0.293837,0.811837,0.369201,-0.105643,0.086163,0.791179,0.403239,0.328830
0.451222,-0.101839,0.406028,0.478871,0.514541,0.599758,-0.102145,0.399696,0.482966,0.362814,0.361050,0.295800,0.433443,0.133227,0.398189,0.171780,0.328849,0.400694,0.106094,0.591651,0.067965,0.348826,-0.078719,0.583656,0.384245,-0.130640,0.331149,0.160428,0.566126,0.462438,0.398223,0.373983,0.268598,0.323270,0.485129,0.642412,-0.094179,0.363927,0.593266,0.041675,0.111028,0.209602,0.123444,0.335379,0.377133,0.169345,0.009122,0.709760,0.776364,0.294787,0.762910,0.334905,0.189440,0.370036,0.059342,0.065294,0.475282,0.415400,0.552359,0.356880,0.817941,0.539243,0.728075
-0.219119,0.984485,-0.139620,-0.157295,-0.229607,-0.370376,0.976362,-0.380250,-0.294461,-0.614320,-0.564915,-0.635622,-0.301481,0.876603,-0.374944,-0.640918,-0.475090,-0.369527,0.892801,-0.304168,0.971068,-0.510928,0.885562,-0.487895,-0.593751,0.821270,-0.396036,-0.377600,-0.200960,-0.603328,-0.476563,-0.628533,-0.617973,-0.311621,-0.602108,-0.025185,0.962442,0.232234,-0.406167,0.974435,0.932490,0.686350,0.939957,0.809516,-0.462407,-0.599983,0.635619,-0.269116,0.210494,0.865192,0.400908,-0.500668,-0.531475,0.164526,0.969823,0.927391,-0.347159,-0.623357,-0.339133,0.745289,-0.027511,-0.598266,-0.110370
0.026034,0.480057,0.520495,-0.044777,0.504015,0.044620,0.432801,0.336298,-0.088416,-0.016340,-0.145321,-0.034181,-0.078563,0.514708,0.374458,-0.172092,-0.207327,-0.159366,0.699593,0.139687,0.598839,0.185421,0.360765,0.307372,0.107357,0.230729,0.292138,-0.273860,0.413208,-0.013253,-0.106220,-0.028150,-0.162384,-0.228717,-0.020785,0.297278,0.394853,0.754271,0.395931,0.556408,0.627195,0.749209,0.673070,0.778771,0.271558,-0.191033,0.126158,0.516223,0.610579,0.665787,0.569274,0.170405,-0.278628,-0.068928,0.559634,0.618562,0.400091,-0.000145,0.020794,0.522071,0.653038,0.065072,0.383508
-0.156650,0.939269,-0.273024,-0.041674,-0.346168,-0.322400,0.952382,-0.467451,-0.206796,-0.605629,-0.554020,-0.635546,-0.234630,0.899694,-0.478039,-0.619163,-0.423767,-0.280889,0.755821,-0.286894,0.922703,-0.548702,0.898868,-0.511019,-0.605958,0.896992,-0.481506,-0.297943,-0.268943,-0.603545,-0.421197,-0.594099,-0.595288,-0.220059,-0.581140,-0.016330,0.958520,0.087857,-0.465243,0.927263,0.862864,0.509753,0.857584,0.712639,-0.523808,-0.585002,0.757698,-0.350183,0.164841,0.841395,0.428167,-0.545041,-0.485758,0.305458,0.934669,0.821822,-0.454883,-0.616053,-0.272188,0.799558,-0.128639,-0.582353,-0.142530
-0.288254,0.861084,0.124353,-0.215915,0.041748,-0.271496,0.826032,-0.118958,-0.279341,-0.439241,-0.449960,-0.490687,-0.299133,0.736614,-0.080648,-0.521466,-0.418984,-0.334136,0.860354,-0.236973,0.865922,-0.260771,0.694952,-0.276105,-0.356170,0.555527,-0.124190,-0.430336,-0.074077,-0.489874,-0.414755,-0.447371,-0.546178,-0.338729,-0.450557,-0.047941,0.762759,0.519760,-0.201152,0.843652,0.954086,0.747141,0.856850,0.933561,-0.189267,-0.516828,0.417931,-0.034972,0.380542,0.844287,0.534017,-0.255094,-0.474347,0.044741,0.893498,0.940475,-0.054206,-0.455427,-0.254145,0.646187,0.264550,-0.391552,0.017225
-0.001281,0.594356,0.185353,0.059996,0.244918,0.116920,0.580297,-0.004678,0.044552,-0.217357,-0.103115,-0.228818,0.064817,0.614994,0.060605,-0.331373,-0.073742,0.015457,0.727591,0.175549,0.667346,-0.108517,0.579716,-0.003535,-0.121645,0.394078,-0.014711,-0.204264,0.249221,-0.136752,-0.124084,-0.214308,-0.274795,0.043173,-0.134142,0.260470,0.542471,0.476225,0.058417,0.643481,0.730510,0.689253,0.683890,0.765296,0.002713,-0.246597,0.416841,0.200387,0.696476,0.734604,0.679973,-0.054253,-0.201396,0.236311,0.605992,0.710057,0.169297,-0.179455,0.107716,0.612685,0.486463,-0.053310,0.465635
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.079685,0.943877,-0.169796,-0.021307,-0.235254,-0.274882,0.948633,-0.381870,-0.181955,-0.560803,-0.520182,-0.576121,-0.205085,0.924895,-0.385193,-0.594150,-0.405407,-0.261677,0.830783,-0.217193,0.961067,-0.487303,0.895461,-0.406148,-0.543771,0.880332,-0.410161,-0.265930,-0.120676,-0.530030,-0.372665,-0.550234,-0.545072,-0.227658,-0.511181,0.074371,0.951787,0.191705,-0.349001,0.947508,0.883107,0.593121,0.927552,0.774178,-0.466927,-0.545904,0.714370,-0.233337,0.234694,0.894424,0.425141,-0.512707,-0.466908,0.258691,0.956629,0.836805,-0.382994,-0.567542,-0.224950,0.820166,-0.052956,-0.554061,-0.070848
0.131530,-0.530690,0.721163,0.073998,0.719101,0.302983,-0.545223,0.873011,0.166172,0.859967,0.398694,0.783167,0.106286,-0.355830,0.839502,0.716691,0.223798,0.151108,-0.338555,0.249207,-0.412272,0.913771,-0.523842,0.844944,0.877015,-0.507034,0.857992,0.072830,0.373710,0.618633,0.350774,0.833401,0.552422,0.034715,0.618027,0.224828,-0.541881,0.468419,0.826547,-0.447702,-0.353881,-0.063675,-0.364717,-0.109337,0.887179,0.452650,-0.437357,0.781872,0.170314,-0.249179,0.229929,0.878044,0.258159,-0.179290,-0.387143,-0.372157,0.807658,0.810213,0.256005,-0.165225,0.635858,0.847192,0.311457
0.580607,-0.561162,-0.150033,0.548791,-0.042704,0.676624,-0.538566,0.109119,0.686169,0.586030,0.896907,0.645656,0.704964,-0.353490,0.069173,0.758956,0.893115,0.786636,-0.480862,0.579738,-0.490221,0.280392,-0.383750,0.352460,0.459499,-0.226533,0.100197,0.856901,0.180754,0.725094,0.822160,0.646928,0.866143,0.756792,0.757874,0.213031,-0.469613,-0.388194,0.271166,-0.474811,-0.512488,-0.428901,-0.461926,-0.460103,0.204797,0.900149,0.014392,0.092893,-0.049057,-0.373924,-0.094429,0.278600,0.940605,0.370577,-0.509531,-0.534575,0.078716,0.635744,0.671134,-0.223485,-0.088004,0.600478,0.185567
0.094336,0.809975,-0.378840,0.187506,-0.418873,-0.123068,0.837444,-0.497969,0.012610,-0.501316,-0.367472,-0.493345,-0.013554,0.893498,-0.518469,-0.470758,-0.211585,-0.057919,0.610750,-0.074234,0.824559,-0.519174,0.851106,-0.384721,-0.513562,0.943542,-0.529884,-0.033155,-0.179983,-0.427173,-0.206363,-0.467415,-0.401275,-0.038605,-0.388099,0.105199,0.884398,-0.045722,-0.375419,0.857494,0.706851,0.320961,0.780117,0.582994,-0.533725,-0.388801,0.853261,-0.320199,0.177385,0.804216,0.372557,-0.550356,-0.273427,0.462066,0.827688,0.638286,-0.504450,-0.477710,-0.074437,0.834006,-0.194998,-0.471520,-0.112284
0.027507,-0.565816,0.760603,-0.091354,0.729290,0.199379,-0.582229,0.937268,0.032391,0.915734,0.426504,0.856991,0.012533,-0.444760,0.901053,0.814436,0.192762,0.065290,-0.356652,0.158118,-0.467073,0.987010,-0.555297,0.834213,0.936424,-0.563346,0.925542,0.035392,0.288872,0.627745,0.275169,0.850419,0.579896,-0.026753,0.609575,0.073023,-0.576600,0.481710,0.827158,-0.494253,-0.411238,-0.030130,-0.409558,-0.191808,0.954447,0.519793,-0.531895,0.740946,0.031331,-0.346151,0.034201,0.960671,0.286170,-0.331757,-0.461157,-0.405007,0.871364,0.868470,0.128077,-0.324282,0.541855,0.855426,0.212818
0.298366,0.461043,-0.687769,0.469410,-0.617844,0.153952,0.511056,-0.687969,0.349357,-0.366326,0.072918,-0.319081,0.368897,0.590875,-0.683449,-0.194691,0.258148,0.345090,0.233599,0.143114,0.436219,-0.597235,0.653509,-0.496427,-0.454931,0.779053,-0.688132,0.417110,-0.174377,-0.199479,0.152507,-0.293659,-0.051479,0.432337,-0.145868,0.102598,0.592479,-0.480195,-0.534890,0.494568,0.322396,-0.093566,0.350808,0.123604,-0.641395,0.029459,0.867197,-0.550035,0.076864,0.438525,0.084572,-0.592517,0.217425,0.743902,0.410315,0.247459,-0.664026,-0.334374,0.233164,0.489263,-0.450935,-0.352440,-0.089600
0.096272,-0.435921,0.837522,-0.046605,0.818331,0.219142,-0.467271,0.925963,0.013632,0.774669,0.316629,0.753899,0.006471,-0.327022,0.916704,0.644503,0.107098,0.030511,-0.183829,0.239591,-0.306917,0.914916,-0.482882,0.885034,0.861785,-0.514834,0.887001,-0.045432,0.448877,0.570879,0.219829,0.733114,0.464887,-0.097377,0.556988,0.195409,-0.486349,0.643686,0.902996,-0.349115,-0.252884,0.112004,-0.213438,-0.005376,0.919519,0.397623,-0.494379,0.848234,0.216466,-0.174300,0.157163,0.869858,0.165251,-0.330320,-0.321467,-0.260461,0.900860,0.767252,0.144443,-0.185076,0.673020,0.766743,0.334310
0.107891,-0.638903,0.503339,0.002765,0.470912,0.237099,-0.638278,0.748698,0.136110,0.925581,0.580455,0.903816,0.133146,-0.519985,0.692771,0.946903,0.380320,0.214432,-0.509383,0.167643,-0.574999,0.865842,-0.567964,0.691485,0.871185,-0.497621,0.749902,0.272642,0.122550,0.676164,0.408015,0.878623,0.737498,0.157754,0.661811,-0.028754,-0.605409,0.172985,0.651166,-0.580269,-0.554514,-0.235560,-0.538741,-0.419226,0.801761,0.719674,-0.418608,0.488781,-0.205269,-0.496261,-0.167506,0.853262,0.515176,-0.206627,-0.571752,-0.544590,0.661716,0.886258,0.182289,-0.417209,0.232014,0.833361,0.057445
0.633090,0.012625,-0.673146,0.767312,-0.540012,0.501195,0.071772,-0.570857,0.674000,-0.089102,0.430654,-0.018258,0.686861,0.246667,-0.578940,0.105128,0.599963,0.675654,-0.161916,0.471292,0.034332,-0.430038,0.251837,-0.212783,-0.213866,0.443221,-0.593909,0.746034,0.032399,0.181993,0.529105,0.013176,0.323480,0.709305,0.248115,0.307148,0.171663,-0.649289,-0.305547,0.084298,-0.099756,-0.439269,-0.022376,-0.215297,-0.507118,0.376057,0.655154,-0.353696,0.102913,0.109213,0.008504,-0.450867,0.563206,0.846808,0.005245,-0.186456,-0.562742,-0.017379,0.558931,0.248437,-0.385261,-0.051162,0.079909
-0.111071,0.937909,-0.195899,-0.017017,-0.249145,-0.235581,0.937723,-0.386248,-0.165015,-0.545248,-0.447841,-0.565310,-0.170291,0.912705,-0.372630,-0.563170,-0.360144,-0.231353,0.806865,-0.172693,0.942088,-0.470467,0.894190,-0.418856,-0.509910,0.854742,-0.418525,-0.260865,-0.144902,-0.533381,-0.376715,-0.542095,-0.550871,-0.200253,-0.491726,0.024243,0.945179,0.213751,-0.365978,0.954543,0.909593,0.569269,0.901512,0.797549,-0.439534,-0.508076,0.721455,-0.238362,0.323737,0.911841,0.447174,-0.478792,-0.415687,0.307833,0.939450,0.861603,-0.341861,-0.539441,-0.203255,0.788941,-0.009553,-0.508596,-0.064515
-0.228102,-0.251941,0.960897,-0.351839,0.878914,-0.065464,-0.303541,0.944556,-0.271005,0.635984,0.086631,0.572645,-0.273584,-0.300532,0.953744,0.471593,-0.168737,-0.267964,0.007427,-0.039328,-0.174398,0.861351,-0.392018,0.701008,0.729710,-0.529406,0.939314,-0.365319,0.298019,0.335815,-0.071718,0.549276,0.222401,-0.343475,0.293159,0.003710,-0.365921,0.816559,0.767540,-0.227120,-0.063641,0.351869,-0.098392,0.149886,0.910091,0.165622,-0.575762,0.785503,0.164310,-0.125131,0.157587,0.862173,-0.105996,-0.523177,-0.173686,-0.018100,0.955044,0.583813,-0.137327,-0.232895,0.724163,0.603526,0.253130
0.410313,-0.637335,0.514605,0.306566,0.597947,0.597573,-0.627608,0.712788,0.432011,0.896410,0.764524,0.907574,0.441482,-0.402659,0.713746,0.844226,0.577346,0.490294,-0.413678,0.579131,-0.504561,0.808368,-0.520433,0.876370,0.903021,-0.526106,0.676595,0.401161,0.486343,0.853820,0.586497,0.865897,0.760739,0.375292,0.873285,0.306724,-0.604595,0.291633,0.812401,-0.511034,-0.473133,-0.179249,-0.425081,-0.235745,0.771442,0.765078,-0.349155,0.730372,0.307982,-0.290123,0.100134,0.772603,0.614066,0.037186,-0.536479,-0.497558,0.732920,0.941724,0.521337,-0.243475,0.538290,0.928523,0.479387
0.733536,-0.082599,-0.103411,0.822062,0.081317,0.786569,-0.042439,-0.069337,0.791102,0.203635,0.542427,0.221256,0.759890,0.237820,-0.056423,0.159198,0.609345,0.758834,-0.051484,0.755427,0.052925,-0.011450,0.091102,0.339134,0.188868,0.151078,-0.129436,0.570336,0.488077,0.490306,0.609965,0.302516,0.396018,0.698877,0.563031,0.679234,0.006105,-0.078735,0.274016,0.050692,0.023924,-0.162299,0.069008,0.113870,-0.055269,0.342381,0.398914,0.317128,0.684166,0.311581,0.577706,-0.073952,0.480763,0.773270,0.036869,-0.090606,0.009689,0.312707,0.792629,0.436549,0.357493,0.373054,0.641363
-0.207002,0.847046,0.192289,-0.202690,0.108070,-0.233204,0.813921,-0.051580,-0.241296,-0.384248,-0.406342,-0.426182,-0.263984,0.733335,-0.044813,-0.486006,-0.380555,-0.313780,0.932023,-0.177069,0.891326,-0.226146,0.694703,-0.206810,-0.348691,0.559085,-0.069321,-0.400485,-0.012162,-0.391518,-0.357805,-0.416455,-0.467392,-0.287084,-0.406341,0.069493,0.769814,0.498325,-0.111064,0.852580,0.924418,0.887293,0.913572,0.923695,-0.142484,-0.472786,0.406404,0.056462,0.375054,0.829995,0.606685,-0.196209,-0.459102,0.026288,0.886606,0.953297,0.011340,-0.397733,-0.231137,0.699253,0.313525,-0.322783,0.121547
-0.045561,-0.382532,0.901868,-0.192014,0.885359,0.136401,-0.415965,0.949711,-0.070027,0.755019,0.291979,0.716245,-0.068601,-0.344045,0.959218,0.592984,0.033597,-0.060643,-0.084218,0.167158,-0.272662,0.910241,-0.423415,0.815544,0.825774,-0.551867,0.939820,-0.179426,0.404366,0.526621,0.107961,0.663264,0.387569,-0.131804,0.473221,0.143769,-0.447161,0.701917,0.838514,-0.321058,-0.199519,0.285108,-0.179994,0.042631,0.948521,0.336154,-0.536184,0.848283,0.249211,-0.179991,0.187807,0.925580,0.070463,-0.401730,-0.303209,-0.157074,0.991445,0.729274,0.048338,-0.234215,0.740502,0.752766,0.402189
0.480693,-0.619816,0.580196,0.336731,0.680061,0.637403,-0.612764,0.755738,0.465215,0.897693,0.730324,0.914050,0.463516,-0.358631,0.747165,0.803981,0.545637,0.490372,-0.358156,0.630653,-0.457458,0.827809,-0.499086,0.953962,0.910383,-0.505526,0.714358,0.381241,0.586303,0.901915,0.615423,0.881842,0.778928,0.374039,0.894417,0.442618,-0.584449,0.325600,0.882765,-0.488629,-0.460800,-0.098047,-0.365666,-0.196217,0.791026,0.724919,-0.339727,0.829812,0.376754,-0.243822,0.188912,0.786843,0.559538,0.027849,-0.502299,-0.484189,0.773816,0.951079,0.553577,-0.175020,0.610008,0.948402,0.576460
0.822559,-0.333701,0.208374,0.786932,0.458932,0.917802,-0.311345,0.271458,0.834746,0.459552,0.673100,0.488458,0.830978,0.054634,0.293319,0.348602,0.711711,0.793431,-0.061093,0.904780,-0.124924,0.301693,-0.125597,0.658441,0.464019,-0.133457,0.224956,0.609930,0.856370,0.763015,0.800208,0.550795,0.625498,0.728878,0.758480,0.864233,-0.263379,0.072042,0.615037,-0.185923,-0.186412,-0.030980,-0.071413,0.019941,0.299402,0.531277,0.104183,0.640369,0.768226,0.123880,0.505569,0.264070,0.571853,0.503449,-0.216050,-0.274342,0.325711,0.536762,0.918555,0.238290,0.581558,0.616612,0.886133
0.420627,0.602587,-0.222380,0.507990,-0.152798,0.308607,0.644245,-0.317279,0.399982,-0.240310,-0.028305,-0.244847,0.348783,0.836770,-0.336536,-0.305860,0.114809,0.300817,0.562847,0.331032,0.712168,-0.340920,0.734683,-0.068185,-0.281268,0.783814,-0.364413,0.182036,0.169051,-0.034859,0.148275,-0.193948,-0.111918,0.314526,-0.020306,0.516912,0.703197,0.000412,-0.093108,0.710283,0.598634,0.366742,0.695509,0.595289,-0.345817,-0.160631,0.842791,0.031673,0.570026,0.812672,0.739073,-0.357429,-0.038531,0.704947,0.684761,0.526647,-0.263588,-0.181926,0.335963,0.939269,0.177272,-0.098394,0.379797
-0.030703,0.280999,0.691728,-0.038854,0.696209,0.117759,0.248955,0.526630,-0.023436,0.203825,-0.056256,0.098549,-0.062911,0.337861,0.557369,-0.054574,-0.153030,-0.112828,0.538351,0.142337,0.406162,0.373002,0.181932,0.435014,0.278283,-0.012027,0.502828,-0.337934,0.436123,0.116015,-0.051617,0.163369,-0.085021,-0.152352,0.099738,0.348864,0.193313,0.797705,0.509295,0.338879,0.495949,0.707318,0.455631,0.698302,0.460054,-0.161266,-0.038297,0.681370,0.690670,0.517386,0.739082,0.389205,-0.258017,-0.038920,0.393638,0.496604,0.603015,0.173739,0.090425,0.422238,0.897645,0.298827,0.560318
0.317749,-0.619733,0.630967,0.220002,0.686043,0.506078,-0.615641,0.819059,0.352858,0.951638,0.666903,0.923593,0.332027,-0.404674,0.787220,0.854682,0.473344,0.377137,-0.386752,0.463177,-0.484134,0.891608,-0.520948,0.898923,0.926519,-0.520083,0.797857,0.280062,0.438696,0.830921,0.536168,0.921798,0.755569,0.298550,0.807704,0.317685,-0.587366,0.321769,0.846294,-0.513751,-0.458581,-0.087872,-0.419169,-0.233128,0.867672,0.696875,-0.373615,0.776260,0.238624,-0.313088,0.204685,0.887583,0.502655,-0.035213,-0.507498,-0.468614,0.812504,0.953947,0.433758,-0.203630,0.599254,0.987734,0.473946
0.545469,0.145053,0.221620,0.554481,0.436257,0.617189,0.169921,0.111201,0.545385,0.107176,0.286578,0.110180,0.560338,0.417998,0.151571,-0.061817,0.341564,0.476602,0.394942,0.652174,0.320683,0.043770,0.315679,0.374293,0.129776,0.188441,0.083991,0.210655,0.690082,0.390775,0.387809,0.157608,0.200441,0.525150,0.335358,0.796582,0.190443,0.227280,0.384380,0.253050,0.252284,0.418950,0.352456,0.364621,0.119623,0.104671,0.354396,0.506492,0.884077,0.465368,0.739503,0.085057,0.142335,0.509203,0.199184,0.198317,0.259733,0.176040,0.616864,0.529321,0.637956,0.301797,0.936077
