0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20647645,0.21423627,0.14158495,0.00000000,0.00000000,0.01428311,0.06337525,0.00000000,0.08538356,0.47368065,0.29526365,0.53619736,0.34700137,0.04700137,0.00000000,0.00000000,0.00000000,0.02858514,0.00000000,0.00000000,0.00000000,0.22245811,0.32932904,0.02932904,0.00000000,0.16774847,0.01804923,0.39523348,0.23927450,0.15816644,0.00000000,0.00000000,0.00000000,0.00000000,0.10906795,0.07647140,0.01956466,0.00000000,0.08124229,0.49637794,0.19637795,0.27430928,0.00000000,0.41929537,0.11929537,0.00000000,0.00000000,0.02852784,0.24345954,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05778412,0.25952941,0.09131813,0.28768986,0.13238327,0.03657681,0.00000000,0.10415774,0.10494964,0.17368065,0.50725204,0.23619737,0.46179700,0.54739666,0.24739666,0.06548753,0.00000000,0.01841217,0.00000000,0.19916041,0.09770186,0.00000000,0.02932904,0.44251883,0.27074316,0.00000000,0.16582076,0.09523349,0.19153711,0.17978230,0.35659939,0.05659939,0.00000000,0.00000000,0.00000000,0.10986902,0.15800115,0.05570982,0.00000000,0.19637795,0.52506739,0.22506739,0.55518478,0.25518477,0.41206419,0.21006992,0.27150247,0.11771410,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002355,0.00000000,0.70209152,0.40209150,0.21948253,0.05684610,0.00000000,0.00000000,0.00000000,0.18388429,0.20725204,0.54256713,0.24256714,0.72744328,0.78045726,0.48045725,0.18045725,0.00000000,0.00000000,0.00000000,0.17724490,0.07649171,0.00000000,0.14251883,0.29623401,0.17290244,0.00000000,0.00000000,0.00000000,0.25907794,0.07600217,0.36685216,0.06685217,0.07978075,0.35297865,0.11772746,0.15672699,0.06973863,0.00000000,0.00000000,0.22506739,0.32702523,0.25518477,0.26936460,0.26470578,0.33689749,0.03689749,0.37371215,0.07371216,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01267805,0.00993670,0.40209150,0.86934870,0.56934869,0.26934868,0.00000000,0.00000000,0.12221749,0.00000000,0.15324318,0.24256714,0.48279274,0.45065838,1.28543901,0.98543900,0.68543899,0.38543898,0.08543898,0.08562523,0.00000000,0.11808316,0.00000000,0.00000000,0.19745533,0.13881499,0.12421848,0.04258745,0.00765891,0.00000000,0.49272084,0.19272085,0.32188329,0.08896599,0.15922658,0.26662165,0.71731162,0.41731161,0.11731161,0.00000000,0.00848573,0.04691127,0.42676765,0.28202334,0.19483320,0.27563459,0.33083120,0.11883299,0.29293737,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30797705,0.10209151,0.57782543,1.29802668,0.99802667,0.69802666,0.39802665,0.27780730,0.11118039,0.22858360,0.90734148,0.60734147,0.55148506,0.98543900,1.20285296,0.91423970,0.86090875,0.56090873,0.26090872,0.00000000,0.26225764,0.05830306,0.00000000,0.22537062,0.21233125,0.14062050,0.55157411,0.25157410,0.00000000,0.22211272,0.65276200,0.35276198,0.13312498,0.08777887,0.18491435,0.41731161,0.75557977,0.45557976,0.65078092,0.35078090,0.05078090,0.25002232,0.78322786,0.48322785,0.28548995,0.43582845,0.36501014,0.06501015,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
