0.959294,-0.138319,0.121559,-0.191404,0.857175,0.654752,0.072869,-0.050034,0.067103,-0.205868,-0.168282,-0.152296,0.932892,-0.197967,0.014992,-0.102324,0.608667,0.938872,0.450936,-0.075840,-0.170041,-0.070598,-0.176807,-0.094233,-0.195716,-0.010741,0.926447,-0.155584,-0.163421,-0.203104,-0.133677,-0.027189,0.092412,0.762260,0.281740,0.937232,-0.372746,0.021049,-0.266826,-0.252901,-0.146096,-0.049049,-0.040532,0.102570,0.928961,-0.127567,-0.101350,-0.062871,-0.156409,-0.177309,-0.237051,-0.213566,-0.109960,-0.182063,0.008359,-0.168943,-0.025356,0.070593,-0.142305,-0.234618,0.040770,-0.208750,-0.004707
-0.266523,0.818506,-0.095347,-0.061346,-0.306442,-0.290945,-0.109121,0.202366,0.029070,-0.250505,-0.086643,-0.176475,-0.294005,0.822025,-0.061406,-0.128145,-0.194249,-0.220622,-0.173697,0.191440,0.118890,-0.219053,-0.029957,-0.243804,-0.327742,-0.313380,-0.049814,0.421502,0.269704,0.738985,0.094730,0.051232,-0.082228,-0.133030,-0.050839,-0.164336,0.775851,-0.111560,-0.006628,0.790349,0.381635,0.249729,-0.030339,0.032121,-0.209351,0.835360,0.056642,-0.095983,0.047278,-0.018928,-0.202731,-0.065661,-0.219825,-0.110143,0.087596,0.058176,-0.208510,-0.039402,-0.035025,0.108889,-0.136639,-0.174706,-0.288740
0.164319,-0.110521,0.023256,-0.089188,0.121027,0.034899,-0.136358,-0.171927,0.187030,-0.135213,-0.142747,-0.135245,0.230496,-0.125058,0.035261,-0.035552,0.032778,0.170762,0.021783,-0.135753,0.116801,-0.077516,-0.143908,-0.108661,-0.231955,-0.119744,0.178459,-0.148594,-0.200972,-0.144090,-0.054648,-0.154370,0.513645,0.423608,0.608072,0.135569,-0.133459,-0.103478,-0.173342,-0.145329,-0.232541,0.015277,0.069737,0.168382,0.285678,-0.124234,-0.069386,0.000837,0.024854,0.209051,-0.160930,-0.140360,0.347723,0.115927,0.060772,0.042203,-0.187134,-0.122030,-0.019549,-0.040554,-0.043683,-0.039828,0.136116
0.041188,-0.032652,-0.089779,-0.039830,0.008510,-0.018131,-0.097364,-0.071751,0.328111,-0.176856,-0.404966,-0.256194,-0.031174,-0.028830,-0.069101,-0.071334,0.048392,0.064400,0.058988,-0.084547,0.120640,-0.209032,-0.291741,-0.262486,-0.207566,-0.286279,0.019803,-0.019128,-0.033042,0.063480,-0.011184,-0.130799,0.068986,-0.025135,0.006161,0.062865,0.063194,0.112797,-0.063596,0.015135,-0.040849,-0.059674,0.729324,0.899142,0.044802,0.001195,0.076485,-0.155220,-0.054502,0.244873,-0.154276,-0.041126,0.121688,-0.048659,-0.000513,0.134029,-0.082855,-0.211694,0.034370,-0.000218,0.127574,-0.045535,-0.044891
-0.144038,-0.105103,0.003244,-0.198151,-0.154085,-0.034100,0.097753,0.122201,-0.173836,0.127547,-0.007650,0.021941,-0.098904,-0.095975,-0.113155,-0.201604,-0.184851,-0.111638,-0.031251,0.125284,0.029907,0.125619,-0.034750,0.046315,-0.040239,0.170232,-0.192332,0.006978,-0.035633,-0.129127,0.116441,0.039029,0.131611,-0.012788,0.020996,-0.154547,-0.045011,-0.129967,-0.108651,-0.100457,-0.210088,-0.007555,0.051503,-0.069714,-0.104935,-0.096360,-0.063029,-0.125877,-0.098266,0.126098,0.113856,0.063511,0.054784,0.204411,-0.182092,-0.092916,-0.199245,-0.169310,0.000588,-0.121550,-0.104581,-0.027602,-0.035136
0.763154,-0.302576,0.067430,-0.188875,0.700522,0.507628,-0.007118,-0.022010,-0.025496,0.186274,-0.059102,0.023068,0.798718,-0.353769,-0.062458,-0.116728,0.481240,0.741760,0.271375,-0.029180,-0.127114,0.310130,-0.119680,0.084467,-0.045320,0.408560,0.706710,-0.195402,-0.198505,-0.389011,-0.221353,-0.088531,0.137434,0.643260,0.213414,0.753543,-0.464305,0.000440,-0.208052,-0.393779,-0.170289,-0.015463,-0.023291,-0.137086,0.758589,-0.304240,-0.108829,-0.028560,-0.227597,-0.120457,0.100944,-0.013826,-0.192000,-0.095622,-0.043465,-0.191678,-0.008038,0.025495,-0.148475,-0.244960,-0.007463,-0.183340,-0.043988
0.116227,-0.033937,-0.044954,-0.132954,0.047654,0.099027,-0.143047,-0.138296,0.085174,0.357664,-0.229549,-0.248529,0.141383,-0.036707,-0.092386,-0.186336,-0.038425,0.128741,0.052027,-0.110508,0.034785,0.372892,-0.219953,-0.212460,0.005464,0.431439,0.072489,-0.137178,-0.137209,-0.027178,-0.201442,-0.210644,0.211147,0.165196,0.051801,0.129165,0.000954,-0.116234,-0.018190,-0.023702,-0.073030,0.009943,0.544023,0.262270,0.182465,-0.026199,-0.135896,-0.272792,-0.213102,0.251859,0.313002,0.311767,-0.030828,-0.086749,-0.166498,-0.125451,-0.100692,-0.242664,0.069697,-0.180353,-0.097133,-0.115155,-0.125913
-0.038724,-0.154632,-0.009107,0.034081,-0.013460,-0.087485,-0.202020,-0.177250,0.192567,-0.052768,-0.226410,-0.074718,-0.059130,-0.148944,0.029798,0.044982,0.026899,-0.046821,-0.067624,-0.162841,0.014378,-0.127795,-0.163489,-0.107750,-0.024375,-0.133709,-0.077296,-0.186337,-0.181144,-0.079057,-0.056801,-0.142018,0.209888,-0.075206,0.094112,-0.031999,-0.041298,0.018169,-0.045507,-0.108821,0.014964,-0.056585,0.703132,0.797487,-0.028782,-0.134476,0.194893,-0.026875,0.086140,0.389504,-0.030491,-0.048405,0.277248,-0.029762,-0.003085,0.190377,0.104959,-0.141411,-0.052342,-0.083122,0.254074,0.044221,-0.013618
0.470052,-0.235175,0.061215,-0.062973,0.350927,0.160623,-0.141333,0.009529,0.241844,-0.017379,-0.051223,-0.141636,0.371641,-0.275871,0.088940,-0.051910,0.205012,0.365133,0.114351,0.004661,-0.027541,-0.028472,0.012923,-0.140675,-0.080408,-0.012414,0.376276,-0.204473,-0.154685,-0.221224,-0.225803,-0.106316,0.037827,0.233042,0.151111,0.439098,-0.287075,0.053248,-0.073294,-0.270166,0.040464,-0.106085,0.426970,0.519799,0.421422,-0.229969,0.093333,0.162666,0.155572,0.060857,-0.047791,-0.110827,0.074824,-0.204120,0.037947,0.021586,0.216840,0.299377,-0.063253,-0.090883,0.043626,-0.125093,0.084199
0.107668,-0.171256,-0.070578,-0.009089,0.118275,-0.016428,-0.212269,-0.132525,0.332421,-0.171870,-0.379142,-0.230333,0.058826,-0.176628,-0.061423,-0.031759,0.130180,0.128964,-0.022655,-0.149142,0.071714,-0.200265,-0.309944,-0.218787,-0.033135,-0.178719,0.053243,-0.117478,-0.100327,-0.093169,0.023918,-0.089219,0.108385,0.077460,0.100824,0.128036,-0.093049,0.130454,0.033326,-0.139264,-0.060357,-0.159223,0.720665,0.829680,0.122923,-0.151624,0.028846,-0.201825,-0.123704,0.178050,-0.045549,-0.033867,0.133644,-0.054898,-0.079473,0.161326,0.085054,-0.244441,0.031234,-0.076691,0.051760,-0.011619,0.000682
-0.159084,0.026707,-0.144318,0.028606,-0.210578,-0.153347,0.134731,-0.078002,-0.190219,-0.010672,0.376972,-0.148811,-0.251320,0.050681,-0.095825,0.035535,-0.175891,-0.245697,0.035735,-0.108894,-0.208540,-0.149899,0.463855,-0.203840,-0.137427,-0.148991,-0.304239,0.079747,0.026555,0.059368,0.465714,0.593599,-0.157361,-0.272027,-0.192389,-0.243364,0.124361,0.037178,-0.042447,0.060612,-0.180647,0.026917,0.022130,0.093528,-0.233842,0.029849,0.093625,0.274327,0.508298,0.048449,-0.147623,-0.055212,0.013476,-0.194857,-0.194874,-0.037151,-0.219103,0.322656,0.029882,-0.204676,-0.033396,0.156250,0.310438
0.003200,-0.106868,-0.012667,0.052355,-0.015377,0.007526,-0.071999,-0.167535,0.303509,-0.180195,-0.365079,-0.266180,-0.071863,-0.102753,0.012969,-0.000395,0.033579,0.019180,0.087083,-0.168401,0.085625,-0.222809,-0.247467,-0.277864,-0.150696,-0.313922,-0.061019,-0.052981,-0.020605,0.042050,0.003156,-0.124552,0.009310,-0.089600,-0.013867,0.010520,0.010534,0.137476,0.006454,-0.039918,-0.032710,-0.117756,0.762077,0.931735,-0.004827,-0.076346,0.097612,-0.131563,0.006977,0.244815,-0.109269,-0.028769,0.120958,-0.054667,0.015360,0.124060,0.022952,-0.201609,0.048646,-0.007885,0.156569,-0.007691,-0.000966
-0.082228,0.033653,0.120509,0.001814,-0.010330,0.525204,0.799776,-0.059424,-0.215744,-0.187069,-0.135980,-0.072478,-0.088212,0.074645,0.111998,0.000488,-0.023970,0.034585,0.745033,-0.045844,-0.154095,-0.215887,-0.123650,-0.055511,0.063990,-0.196739,-0.113916,0.020616,0.083867,0.185123,-0.075688,-0.144703,-0.257999,-0.126526,-0.227902,-0.142671,0.089816,-0.038280,-0.143922,0.120319,-0.003158,0.143406,-0.064228,-0.058942,-0.088805,0.054144,-0.114805,-0.128775,-0.115684,-0.034243,-0.099504,0.042298,0.022436,-0.113751,-0.172225,-0.032562,-0.023645,-0.128255,0.105169,-0.158452,-0.043545,0.074664,0.013086
0.957237,-0.165131,0.147542,-0.158790,0.868232,0.750269,0.176530,-0.081870,0.056310,-0.215143,-0.171058,-0.140491,0.928596,-0.219987,0.043596,-0.081771,0.633455,0.943514,0.565827,-0.106703,-0.174484,-0.085104,-0.171813,-0.070069,-0.182040,-0.029917,0.900134,-0.148962,-0.145214,-0.191254,-0.168523,-0.058011,0.055028,0.749331,0.245751,0.930831,-0.383978,0.036336,-0.282334,-0.256819,-0.182429,-0.065109,-0.025814,0.115760,0.925680,-0.151759,-0.146746,-0.110233,-0.163391,-0.125558,-0.240765,-0.175112,-0.169348,-0.230679,-0.002293,-0.152655,-0.006836,0.065362,-0.108376,-0.252547,0.052150,-0.185609,0.036740
-0.238574,0.966487,0.014886,0.023047,-0.219897,-0.184198,-0.040820,0.172620,-0.051547,-0.255657,-0.202779,-0.253548,-0.227474,0.963364,0.054439,-0.022531,-0.099587,-0.136766,-0.077556,0.180891,0.047614,-0.174719,-0.172205,-0.299603,-0.278410,-0.208877,-0.007440,0.448278,0.311026,0.873155,0.166445,0.076838,-0.072005,-0.067800,-0.022066,-0.146132,0.881784,-0.139036,0.030076,0.929826,0.434165,0.288599,-0.031994,-0.058331,-0.165028,0.964482,-0.039258,-0.280536,-0.133623,-0.034968,-0.102821,-0.091922,-0.213197,-0.113069,0.034163,0.040055,-0.197963,-0.218560,0.024518,0.053544,-0.167655,-0.105131,-0.318163
-0.218255,0.434333,0.705698,0.338390,-0.220467,-0.105638,0.019947,0.007530,-0.064057,-0.241654,-0.157227,-0.197356,-0.189988,0.406762,0.776659,0.286510,-0.219083,-0.139154,0.040974,0.025484,-0.011443,-0.159419,-0.176655,-0.219430,-0.160474,-0.164120,-0.084529,0.170055,0.176096,0.399718,0.093755,-0.094786,-0.101929,-0.085276,0.019388,-0.162482,0.427024,-0.124717,-0.037214,0.382269,0.398352,0.104481,-0.003943,-0.090385,-0.164416,0.364834,-0.052469,-0.153119,-0.059566,-0.051753,0.058405,-0.185969,-0.026103,-0.046221,0.015098,-0.002567,0.091599,-0.150560,0.108638,-0.018153,-0.170524,0.000720,-0.205322
-0.071665,0.075425,0.720170,0.506241,-0.042529,0.071707,0.134878,-0.095143,-0.063797,-0.149236,-0.044588,-0.094277,-0.057456,0.056339,0.793023,0.427411,-0.104591,-0.031723,0.180060,-0.107719,-0.031922,-0.085322,-0.075381,-0.118514,0.100830,-0.081671,-0.021273,-0.051932,-0.013561,0.020934,-0.052044,-0.089417,-0.070389,-0.067233,-0.050603,-0.074064,0.085376,-0.069135,0.060189,0.016967,0.213938,0.287389,-0.076587,-0.157110,-0.074576,0.035244,0.038873,0.054729,-0.018262,-0.072108,-0.012118,0.114195,0.078678,0.012414,0.003840,0.038858,0.066971,-0.061723,0.077771,-0.040839,-0.224672,-0.005446,-0.104665
-0.104931,0.085158,0.022346,0.618124,0.048418,-0.054656,-0.043647,-0.207115,-0.118336,-0.004816,-0.104670,0.050272,-0.062962,0.101091,0.040227,0.718484,0.458194,-0.113650,-0.005508,-0.163414,-0.078436,0.003189,-0.123512,0.041943,-0.101596,0.002472,-0.106627,0.034129,0.042531,0.094881,0.092553,-0.040942,-0.026926,-0.073823,-0.007369,-0.128662,0.093488,0.045739,0.019593,0.109409,-0.082075,-0.102012,-0.050022,-0.019626,-0.091272,0.090304,-0.069579,-0.135318,-0.042933,-0.004980,0.014364,0.053440,0.094619,0.024013,-0.016600,0.181623,-0.047439,-0.182494,-0.045108,-0.062586,0.186281,0.725562,0.357613
0.642574,-0.224136,0.149175,0.184775,0.731638,0.448932,-0.042812,-0.163099,0.139503,-0.242218,-0.122237,-0.032524,0.688349,-0.290093,0.070557,0.252684,0.618740,0.639657,0.281596,-0.183613,0.001825,-0.067473,-0.107686,-0.015095,-0.214290,-0.060295,0.652384,-0.116613,-0.116814,-0.258281,-0.186440,-0.064593,0.075634,0.533155,0.267586,0.647513,-0.371106,0.106723,-0.298276,-0.323748,-0.075365,-0.002038,-0.153223,-0.012957,0.659574,-0.222305,-0.003466,0.081381,-0.007988,0.002581,-0.110754,-0.040951,-0.180300,-0.172004,0.149182,0.132990,0.091382,0.093678,-0.153548,-0.074940,0.017746,0.112945,0.236696
0.888246,-0.014080,0.187811,-0.177728,0.816875,0.744463,0.207152,-0.026503,0.085286,-0.225587,-0.209023,-0.152174,0.892561,-0.070099,0.073029,-0.107947,0.599736,0.932461,0.572537,-0.044921,-0.109700,-0.067858,-0.225094,-0.077926,-0.221493,-0.037298,0.896655,-0.071096,-0.089655,-0.061169,-0.127836,-0.054593,0.037561,0.775537,0.255763,0.884586,-0.243525,0.007670,-0.287532,-0.109496,-0.139959,-0.055958,-0.075828,0.030146,0.879876,-0.009530,-0.164570,-0.147000,-0.235775,-0.176392,-0.221862,-0.186412,-0.195380,-0.181863,0.034168,-0.132003,-0.075035,0.001748,-0.106995,-0.191398,0.004679,-0.217045,-0.053600
0.093789,-0.105277,0.295541,0.051285,0.146710,0.657679,0.829280,-0.076008,-0.134605,-0.161516,-0.119822,-0.030693,0.111438,-0.075966,0.268452,0.071896,0.100727,0.208855,0.837308,-0.074371,-0.093623,-0.132120,-0.116358,0.013111,0.002128,-0.127271,0.065651,-0.126097,-0.086171,-0.031230,-0.096202,-0.129758,-0.170094,0.041181,-0.165041,0.025476,-0.104791,-0.106277,-0.270734,-0.069317,-0.104598,0.148882,-0.081945,-0.070241,0.094829,-0.093225,-0.143375,-0.051299,-0.144744,-0.025502,-0.166832,-0.006684,-0.018798,-0.104182,-0.054704,-0.038695,-0.096433,-0.054020,0.037569,-0.144706,-0.006775,0.011602,0.002377
-0.091780,0.033018,-0.080913,-0.243896,-0.165504,-0.036299,0.260686,0.921724,0.101861,-0.020169,-0.030571,0.046385,-0.097032,0.025423,-0.058731,-0.261951,-0.208800,-0.055976,0.004845,0.903424,0.177689,-0.001396,-0.012829,0.079074,-0.081794,-0.000759,-0.029957,0.022108,-0.001599,-0.001095,-0.002668,0.058285,-0.096760,-0.056914,-0.104898,-0.066703,0.007169,-0.030081,-0.144830,0.003594,0.214066,0.036657,-0.153690,-0.177540,-0.062007,0.027538,-0.084763,0.061867,-0.100887,-0.053396,-0.116125,-0.072760,-0.137183,0.014446,0.113675,-0.042465,0.038304,0.218555,-0.017702,0.378367,-0.116246,-0.141295,-0.090158
-0.189953,-0.115890,-0.007539,0.019818,-0.113850,-0.142786,-0.109812,0.376003,0.489791,0.050327,-0.086670,-0.098478,-0.129734,-0.120696,0.045617,-0.066560,-0.181931,-0.134905,-0.209488,0.361264,0.460616,0.113358,-0.059032,-0.058847,0.182839,0.012544,-0.132484,-0.277873,-0.212388,-0.142840,-0.011092,0.085130,0.061431,-0.019438,0.045087,-0.131219,-0.145228,-0.217640,0.214519,-0.143472,0.165360,-0.232947,-0.074069,-0.153913,-0.113549,-0.136600,-0.200404,-0.023344,-0.163444,0.053130,0.070726,0.096044,0.057252,0.118238,0.314586,0.092756,0.368393,0.053590,0.025968,0.484851,-0.176094,0.011886,-0.097003
-0.242614,-0.165887,-0.019560,0.040583,-0.266520,-0.300610,-0.303464,-0.136496,0.103380,0.842419,0.312432,0.149762,-0.186084,-0.155001,-0.018044,0.031185,-0.233446,-0.290402,-0.319723,-0.103547,0.187805,0.812609,0.231654,0.147273,0.185285,0.808510,-0.305414,-0.121013,-0.060199,-0.255770,-0.096392,-0.041111,0.082784,-0.192484,-0.044459,-0.285197,-0.039157,-0.098408,0.122777,-0.150834,-0.090281,-0.012484,0.292289,-0.189287,-0.239594,-0.190588,0.030996,0.227600,0.025202,0.057045,0.641601,0.281955,0.034270,0.095149,-0.013367,0.010508,-0.067677,0.071821,0.138195,-0.017456,-0.197390,-0.009200,-0.048421
-0.104671,0.004401,-0.061413,-0.040416,-0.203740,-0.225375,0.042397,-0.048687,-0.169600,0.143181,0.778713,0.070547,-0.218240,0.024713,-0.005572,0.001898,-0.257024,-0.263386,-0.030490,-0.062817,-0.147621,-0.049515,0.826678,0.021358,-0.062431,-0.051096,-0.231124,0.003047,-0.000328,-0.015216,-0.020116,0.198700,-0.050047,-0.288490,-0.183053,-0.214852,0.064368,-0.027170,0.031345,-0.009218,-0.057404,0.009263,-0.067705,-0.023805,-0.219666,0.017120,0.176975,0.612456,0.876945,0.072998,-0.049772,-0.060072,0.170456,-0.121984,-0.116964,-0.021895,-0.137073,0.687486,-0.040860,-0.208582,-0.070654,-0.031576,0.268837
-0.037556,-0.029206,-0.082147,-0.046295,-0.099976,-0.148573,0.089725,0.003450,-0.175114,-0.029277,0.721600,0.129426,-0.158459,-0.025217,-0.060120,-0.021356,-0.158197,-0.179702,0.011984,-0.033885,-0.129281,-0.181244,0.770269,0.094880,-0.108050,-0.164411,-0.149130,0.141137,0.128260,-0.037658,-0.022999,0.191902,-0.156862,-0.261851,-0.194039,-0.131091,0.004662,0.124498,-0.052978,-0.053661,-0.058807,0.045279,-0.219266,-0.053716,-0.152411,-0.011056,0.140135,0.563109,0.805937,-0.028052,-0.115705,-0.079874,-0.034934,-0.166697,-0.077593,0.003634,-0.102677,0.674185,-0.118318,-0.133949,-0.030309,-0.036130,0.310731
-0.104662,-0.005893,-0.050712,0.193819,0.052839,-0.067660,-0.053723,-0.087663,-0.166078,0.009074,0.151688,0.783871,0.000298,0.011623,-0.091420,0.283227,0.106053,-0.080475,-0.102746,-0.125791,-0.079138,-0.073231,0.036507,0.734511,0.189822,0.054937,0.020164,0.148104,0.038271,-0.070074,-0.084852,-0.193164,0.056072,-0.024573,0.051948,-0.081995,0.018767,0.203269,-0.178483,0.012942,0.011290,0.138070,-0.226963,-0.213668,-0.085783,-0.020097,0.342668,0.273539,-0.062269,-0.067812,0.098286,0.098104,0.005981,0.173883,-0.086417,0.559221,-0.060918,-0.009961,-0.014372,-0.072817,0.009958,0.098917,0.062376
-0.033465,-0.204809,0.027205,0.016557,-0.054799,-0.090670,-0.159957,-0.073884,-0.141092,0.814739,0.268961,0.209729,0.044691,-0.199820,-0.003109,0.029815,-0.053119,-0.091171,-0.166447,-0.026083,-0.060178,0.785235,0.162715,0.274044,0.312671,0.925474,-0.114579,-0.190053,-0.138903,-0.298959,-0.118127,-0.017162,0.104474,0.008001,-0.030729,-0.067247,-0.188444,-0.119443,0.119571,-0.218263,-0.093129,0.004298,0.122057,-0.356510,-0.035532,-0.234548,-0.201319,0.003965,-0.134998,0.040068,0.610178,0.305747,-0.070768,-0.015326,-0.169420,-0.078709,0.020626,0.034538,0.081075,-0.145656,-0.087883,0.023855,-0.007992
0.889544,-0.248244,0.097926,-0.192097,0.712211,0.486068,-0.005447,-0.084778,0.007229,-0.085044,0.060876,-0.125841,0.796817,-0.302088,0.011855,-0.122147,0.472328,0.767047,0.333796,-0.110039,-0.221764,-0.023389,0.076105,-0.095242,-0.175602,0.033326,0.798412,-0.130627,-0.115006,-0.305014,-0.182039,0.017084,-0.029086,0.609497,0.214064,0.853751,-0.436514,0.085490,-0.270555,-0.342782,-0.180957,-0.047136,0.008866,0.120833,0.819180,-0.231328,-0.017868,0.114004,0.093142,-0.158231,-0.181183,-0.172747,-0.176326,-0.303289,-0.041478,-0.197315,0.002396,0.316094,-0.137951,-0.292275,0.066075,-0.197214,0.056306
-0.136363,0.967887,0.023578,-0.003403,-0.123352,-0.138049,-0.074435,0.112994,-0.062365,-0.268187,-0.196083,-0.241848,-0.122675,0.953112,0.048356,-0.030668,-0.015815,-0.040154,-0.075377,0.119194,0.015495,-0.172570,-0.172438,-0.278877,-0.312736,-0.204653,0.106721,0.460820,0.332002,0.858692,0.166487,0.087521,-0.056996,-0.001020,-0.002552,-0.036654,0.838007,-0.110385,0.015869,0.915870,0.405341,0.254591,-0.089934,-0.082931,-0.075445,0.955560,-0.042822,-0.283567,-0.135132,-0.060488,-0.131216,-0.140213,-0.191829,-0.068655,0.058405,-0.005308,-0.205071,-0.207695,0.008927,0.042037,-0.134866,-0.127773,-0.332599
-0.200447,0.317416,-0.203642,-0.057396,-0.219351,-0.193500,-0.035234,0.090905,-0.092067,-0.158199,-0.039944,0.034371,-0.237255,0.295800,-0.180377,-0.102327,-0.124290,-0.180291,-0.117768,0.126458,0.010734,-0.148936,-0.082829,0.035608,-0.297917,-0.124270,-0.145896,0.929360,0.912199,0.428329,0.153451,-0.036453,-0.268999,-0.219549,-0.184534,-0.173780,0.487973,0.760424,-0.225659,0.435928,0.144972,0.140528,-0.120939,-0.086552,-0.218008,0.332783,-0.007777,-0.138900,-0.045406,-0.184463,0.127378,-0.045027,-0.099188,0.030853,-0.013037,-0.031975,-0.087416,-0.144423,-0.037054,0.136576,-0.161536,-0.087837,-0.152855
-0.311186,0.964227,-0.031666,-0.003498,-0.307596,-0.260135,-0.083061,0.130913,-0.074426,-0.181419,-0.138090,-0.148574,-0.276820,0.965484,0.015243,-0.037543,-0.180739,-0.230250,-0.145146,0.149337,0.033588,-0.133532,-0.123314,-0.186520,-0.310324,-0.146101,-0.073238,0.492380,0.368065,0.882277,0.167600,0.061011,-0.038383,-0.108897,-0.038703,-0.221023,0.893093,-0.098441,-0.016629,0.960959,0.438052,0.308962,-0.059304,-0.118890,-0.232444,0.937958,-0.051409,-0.240445,-0.093945,0.014440,-0.042855,-0.094287,-0.131022,-0.064955,0.003048,0.032405,-0.234034,-0.182805,0.084283,0.038821,-0.169201,-0.059864,-0.262683
-0.306772,0.733922,0.038076,0.154408,-0.246619,-0.237825,-0.116804,0.050354,-0.055356,-0.248448,-0.146281,-0.142929,-0.307655,0.725662,0.109173,0.082009,-0.162569,-0.232364,-0.168272,0.113411,0.041476,-0.158540,-0.161594,-0.180686,-0.035483,-0.186085,-0.165310,0.304236,0.243619,0.779967,0.205826,0.080858,-0.172796,-0.187181,-0.142227,-0.228979,0.703226,-0.085800,0.049942,0.741658,0.648160,0.217960,0.015391,-0.063823,-0.272510,0.715313,-0.080110,-0.274414,-0.090601,-0.061004,0.223070,-0.067672,-0.190388,-0.138014,0.101153,0.055344,0.287735,-0.236313,0.080844,0.074908,-0.084186,0.017840,-0.301057
