-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.005973,-0.003553,-0.120421,-0.079036,0.039186,0.010613,-0.051176,0.869008,0.065962,0.020994,-0.000575,-0.200330,-0.098333,-0.125847,-0.191509,-0.046861,-0.073058,0.012410,-0.069381,-0.154015,-0.167218,-0.101535,-0.047363,-0.014606,-0.012054,-0.028608,-0.004981,-0.051381,0.009674,-0.021270,-0.128282,0.402617,0.296734,0.014865,0.010324,0.048161,0.693094,-0.004247,-0.111878,-0.034489,-0.135518,-0.142319,-0.072890,-0.000939,-0.055056,-0.042656,-0.087975,-0.040949,-0.082009,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.004471,0.055491,-0.092860,-0.173274,-0.037528,0.020359,-0.041382,0.882123,-0.046216,-0.011120,-0.109922,-0.264911,-0.171509,-0.081869,-0.222686,0.000498,-0.073444,-0.074558,-0.109867,-0.124252,-0.198126,-0.059363,0.021408,-0.058446,-0.021403,-0.004840,0.036709,-0.118887,-0.104838,-0.012663,-0.204289,0.321523,0.293977,0.013024,0.130135,0.071258,0.774180,0.056921,-0.142658,-0.021388,-0.077807,-0.042705,0.027128,-0.099260,-0.164437,0.004879,-0.084907,0.001087,-0.042168,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.213473,0.291169,0.010349,-0.052398,-0.152980,-0.020950,0.077836,0.171383,0.047884,-0.111350,-0.031650,-0.088032,0.051338,-0.085619,-0.042039,0.014717,-0.062846,-0.125558,0.011873,-0.115055,-0.070026,-0.033105,0.015870,0.015067,-0.139224,-0.006435,0.044400,0.025765,0.023113,-0.105464,-0.114881,0.017108,-0.075447,-0.093954,0.032984,-0.019109,0.049767,0.092989,-0.044056,-0.013196,-0.026923,0.045390,0.016564,-0.088779,0.041228,-0.055066,-0.153602,-0.031368,-0.008261,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.215992,0.283963,0.022669,-0.011877,-0.241592,0.025246,0.067657,0.154429,0.083641,-0.129347,0.001702,-0.129626,0.044569,-0.071361,-0.074690,-0.084586,-0.099355,-0.127425,-0.021888,-0.217867,-0.052587,-0.079575,0.067917,-0.098422,-0.196501,-0.040879,0.067304,0.014550,0.064052,-0.031504,-0.004056,0.105208,-0.055392,-0.067384,-0.031174,0.101972,0.076438,0.073522,-0.030085,0.077375,-0.087113,-0.046604,-0.136474,-0.087325,-0.055082,-0.199770,-0.198270,-0.065914,-0.048381,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.152172,-0.029940,-0.085571,-0.123311,-0.032726,-0.199758,-0.043987,0.097031,0.086455,-0.016180,0.076648,-0.013456,-0.158325,-0.061941,-0.071114,0.222394,0.655724,0.062912,-0.030407,0.012981,-0.000676,-0.231215,-0.175999,0.061275,-0.097855,-0.086206,-0.143575,-0.006236,0.080827,-0.019803,-0.154515,0.050478,0.835289,0.884356,0.084110,-0.072142,0.043201,-0.008305,-0.093924,-0.127456,-0.097356,-0.012550,-0.034810,0.026143,0.055322,-0.151369,-0.147926,-0.228213,-0.226367,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.143998,-0.097540,-0.053863,-0.126135,-0.123508,0.019453,0.091930,-0.047321,0.937377,-0.091907,0.885992,0.061803,-0.097100,-0.206096,-0.147970,-0.063385,-0.067053,0.507283,0.233684,-0.208764,-0.090403,0.088172,-0.005547,-0.004756,-0.107792,-0.069688,-0.133998,0.295265,0.958330,-0.162103,-0.044211,-0.232431,-0.007619,-0.000572,-0.152619,-0.102546,0.012447,0.050232,0.041237,0.009621,-0.203312,-0.140507,-0.136358,0.651089,0.397918,-0.150141,-0.108645,0.064537,0.039769,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.090954,0.061043,0.186954,0.810122,-0.157939,-0.043061,0.120504,-0.113151,0.054971,-0.111371,0.088616,-0.049409,-0.175867,-0.095129,0.000162,-0.182517,-0.179860,-0.076161,0.275403,-0.276148,-0.040418,-0.002891,0.041437,-0.133796,-0.191859,-0.031480,-0.003390,0.197618,0.108021,0.205279,0.835817,0.562359,-0.182043,-0.125305,-0.081204,-0.013597,-0.133833,0.069014,0.130495,0.038940,-0.090018,-0.224634,-0.238473,-0.020685,-0.034389,-0.282354,-0.175675,-0.027500,-0.049622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.085286,-0.116615,-0.070726,-0.010434,-0.134572,-0.073412,0.034492,-0.034877,-0.182691,-0.070611,-0.170535,-0.108433,-0.075991,-0.102407,-0.008914,-0.079281,-0.121511,-0.197210,-0.181975,0.048457,0.137748,0.083087,-0.095600,-0.136024,-0.006360,0.174499,0.106132,0.028171,-0.119758,0.100921,0.007563,0.048554,-0.050681,0.014725,-0.020563,-0.037129,0.018989,-0.005853,0.315689,-0.108549,0.082086,0.026469,0.118128,-0.172162,-0.200615,0.096063,-0.085226,0.112042,0.070914,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.066432,0.011730,0.147361,-0.070595,-0.091416,-0.146386,-0.133699,-0.069188,-0.138934,-0.085573,-0.145312,-0.019670,-0.088359,-0.140306,-0.029423,-0.005899,0.024871,-0.114241,-0.081391,-0.072852,0.038726,0.053345,-0.069820,-0.082693,-0.072125,0.025586,0.005086,-0.123348,-0.103880,-0.003101,0.021065,-0.042777,0.094561,0.085355,-0.071054,-0.227125,-0.140541,-0.059321,0.133858,-0.042809,0.032768,0.020076,0.108985,-0.103932,-0.090382,-0.139470,-0.106875,0.011882,-0.008086,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.138029,-0.033343,-0.081612,0.136644,0.060213,-0.080145,-0.063231,-0.105140,-0.059600,0.146027,-0.075344,-0.049366,0.088493,-0.144796,-0.028150,0.139828,-0.042266,0.077547,0.133802,0.664417,0.080296,-0.027290,-0.094308,0.014185,0.215274,0.088432,-0.069090,-0.061712,-0.081803,-0.146803,0.116262,-0.084409,-0.036223,-0.047829,-0.048731,-0.240993,0.000770,-0.147431,0.083359,0.048411,0.792861,0.757087,0.515102,0.090713,0.031705,0.792878,0.093576,-0.109537,-0.071238,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076283,0.052240,-0.048354,0.055775,0.004361,-0.269037,-0.129247,-0.101595,-0.153996,0.061038,-0.164918,-0.089100,0.137463,-0.121542,-0.055657,0.131286,-0.077862,-0.061459,0.041994,0.602389,0.061627,-0.022268,-0.259194,-0.024810,0.132678,-0.024050,-0.032227,-0.052418,-0.175118,-0.108314,0.067029,-0.083971,-0.051330,-0.027704,0.139329,-0.229572,0.011980,-0.183592,-0.003695,-0.105287,0.830300,0.785307,0.502993,-0.046504,-0.014244,0.762845,0.046023,-0.085358,-0.031142,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.025544,0.102432,0.006229,0.147109,-0.093773,-0.048150,0.334268,-0.209150,-0.119162,-0.126726,-0.129286,-0.193494,-0.004210,-0.012132,-0.117552,0.200333,-0.040590,-0.150603,0.238100,0.340798,0.006937,-0.165771,-0.011979,-0.018567,-0.095194,0.091876,-0.044002,0.284301,-0.104085,-0.201149,0.146780,0.060717,-0.110824,-0.116516,-0.080524,-0.167126,-0.141701,0.079100,0.110738,-0.086574,0.655597,0.706261,0.455032,-0.095767,-0.046597,0.421221,-0.174332,-0.187330,-0.186499,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.128633,-0.108885,-0.137325,-0.076279,0.054397,-0.086900,-0.014678,-0.016441,-0.196390,0.148153,-0.217619,-0.029354,0.245184,0.003115,0.071576,0.242155,0.004238,-0.002108,0.074308,0.439489,0.170739,-0.007132,-0.159687,-0.117346,0.161852,0.183494,-0.108490,-0.064705,-0.238576,-0.191067,-0.080983,-0.149160,-0.096575,-0.163164,-0.110017,-0.195095,-0.092490,-0.253449,0.190447,0.123622,0.558225,0.549789,0.569037,-0.013923,-0.163436,0.522170,0.152933,-0.026976,-0.014704,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.118538,-0.155115,-0.182204,0.000699,0.306770,0.099648,-0.046823,0.017523,0.333168,0.428919,0.381129,-0.134182,0.064148,0.178158,-0.037722,0.746607,0.608229,0.594780,0.673137,0.365880,0.003863,0.034467,-0.008766,0.027280,0.318553,-0.130746,-0.103991,-0.039715,0.312806,-0.202092,-0.130792,-0.342968,0.235851,0.108164,-0.186276,-0.187160,-0.122149,-0.132098,-0.154178,0.026950,-0.126726,-0.052234,0.487580,0.600625,0.158554,0.187807,0.296768,0.010298,-0.054306,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.185692,-0.279982,-0.227237,-0.010559,0.501654,-0.002247,-0.080260,-0.103307,0.600559,0.136631,0.582045,0.096745,0.060615,-0.171798,-0.091371,0.144228,0.126275,0.529288,0.296852,0.141232,-0.114305,0.008009,-0.121659,0.658145,0.205413,-0.115626,-0.186022,0.016579,0.628901,-0.215243,-0.095131,-0.263970,0.017620,-0.007583,-0.131305,-0.248725,-0.097993,-0.076598,-0.076526,-0.091590,-0.076321,-0.019475,0.091454,0.597113,0.893363,0.223226,0.121507,-0.040025,-0.027498,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.175445,-0.201744,-0.213931,0.347988,0.582307,0.005743,-0.016324,-0.186358,-0.039248,0.382645,0.043723,-0.093699,0.279006,0.072945,-0.191992,0.044934,0.001396,0.286709,0.155881,0.480321,0.064072,-0.135872,-0.163130,0.396434,0.411136,-0.121974,-0.107554,0.036196,-0.034217,0.046004,0.219427,0.074300,-0.105499,-0.057058,-0.101719,-0.292908,-0.240328,-0.082394,-0.026569,-0.064099,0.289391,0.160019,0.120945,0.262792,0.421192,0.468651,0.240814,-0.182332,-0.143343,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.131229,-0.162202,-0.177037,0.092143,0.651567,0.260095,-0.200082,0.063627,-0.124199,0.741148,0.005455,0.092428,0.364655,0.362888,0.017834,0.083160,0.128502,0.518739,-0.074085,0.604438,0.210275,0.389159,0.000673,0.045926,0.838069,-0.101865,0.064924,-0.134190,-0.202596,-0.050447,-0.123758,-0.210489,-0.097718,-0.123772,-0.040822,-0.110821,-0.132611,-0.309241,-0.236302,0.133218,-0.018863,-0.058007,0.029070,0.393122,-0.049774,0.431265,0.924871,0.348476,0.345031,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.151548,0.028681,-0.033242,0.029747,0.076358,0.077761,-0.076258,0.195623,0.185517,-0.220266,0.038031,-0.182666,-0.037250,-0.109007,-0.145927,0.050500,-0.014859,-0.078257,0.154663,-0.243567,-0.191006,-0.136391,0.073663,0.380427,-0.191723,-0.071466,-0.025060,-0.207403,0.201519,-0.188697,-0.001722,0.126851,0.031120,-0.079066,-0.141802,0.082664,0.124521,-0.016027,-0.067381,0.160308,-0.228828,-0.216493,-0.022604,-0.015571,0.378580,-0.140437,-0.237598,-0.104868,-0.087229,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.176685,0.055886,0.021483,-0.071136,0.130870,-0.021176,-0.191217,0.153520,-0.200967,-0.124645,-0.312513,0.169335,-0.061909,0.010849,0.298923,0.091107,0.163567,-0.207072,0.002097,-0.087431,-0.206854,-0.062243,-0.009443,0.302616,-0.128166,-0.111686,0.148122,-0.269467,-0.190530,0.014941,-0.031265,0.242489,0.091967,-0.064627,-0.167979,0.091799,0.135808,-0.075567,-0.247343,-0.136501,-0.141459,-0.163083,0.044618,-0.223764,0.166669,-0.177856,-0.065750,-0.021202,-0.021844,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
