0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.88521183,0.58521181,0.28521180,0.00000000,0.00000000,0.16142890,0.90644139,0.60644138,0.30644137,0.14192694,0.56798565,0.26798564,0.00000000,0.00000000,0.00000000,0.92068905,0.73969591,0.43969589,0.13969590,0.00000000,0.01189170,0.87488067,0.57488066,0.87560254,0.57560253,0.27560252,0.08980151,0.00000000,0.87999558,0.87590623,0.57590622,0.27590621,0.00000000,0.00000000,0.00000000,0.05704447,0.01986572,0.00000000,0.00000000,0.06119227,0.25942147,0.13959998,0.08369351,0.00000000,0.04785763,0.00000000,0.00000000,0.20474479,0.90608847,0.60608846,0.89806855,0.59806854,0.29806852,0.00000000,0.00000000,0.04092430,0.88505650,0.83863711,0.53863710,0.23863710,0.00000000,0.80649894,0.50649893
0.58521181,1.78975177,1.48975182,1.18975186,0.90596712,0.89226472,0.60644138,1.84995270,1.54995275,1.24995279,0.94995278,0.64995277,0.34995276,0.04995276,0.00000000,0.62068903,1.29063654,1.66954637,1.36954641,1.06954646,0.76954645,0.57488066,0.82179880,0.57560253,1.79911447,1.49911451,1.19911456,0.89911455,0.59911454,0.66709101,0.85447371,0.55447370,0.29726523,0.00000000,0.00000000,0.00000000,0.00000000,0.02843660,0.25538355,0.15345085,0.81764853,0.87322032,0.57322031,0.27322030,0.06155553,0.00000000,0.00000000,0.00000000,0.60608846,0.81717461,0.59806854,0.94895077,0.64895076,0.34895074,0.04895074,0.89795375,0.59795374,0.72120303,1.70909154,1.40909159,1.10909164,0.80909163,0.57056236
0.28521180,1.48975182,1.93713355,1.63713360,1.53787899,1.25185013,0.95185012,1.54995275,2.15241575,1.85241580,1.55241585,1.25241590,0.95241588,0.65241587,0.35241586,0.32068902,0.99063653,1.65223169,1.59047437,1.33036137,1.03036141,0.73036140,0.54606640,0.54073358,1.49911451,1.82732761,1.52732766,1.22732770,0.92732769,0.62732768,0.55447370,1.15708113,1.35469508,1.05469513,0.75469512,0.45469511,0.15469511,0.06271905,0.31104729,0.27394789,0.51764852,0.89929539,0.62691760,0.43667722,0.13667722,0.19945061,0.00000000,0.00000000,0.30608845,0.51717460,0.44950414,1.37956691,1.13409841,0.83409840,0.53409839,0.59795374,0.69291830,0.42120302,1.40909159,1.68353069,1.38353074,1.08353078,0.78480810
0.00000000,1.18975186,2.37795019,2.07795024,1.77795029,1.60709298,1.30709302,1.24995279,1.85241580,2.04809332,1.74809337,2.37890744,2.14730120,1.84730124,1.54730129,1.24730134,0.94730133,1.35223174,1.51421165,1.56457913,1.31398284,1.01398289,0.71398288,0.44680911,1.19911456,1.52732766,1.66429996,1.56403232,1.26403236,0.96403235,0.66403234,0.85708112,1.47743630,1.54557061,1.24557066,0.94557065,0.64557064,1.01675689,0.71675688,0.41675687,0.27589223,0.59929538,0.64793861,0.58949679,0.34437835,0.19053909,0.06865221,0.00000000,0.00608845,0.21717460,0.34102723,1.07956696,2.30336285,2.00336289,1.70336294,1.40336299,1.10336304,0.80336303,1.10909164,1.43814111,1.71734691,1.41734695,1.11734700
0.00000000,0.88975185,2.07795024,2.20130467,2.81498146,2.51498151,2.21498156,2.06310225,1.94091010,1.93676460,1.90234566,2.07890749,2.41722417,2.11722422,1.81722426,1.51722431,1.59162998,1.73072433,1.43072438,1.37810171,1.29083681,1.08136439,0.92782152,0.62782151,1.22173071,1.48797655,1.55561328,1.68902957,1.41298342,1.11298347,0.95243371,0.70506108,1.17743635,1.36290729,1.32420516,1.12587476,0.84111238,0.71675688,1.15615451,0.85615450,1.13053417,0.83053416,0.53053415,0.51154411,0.60552198,0.34284970,0.11277481,0.00000000,0.00000000,0.00000000,0.04102723,0.77956694,2.00336289,2.44276261,2.14276266,2.37456012,2.07456017,1.77456021,1.49822688,1.19822693,1.41734695,1.42953217,1.22241008
