0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14917330,0.48440003,0.85322440,1.71160865,1.41160870,1.11160874,1.47286463,1.91434503,2.38378429,2.08378434,1.78378439,1.83375371,1.83338797,1.95963275,1.65963280,1.35963285,1.28117347,1.15192628,1.06715393,1.37211418,1.74049234,2.28956842,3.14581251,3.85130382,4.20818615,3.90818620,3.60818624,3.59183931,4.29153776,5.37345695,5.07345676,4.77345657,4.47345638,4.17345619,3.87345624,3.57345629,3.27345634,2.97345638,2.75666404,3.06150293,3.39720249,3.25796461,3.00468469,3.50289893,4.02595949,4.21711874,3.91711879,3.61711884,3.31711888,3.01711893,2.71711898,2.41711903,2.11711907,1.81711912
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16810390,0.18440004,0.55322438,1.41160870,1.65992606,1.35992610,1.17286468,1.61434507,2.08378434,2.61470628,2.31470633,2.01470637,1.84437990,1.84556866,1.88434649,1.58434653,1.34604943,1.15000808,0.99543744,1.09359741,1.44049239,1.98956847,2.84581256,3.55130386,3.90818620,4.20489359,3.90489364,3.60489368,3.99153781,5.07345676,5.37329245,5.40073824,5.31474066,5.01547289,4.71547270,4.41547251,4.11547232,3.81547236,3.51547241,3.21547246,3.09720254,3.30852294,3.05934811,3.20289898,3.72595954,3.91711879,4.25757694,3.95757699,3.65757704,3.35757709,3.05757713,2.75757718,2.45757723,2.15757728
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03788006,0.03379697,0.43305069,0.13305070,0.25322437,1.11160874,1.35992610,1.64001560,1.38976252,1.31434512,1.78378439,2.31470633,2.72291827,2.46744871,2.53146720,2.23146725,1.93146729,1.90921903,1.60921907,1.30921912,1.00921917,0.91114396,1.14049244,1.68956852,2.54581261,3.25130391,3.60818624,4.10776424,4.34648037,4.04648018,3.74648023,4.77345657,5.07329226,5.54956722,5.50245094,5.42870665,5.58912325,5.28912306,4.98912287,4.68912268,4.38912249,4.08912230,3.78912234,3.48912239,3.18912244,2.90289903,3.42595959,3.73529387,3.96301150,3.75757694,3.45757699,3.15757704,2.85757709,2.55757713,2.25757718,1.95757723
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06334633,0.63714409,0.33714408,1.01689959,0.79006052,0.81160873,1.05992615,1.34001565,2.46545887,2.16545892,1.86545897,2.01470637,2.56004906,2.93217826,2.63217831,2.44115162,2.36438155,2.34813762,2.04813766,1.86384773,1.56384778,1.26384783,0.96384782,1.38956857,2.29686213,2.95130396,3.30818629,4.01522589,4.08728981,4.25455856,4.73210001,4.47345638,4.83426762,5.24956703,5.25244570,5.14047813,5.38868618,5.72089577,5.42089558,5.12089539,4.82089520,4.52089500,4.92958641,4.62958622,4.32958603,4.02958584,3.72958589,3.52939534,3.66342497,3.46301150,3.25757694,2.95757699,2.65757704,2.35757709,2.05757713,1.75757718
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33714408,0.72309041,0.71689957,0.95623392,0.66776353,0.75992614,1.57910371,2.16545892,2.45842671,2.15842676,1.85842681,2.26004910,2.63217831,2.92383528,2.62383533,2.35108519,2.37162018,2.24683285,2.04409480,1.74409485,1.55197906,1.25197911,1.08956861,1.99686217,2.65130401,3.00818634,3.71522593,4.62064075,4.46320009,4.43209982,4.56595898,4.53426743,4.94956684,5.14852238,5.00446081,5.16233015,5.87304974,5.76041174,5.46041155,5.16041136,4.97596741,4.67596722,5.07401896,4.77937365,4.55796385,4.25796366,3.95796371,3.65796375,3.35796380,3.05796385,2.75796390,2.45796394,2.15796399,1.85796404,1.55796409
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22553127,0.48100019,0.42309040,1.02946663,1.08210897,1.13076460,0.83076459,1.27910376,2.16884708,2.23318624,2.66830206,2.36830211,2.06830215,2.54515314,2.62383533,2.90500355,2.80653644,2.69996977,2.39996982,2.42363644,2.12363648,1.82363653,1.52363658,1.34813905,1.69686222,2.35130405,2.70818639,3.41522598,4.32064056,4.78885508,4.96730518,4.66730499,4.59334993,4.64956665,4.84852219,4.79463100,4.98989010,5.57304955,5.82551098,5.52551079,5.46729469,5.16729450,5.46139002,5.16138983,5.17214870,4.87214851,4.80912209,4.50912189,4.20912170,3.90912175,3.60912180,3.30912185,3.00912189,2.70912194,2.40912199,2.10912204
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28768846,0.57762903,0.72946662,0.88599312,1.18525755,1.85773873,1.55773878,1.86884713,2.10644746,2.36830211,2.55897355,2.35538697,2.24515319,2.70237827,2.60500360,2.78299594,2.63214302,2.69064927,2.39064932,2.45991898,2.36846447,2.06846452,2.02924085,1.72924089,2.05130410,2.40818644,3.11522603,4.02064037,4.48885489,4.84538889,4.97137880,4.67137861,4.47927189,4.56622267,4.78601551,4.88709354,5.27304935,6.16555548,6.08434486,5.78434467,5.74086094,5.44086075,5.48332071,5.20333958,5.23316526,4.93316507,4.74739552,4.56215477,4.26215458,3.96215463,3.66215467,3.36215472,3.06215477,2.76215482,2.46215487
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39151195,0.56417906,0.69334948,0.88525754,1.55773878,1.72845507,1.56884718,1.87918866,2.11694813,3.02115488,2.72115493,2.42115498,2.40237832,2.79341531,2.49341536,2.70902538,2.53726053,2.49561858,2.22811174,2.66989136,2.39007592,2.09007597,1.93589234,1.81454885,2.10818648,2.81522608,3.72064042,4.18885469,4.54538870,4.86035204,4.87292290,4.63119078,4.72094870,4.83202648,4.93236160,4.97304916,5.86555529,6.76164341,6.46164322,6.16164303,5.86164284,5.57829523,5.35101271,5.21231413,5.15949249,4.85949230,4.74212456,4.44212437,4.14212418,3.84212422,3.54212427,3.24212432,2.94212437,2.64212441
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09151195,0.32792565,0.44243398,0.76256800,1.25773883,1.49905992,1.60862172,1.61102057,1.90994775,2.72115493,3.02696586,2.72696590,2.42696595,2.49341536,2.69064331,2.40902543,2.65882778,2.53486419,3.01905346,2.71905351,2.69212580,2.39212584,2.09212589,1.90550721,1.80818653,2.51522613,3.42064047,3.88885474,4.24538851,4.67166138,4.84683943,4.82363749,4.78938007,4.79930735,4.82069731,4.86097479,5.56555510,6.46164322,7.37850046,7.07850027,6.77850008,6.47849989,6.17849970,5.87849951,5.57849932,5.27849913,4.97849894,4.67849874,4.37849855,4.07849836,3.77849841,3.47849846,3.17849851,2.87849855
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06269489,0.49018493,0.19018494,0.03563195,0.30626801,0.62228596,0.95773882,1.35232508,1.78498435,1.69089556,1.89494705,2.42115498,3.41684699,3.11684704,2.81684709,2.51684713,2.44248581,2.85051608,2.55051613,2.40268946,2.71905351,3.17131710,2.87131715,2.68712926,2.46442986,2.16442990,2.03046823,2.57023168,3.12064052,3.58885479,3.94892311,4.37166119,4.69822836,4.77167130,4.72767687,4.67133522,4.72232676,4.82873726,5.26555490,6.16164303,7.07850027,7.89949894,7.59949875,7.50628328,7.20628309,6.90628290,6.60628271,6.30628252,6.00628233,5.70628214,5.40628195,5.10628176,4.80628157,4.50628138,4.20628119,3.90628123
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11818326,0.53145796,0.61804390,0.31804389,0.01804389,0.34825540,0.65773880,1.06572318,1.69193232,1.93315411,2.13219547,2.12115502,3.11684704,3.11935902,3.00810909,2.72577453,2.63432980,2.79856181,2.67962313,2.37962317,2.52017975,2.87131715,3.10728240,2.82615423,2.71189642,2.47111154,2.26966357,2.70640945,3.14972496,3.28885484,3.64892316,4.07166100,4.39822817,4.77914667,4.59054756,4.56785774,4.66053486,4.68330860,4.96555471,5.86164284,6.77850008,7.59949875,7.70952988,8.34647083,8.04647064,7.74647045,7.44647026,7.14647007,6.84646988,6.54646969,6.24646950,5.94646931,5.64646912,5.34646893,5.04646873,4.74646854
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08749737,0.38923687,0.31804389,1.11371326,0.86115897,0.56115896,0.35773879,0.76572317,1.53858030,1.71872067,1.95995736,1.95796633,2.81684709,3.44737005,3.14737010,3.10475016,2.90770197,2.84118176,2.91447735,3.07541943,2.77541947,2.57131720,2.82488990,3.22232270,3.20922422,2.90922427,2.60922432,2.40640950,2.84972501,3.17137313,3.81760573,3.77166104,4.16120672,4.47914648,4.58949614,4.33816576,4.53390598,4.77179909,4.66555452,5.56164265,6.47849989,7.29949856,8.36303139,8.06303120,8.45014191,8.26370525,8.03861809,7.73861790,7.43861771,7.13861752,6.83861732,6.53861713,6.23861694,5.93861675,5.63861656,5.33861637
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01901335,0.68388551,0.38388550,0.81371325,1.76795936,1.46795940,1.16795945,0.86795944,1.55877900,1.60565925,2.03382730,2.03393483,2.51684713,3.14737010,3.27202559,2.97202563,3.14614224,3.26840615,2.96840620,3.13972902,2.92671657,2.79445767,2.52488995,2.96753764,3.80997276,3.50997281,3.20997286,2.99496651,2.69496655,2.87137318,3.86808801,4.05706167,4.08520603,4.17914629,4.28949594,4.21467352,4.23390579,4.55717373,4.73145199,5.26164246,6.17849970,6.99949837,8.06303120,8.80831718,8.50831699,8.68825912,8.70367718,8.40367699,8.10367680,7.80367661,7.50367641,7.20367622,6.90367603,6.60367584,6.30367565,6.00367546
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11094202,0.38388550,0.84493804,0.54493803,1.46795940,1.69561219,1.44565666,1.40920758,1.25877905,1.57273972,1.89794564,2.06359768,2.37985706,2.84737015,3.21412921,3.27624822,2.97624826,3.26452923,3.07630777,2.83972907,3.19066691,2.89776707,2.67368627,2.66753769,3.50997281,3.85216022,3.55216026,3.41896009,3.35616016,3.05616021,3.56808805,3.75706172,3.98338985,4.18450356,4.03702497,4.19725800,4.23117924,4.25717354,4.61690998,4.96164227,5.87849951,6.69949818,7.76303101,8.50831699,9.14381790,8.84381771,8.54381752,8.91576576,8.61576557,8.31576538,8.01576519,7.71576500,7.41576481,7.11576462,6.81576443,6.51576424
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09182687,0.08564892,0.54493803,0.73207223,1.16795945,1.41863632,1.50138760,1.34351206,1.37410748,1.27273977,1.59794569,1.97170830,2.07985711,2.54737020,2.96578574,3.28126788,3.21498418,2.99451637,3.23520017,3.20573616,2.90573621,3.15143919,2.86811590,2.56811595,3.20997286,3.55216026,3.72667098,3.42667103,3.33263421,3.22754240,3.26808810,3.62076187,3.89262962,4.09681702,4.24696684,4.17155313,4.27564144,4.14574051,4.31690979,4.66164207,5.57849932,6.39949799,7.46303082,8.20831680,8.84381771,9.26146412,8.96146393,8.78324509,8.80824661,8.50824642,8.20824623,7.90824604,7.60824585,7.30824566,7.00824547,6.70824528
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10493079,0.64086348,0.34086347,1.23927760,1.37379110,1.41410697,1.33010590,1.39570594,1.99797153,1.69797158,1.40314651,1.67170835,2.03200054,2.32966661,2.66578579,3.00477958,3.54724503,3.61343336,3.31343341,3.55380011,3.25380015,2.95380020,3.02252507,3.03779268,3.11356926,3.25216031,3.50950122,3.96816444,3.66816449,3.39130116,3.91444898,3.61444902,3.70168400,3.85402322,3.94696689,3.95721221,4.05846357,4.28277397,4.06513166,4.36164188,5.27849913,6.09949780,7.25357533,7.90831661,8.54381752,9.20995617,9.61032009,9.31031990,9.01031971,8.71031952,8.41031933,8.11031914,7.81031895,7.51031876,7.21031857,6.91031837
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14651267,0.34086347,0.57790196,0.93927759,1.21006751,1.39545000,1.44812536,1.14812541,1.69797158,1.84664416,1.70909727,1.41546702,1.73200059,2.23651409,2.36578584,2.71483016,3.24724507,3.72735023,3.76400042,3.46400046,3.54082012,3.29427648,2.99427652,3.10864472,2.96181917,2.95216036,3.20950127,3.66816449,3.92053318,3.68035245,3.61444902,3.87509441,3.61893177,3.86949563,3.99349785,4.12301779,3.84384704,3.98277402,4.33454800,4.09853315,4.97849894,5.79949760,6.95357513,7.60831642,8.24381733,8.90995598,9.73771191,9.56582069,9.45460129,9.15460110,8.85460091,8.55460072,8.25460052,7.95460033,7.65460014,7.35459995
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00686919,0.11809936,0.81280178,0.63927758,0.91006750,1.09545004,1.29450536,1.48832548,1.39797163,1.63195205,1.78022182,1.82972503,1.56238461,1.93651414,2.81370473,2.65160465,2.94724512,3.42735028,3.61869550,3.60623026,3.30623031,3.48844099,3.18844104,2.88844109,2.88935494,2.87191463,2.94359493,3.36816454,3.95089555,3.82870221,3.59452796,3.57925701,3.83014059,3.75102735,3.92224789,4.01109648,4.72802544,4.42802525,4.12802505,4.42259169,4.67849874,5.49949741,6.65357494,7.30831623,7.94381714,8.60995579,9.43771172,9.78753757,9.59371948,9.29371929,8.99371910,8.69371891,8.39371872,8.09371853,7.79371834,7.49371815
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.51280177,0.74511778,0.61006749,0.99499696,1.43734944,1.18832552,1.30743957,1.38319349,1.59200156,2.17812157,1.87812161,1.63651419,2.51370478,2.66588402,2.64724517,3.12735033,3.44296408,3.41652131,3.37839460,3.50501204,3.54922462,3.24922466,2.94922471,3.18292594,2.88292599,3.06816459,3.65089560,3.94347215,3.76537085,3.76547813,3.63625765,3.68113327,3.82178593,4.11014318,4.42802525,4.68155813,4.62567282,4.53602886,4.37849855,5.19949722,6.35357475,7.00831604,7.64381695,8.30995560,9.13771152,9.54177952,9.76083946,9.46083927,9.16083908,8.86083889,8.56083870,8.26083851,7.96083832,7.66083813
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21280177,0.93252838,0.88929617,0.69499695,1.13734949,1.41555297,1.32951379,1.38924122,1.29200161,1.87812161,2.04320145,1.99444878,2.21370482,2.44256520,2.63914919,2.82735038,3.20183349,3.68968964,3.63880253,3.33880258,3.39338088,3.53470731,3.57259440,3.27259445,3.14326906,2.84326911,3.35089564,3.75934768,4.18609619,3.88609624,3.66067052,3.44496870,3.64394975,3.81014323,4.12802505,4.50019455,4.66456699,4.62130737,4.93101358,4.89949703,6.05357456,6.70831585,7.34381676,8.11262035,8.83771133,9.24177933,9.46083927,9.26083946,8.96083927,8.66083908,8.36083889,8.06083870,7.76083851,7.46083832
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12900563,0.14272545,0.06951450,0.63252836,0.73380232,0.80492878,0.83734947,1.11555302,1.45846105,1.58740115,1.65128803,1.57812166,2.27679157,1.97679162,1.91370487,2.15893269,2.47915936,2.82069397,2.90183353,3.38968968,3.70853186,3.76968575,3.50632548,3.23470736,3.37532711,3.51143765,3.26158404,3.51765990,3.21765995,3.50302482,3.88609624,4.16384840,3.86384845,3.76541781,3.61171484,3.60605311,3.82802510,4.20019436,4.48994923,4.80200911,4.71636772,5.19017410,5.75357437,6.47856760,7.04381657,7.81262016,8.53771114,8.94177914,9.32751083,9.02751064,8.76083946,8.46083927,8.16083908,7.86083889,7.56083870,7.26083851
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09133066,0.22489364,0.24106076,0.33252835,0.58199662,0.63385820,0.78948694,0.82463622,1.15846109,1.44237685,1.65930414,1.85816157,1.97679162,2.19846368,1.89846373,2.03465343,2.17915940,2.52069402,2.87454247,3.08968973,3.40853190,3.97074962,3.89258099,3.59258103,3.29258108,3.24222636,3.76948333,3.53097773,3.88133383,3.58133388,3.58609629,3.86384845,4.01784849,3.78241992,3.75983143,3.50174856,3.52802515,3.92174149,4.18994904,4.66115808,4.78036499,4.89017391,5.45357418,6.17856741,6.74381638,7.51261997,8.23771095,8.64177895,9.39790154,9.09790134,8.79790115,8.49790096,8.19790077,7.89790058,7.59790039,7.29790020
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17882806,0.15515329,0.41492987,0.36825216,0.32319811,0.47599319,0.67467147,0.81599516,0.85846108,1.18380356,1.35930419,1.61946440,1.85954869,1.94843841,2.27428818,2.21837735,2.15415716,2.22069407,2.71336412,2.81555867,3.10853195,3.67074966,4.13937330,3.88326645,3.58326650,3.32596493,3.61574459,3.70513082,3.58133388,4.20424557,3.90424562,3.60424566,3.82493329,4.06570578,3.76570582,3.75156713,3.45156717,3.62174153,3.97556305,4.36115789,4.56946898,4.92230320,5.15357399,5.87856722,6.44381618,7.21261978,7.93771076,8.37569809,9.19238186,8.89790154,8.59790134,8.29790115,7.99790096,7.69790077,7.39790058,7.09790039
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.38252327,0.11492987,1.19506264,0.89506263,0.59506261,0.37467146,0.53989363,1.04049528,0.90780240,1.14260864,1.44866216,1.65654922,1.64843845,1.97428823,2.11281776,2.29907560,2.29865646,2.41336417,2.97918224,2.91024399,3.37074971,3.83937335,4.06131554,4.44155264,4.14155245,3.84155250,3.75648117,3.56172299,3.90424562,4.68288183,4.38288164,4.08288145,3.78288150,4.00591993,3.70591998,3.50091481,3.38494563,3.67556310,4.06115770,4.60178661,5.08680105,5.38008928,5.57856703,6.14381599,7.16824913,7.63771057,8.07569790,8.89238167,8.69238186,8.39790154,8.09790134,7.79790115,7.49790096,7.19790077,6.89790058
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08252327,0.24774782,0.89506263,1.47841680,1.17841685,0.87841684,0.57841682,0.74049526,1.16214883,0.86214882,1.14866221,1.37905169,1.46173477,1.67428827,1.95268214,2.11736465,2.23685813,2.29205227,2.67918229,3.09889770,3.07074976,3.53937340,3.76131558,4.18813562,4.73697996,4.43697977,4.13697958,3.83697963,3.80851603,4.38288164,4.50383282,4.20383263,4.06539583,3.83027411,3.89292884,3.64957047,3.54054189,3.53312516,3.76115775,4.30178642,4.90188026,5.18106842,5.32719994,5.84381580,6.86824894,7.33771038,7.77569771,8.59238148,8.39238167,8.19238186,7.89790154,7.59790134,7.29790115,6.99790096,6.69790077
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06983417,0.59506261,1.17841685,1.97495556,1.67495561,1.37495565,1.07495570,0.86214882,1.03643119,0.85945773,1.07905173,1.34307873,1.47621608,1.65268219,1.87840807,1.93685818,2.18611622,2.37918234,2.79889774,3.15775847,3.23937345,3.53842998,3.88813567,4.43697977,4.73488617,4.43488598,4.13488579,3.83488584,4.08288145,5.00554037,5.10692930,4.80692911,4.50692892,4.20692873,3.90692878,3.60692883,3.61318564,3.52039099,4.00178623,4.60188007,4.88106823,5.02719975,5.54381561,6.56824875,7.03771019,7.47569752,8.29238129,8.09238148,7.89238167,7.69238186,7.39790154,7.09790134,6.79790115,6.49790096
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29506260,0.87841684,1.81644034,2.10260558,1.80260563,1.50260568,1.20260572,0.90260571,1.02980518,0.86229056,1.04307878,1.40736580,1.40251815,1.59099138,1.67035925,1.96021056,2.08810902,2.49889779,2.93837881,3.33504176,3.29403019,3.58813572,4.13697958,4.45712852,4.70897532,4.40897512,4.10897493,4.10086393,4.81760216,5.70167303,5.40167284,5.10167265,4.80167246,4.50167227,4.20167208,3.90167212,3.60167217,3.70178628,4.30187988,4.58106804,4.80344629,5.24381542,6.26824856,6.73771000,7.26006842,7.99238110,7.79238129,7.59238148,7.39238167,7.19238186,6.89790154,6.59790134,6.29790115
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01172660,0.00000000,0.06474048,0.00000000,0.57841682,1.51644039,2.61426735,2.31426740,2.01426744,1.71426749,1.41426754,1.11426759,0.90514255,0.74307877,1.22923267,1.56788599,1.38600004,1.41766679,1.73954165,1.86963081,2.19889784,2.77791905,3.03504181,3.84051633,3.54051638,3.83697963,4.15712833,4.40897512,4.69554329,4.39554310,4.09554291,4.51760197,5.40167284,5.68197775,5.38197756,5.16257429,4.93559933,4.63559914,4.89274168,4.59274149,4.29274130,4.00187969,4.28106785,4.50344610,4.94381523,5.96824837,6.43770981,6.96006823,7.69238091,7.49238110,7.29238129,7.09238148,6.89238167,6.69238186,6.39790154,6.09790134
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05669078,0.34274966,0.04274965,0.25159886,0.27841681,1.21644044,2.31426740,3.28168273,2.98168278,2.68168283,2.38168287,2.08168292,1.78168297,1.48168302,1.18168306,1.26788604,1.66251481,1.64735758,1.43954170,1.83137512,1.89889789,2.47791910,2.73504186,3.54051638,4.14349079,3.84349084,3.85712838,4.42408657,5.01540041,4.71540022,4.62668991,4.32668972,5.10167265,5.38197756,5.29736710,4.99736691,5.14369106,5.38025999,5.08025980,4.78025961,4.48025942,4.21741199,4.28256464,4.63048935,4.72629976,5.66824818,6.13770962,6.66006804,7.39238071,7.19238091,6.99238110,6.79238129,6.59238148,6.39238167,6.19238186,5.89790154
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04582387,0.55365479,0.25365478,0.68400323,0.97130823,0.91644043,2.01426744,2.98168278,3.99555492,3.69555497,3.39555502,3.09555507,2.79555511,2.49555516,2.19555521,1.89555526,1.59555531,2.05551815,1.75551820,1.72430539,1.71519303,2.17791915,2.43504190,3.24051642,4.13970280,4.02814388,3.83474422,4.12408638,4.71540022,4.94897604,5.37777758,5.07777739,4.80167246,5.08197737,5.05827808,4.94238234,4.84369087,5.20788193,5.21881199,4.91881180,4.70883608,4.40883589,5.09357214,4.79357195,4.88569164,5.36824799,6.09422588,6.36006784,7.09238052,6.89238071,6.69238091,6.49238110,6.29238129,6.09238148,5.89238167,5.69238186
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03200763,0.25365478,0.49662545,0.38400322,0.70190883,0.94019014,1.71426749,2.68168283,3.69555497,4.73233414,4.43233395,4.13233376,3.83233380,3.53233385,3.23233390,2.93233395,2.63233399,2.33233404,2.03233409,1.76248312,1.74569356,1.87791920,2.59431577,2.94051647,3.83970284,4.57335472,4.27335453,3.97335458,4.41540003,4.81791449,5.07777739,5.32610130,5.04307127,4.78197718,5.07781506,4.96857357,4.82180452,4.90788174,5.38681841,5.27106810,4.97106791,4.94780493,4.79357195,5.12390661,4.97068453,5.08984280,5.79422569,6.06006765,6.79238033,6.59238052,6.39238071,6.19238091,5.99238110,5.79238129,5.59238148,5.39238167
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02928434,0.19662546,0.54563069,0.49396908,0.94305915,1.41426754,2.38168287,3.39555502,4.43233395,5.24023867,4.94023848,4.64023829,4.34023809,4.04023790,3.74023795,3.44023800,3.14023805,2.84023809,2.54023814,2.24023819,1.94023824,2.29431581,2.64051652,3.53970289,4.27335453,4.76820040,4.46820021,4.16820002,4.51791430,5.00974894,5.37571716,5.64557266,5.34557247,5.04557228,4.95943880,4.91980314,4.63551950,5.08681822,5.18795919,5.20684862,4.90684843,5.07873440,4.82390642,5.08252907,5.04343987,5.49422550,5.91299963,6.49238014,6.29238033,6.09238052,5.89238071,5.69238091,5.49238110,5.29238129,5.09238148
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00429919,0.08263773,0.24563070,0.56545746,0.64305913,1.11426759,2.08168292,3.09555507,4.13233376,4.94023848,5.84627151,5.54627132,5.24627113,4.94627094,4.64627075,4.34627056,4.04627037,3.74627042,3.44627047,3.14627051,2.84627056,2.54627061,2.34051657,3.23970294,3.97335458,4.46820021,4.87870264,4.57870245,4.27870226,4.70974874,5.18728113,5.52050114,5.65672922,5.58468390,5.28468370,4.98468351,4.88362694,4.78681803,5.50603008,5.20602989,5.16115522,4.86115503,5.20095348,4.90095329,5.07902050,5.19422531,5.61299944,6.19237995,5.99238014,5.79238033,5.59238052,5.39238071,5.19238091,4.99238110,4.79238129
