0.45122221,-0.10183923,0.40602762,0.47887054,0.51454139,0.59975827,-0.10214542,0.39969561,0.48296630,0.36281350,0.36105019,0.29579967,0.43344292,0.13322735,0.39818871,0.17177984,0.32884872,0.40069386,0.10609421,0.59165120,0.06796467,0.34882620,-0.07871866,0.58365554,0.38424504,-0.13063990,0.33114856,0.16042832,0.56612611,0.46243837,0.39822271,0.37398306,0.26859826,0.32326961,0.48512900,0.64241236,-0.09417894,0.36392677,0.59326625,0.04167514,0.11102787,0.20960198,0.12344381,0.33537874,0.37713346,0.16934468,0.00912222,0.70976031,0.77636355,0.29478672,0.76290971,0.33490518,0.18944034,0.37003648,0.05934185,0.06529444,0.47528189,0.41540027,0.55235863,0.35687968,0.81794131,0.53924280,0.72807485
-0.21911867,0.98448515,-0.13961995,-0.15729457,-0.22960658,-0.37037641,0.97636163,-0.38025045,-0.29446134,-0.61432004,-0.56491470,-0.63562208,-0.30148128,0.87660319,-0.37494352,-0.64091754,-0.47509041,-0.36952731,0.89280128,-0.30416775,0.97106797,-0.51092815,0.88556218,-0.48789471,-0.59375060,0.82127023,-0.39603615,-0.37760049,-0.20096019,-0.60332823,-0.47656345,-0.62853336,-0.61797273,-0.31162113,-0.60210830,-0.02518542,0.96244228,0.23223358,-0.40616688,0.97443521,0.93249017,0.68634963,0.93995738,0.80951560,-0.46240696,-0.59998286,0.63561940,-0.26911572,0.21049359,0.86519182,0.40090796,-0.50066751,-0.53147525,0.16452627,0.96982348,0.92739129,-0.34715921,-0.62335742,-0.33913347,0.74528939,-0.02751073,-0.59826565,-0.11037049
0.02603434,0.48005718,0.52049470,-0.04477738,0.50401509,0.04462010,0.43280113,0.33629769,-0.08841597,-0.01634048,-0.14532068,-0.03418136,-0.07856315,0.51470798,0.37445825,-0.17209172,-0.20732674,-0.15936638,0.69959307,0.13968739,0.59883946,0.18542108,0.36076504,0.30737182,0.10735673,0.23072906,0.29213837,-0.27386028,0.41320783,-0.01325309,-0.10621989,-0.02814973,-0.16238448,-0.22871678,-0.02078512,0.29727802,0.39485306,0.75427067,0.39593121,0.55640817,0.62719458,0.74920881,0.67307037,0.77877116,0.27155775,-0.19103275,0.12615798,0.51622307,0.61057884,0.66578692,0.56927425,0.17040464,-0.27862847,-0.06892806,0.55963439,0.61856186,0.40009114,-0.00014520,0.02079435,0.52207124,0.65303826,0.06507219,0.38350827
-0.15664953,0.93926924,-0.27302411,-0.04167421,-0.34616762,-0.32240003,0.95238221,-0.46745113,-0.20679598,-0.60562879,-0.55402029,-0.63554579,-0.23463020,0.89969409,-0.47803938,-0.61916256,-0.42376655,-0.28088859,0.75582123,-0.28689370,0.92270291,-0.54870188,0.89886838,-0.51101929,-0.60595846,0.89699227,-0.48150578,-0.29794317,-0.26894331,-0.60354531,-0.42119706,-0.59409946,-0.59528828,-0.22005895,-0.58114028,-0.01632994,0.95851958,0.08785669,-0.46524283,0.92726266,0.86286408,0.50975275,0.85758352,0.71263921,-0.52380812,-0.58500218,0.75769758,-0.35018346,0.16484110,0.84139514,0.42816749,-0.54504085,-0.48575845,0.30545840,0.93466938,0.82182229,-0.45488253,-0.61605322,-0.27218816,0.79955781,-0.12863879,-0.58235335,-0.14253023
-0.28825447,0.86108387,0.12435272,-0.21591465,0.04174834,-0.27149582,0.82603228,-0.11895831,-0.27934086,-0.43924057,-0.44995961,-0.49068749,-0.29913276,0.73661411,-0.08064776,-0.52146566,-0.41898429,-0.33413577,0.86035430,-0.23697251,0.86592221,-0.26077110,0.69495231,-0.27610534,-0.35616985,0.55552715,-0.12418954,-0.43033612,-0.07407660,-0.48987424,-0.41475499,-0.44737139,-0.54617769,-0.33872905,-0.45055667,-0.04794112,0.76275897,0.51976031,-0.20115168,0.84365237,0.95408607,0.74714100,0.85684979,0.93356144,-0.18926670,-0.51682812,0.41793138,-0.03497180,0.38054162,0.84428698,0.53401709,-0.25509411,-0.47434661,0.04474099,0.89349771,0.94047523,-0.05420628,-0.45542744,-0.25414544,0.64618695,0.26455036,-0.39155215,0.01722470
-0.00128128,0.59435558,0.18535258,0.05999556,0.24491815,0.11692034,0.58029711,-0.00467771,0.04455215,-0.21735677,-0.10311550,-0.22881764,0.06481734,0.61499435,0.06060538,-0.33137336,-0.07374231,0.01545740,0.72759098,0.17554908,0.66734564,-0.10851660,0.57971573,-0.00353476,-0.12164512,0.39407766,-0.01471070,-0.20426351,0.24922118,-0.13675196,-0.12408359,-0.21430834,-0.27479452,0.04317350,-0.13414218,0.26047000,0.54247129,0.47622520,0.05841666,0.64348102,0.73051023,0.68925345,0.68388981,0.76529622,0.00271346,-0.24659741,0.41684064,0.20038694,0.69647634,0.73460394,0.67997348,-0.05425340,-0.20139617,0.23631123,0.60599154,0.71005750,0.16929717,-0.17945483,0.10771590,0.61268485,0.48646256,-0.05331012,0.46563470
0.88947040,-0.29898602,0.14454530,0.79548442,0.36683196,0.91350496,-0.26787418,0.21985610,0.81893849,0.41213828,0.67574579,0.47259486,0.83393753,0.08338457,0.22182557,0.34370631,0.70200968,0.78800464,-0.03888889,0.94086921,-0.07949657,0.24725099,-0.09602857,0.65669107,0.40793663,-0.07207248,0.14149955,0.63683712,0.78552651,0.76676953,0.77536207,0.47919396,0.61819845,0.71645916,0.75966787,0.85457468,-0.20451808,0.01402821,0.59828579,-0.12383780,-0.18774298,-0.00329378,0.00354832,0.01934854,0.23420817,0.54046923,0.15200889,0.62286413,0.72810638,0.14670199,0.46510559,0.20608941,0.58565694,0.53039628,-0.18560043,-0.25930852,0.28319719,0.53883183,0.87029392,0.26218164,0.50633001,0.57579023,0.83970761
-0.07968494,0.94387656,-0.16979605,-0.02130738,-0.23525357,-0.27488214,0.94863284,-0.38186979,-0.18195534,-0.56080258,-0.52018219,-0.57612121,-0.20508528,0.92489499,-0.38519305,-0.59415042,-0.40540734,-0.26167721,0.83078265,-0.21719253,0.96106732,-0.48730281,0.89546084,-0.40614840,-0.54377115,0.88033175,-0.41016063,-0.26593000,-0.12067594,-0.53003025,-0.37266523,-0.55023384,-0.54507220,-0.22765805,-0.51118094,0.07437111,0.95178735,0.19170474,-0.34900147,0.94750798,0.88310713,0.59312075,0.92755151,0.77417839,-0.46692652,-0.54590434,0.71437001,-0.23333719,0.23469391,0.89442384,0.42514062,-0.51270676,-0.46690768,0.25869128,0.95662940,0.83680475,-0.38299438,-0.56754184,-0.22495010,0.82016587,-0.05295565,-0.55406064,-0.07084795
0.13152981,-0.53069031,0.72116256,0.07399822,0.71910095,0.30298251,-0.54522270,0.87301052,0.16617171,0.85996652,0.39869398,0.78316689,0.10628590,-0.35583001,0.83950162,0.71669090,0.22379793,0.15110770,-0.33855498,0.24920662,-0.41227210,0.91377121,-0.52384198,0.84494436,0.87701464,-0.50703353,0.85799241,0.07282975,0.37371039,0.61863309,0.35077426,0.83340108,0.55242240,0.03471476,0.61802745,0.22482838,-0.54188144,0.46841860,0.82654703,-0.44770238,-0.35388106,-0.06367543,-0.36471736,-0.10933739,0.88717902,0.45265040,-0.43735698,0.78187180,0.17031437,-0.24917881,0.22992909,0.87804377,0.25815940,-0.17929047,-0.38714293,-0.37215737,0.80765796,0.81021297,0.25600481,-0.16522479,0.63585842,0.84719205,0.31145698
0.58060718,-0.56116241,-0.15003297,0.54879051,-0.04270433,0.67662358,-0.53856647,0.10911861,0.68616897,0.58603036,0.89690661,0.64565581,0.70496386,-0.35348961,0.06917273,0.75895607,0.89311481,0.78663611,-0.48086232,0.57973784,-0.49022076,0.28039223,-0.38374957,0.35246009,0.45949897,-0.22653328,0.10019653,0.85690057,0.18075359,0.72509450,0.82216036,0.64692831,0.86614263,0.75679219,0.75787413,0.21303058,-0.46961313,-0.38819432,0.27116618,-0.47481054,-0.51248765,-0.42890108,-0.46192604,-0.46010298,0.20479658,0.90014863,0.01439194,0.09289330,-0.04905745,-0.37392443,-0.09442940,0.27860016,0.94060510,0.37057650,-0.50953138,-0.53457487,0.07871620,0.63574374,0.67113405,-0.22348468,-0.08800378,0.60047817,0.18556745
0.09433559,0.80997455,-0.37884048,0.18750557,-0.41887277,-0.12306775,0.83744383,-0.49796861,0.01260978,-0.50131571,-0.36747172,-0.49334526,-0.01355433,0.89349842,-0.51846898,-0.47075844,-0.21158510,-0.05791911,0.61074954,-0.07423431,0.82455862,-0.51917350,0.85110581,-0.38472056,-0.51356220,0.94354188,-0.52988386,-0.03315454,-0.17998266,-0.42717281,-0.20636299,-0.46741459,-0.40127516,-0.03860534,-0.38809919,0.10519874,0.88439810,-0.04572213,-0.37541896,0.85749447,0.70685053,0.32096103,0.78011698,0.58299357,-0.53372478,-0.38880122,0.85326141,-0.32019946,0.17738539,0.80421567,0.37255687,-0.55035645,-0.27342656,0.46206570,0.82768816,0.63828588,-0.50444978,-0.47770983,-0.07443723,0.83400553,-0.19499823,-0.47151959,-0.11228403
0.02750713,-0.56581599,0.76060265,-0.09135415,0.72929025,0.19937876,-0.58222878,0.93726820,0.03239071,0.91573441,0.42650425,0.85699129,0.01253290,-0.44475979,0.90105313,0.81443626,0.19276178,0.06528987,-0.35665208,0.15811820,-0.46707326,0.98701000,-0.55529684,0.83421314,0.93642420,-0.56334561,0.92554206,0.03539222,0.28887165,0.62774539,0.27516934,0.85041863,0.57989568,-0.02675295,0.60957491,0.07302252,-0.57660025,0.48171049,0.82715845,-0.49425280,-0.41123790,-0.03013025,-0.40955794,-0.19180821,0.95444655,0.51979280,-0.53189528,0.74094588,0.03133146,-0.34615105,0.03420133,0.96067125,0.28617039,-0.33175749,-0.46115673,-0.40500695,0.87136400,0.86846960,0.12807707,-0.32428175,0.54185486,0.85542607,0.21281758
0.29836619,0.46104327,-0.68776894,0.46940967,-0.61784410,0.15395190,0.51105571,-0.68796891,0.34935740,-0.36632597,0.07291809,-0.31908059,0.36889651,0.59087491,-0.68344867,-0.19469148,0.25814754,0.34508952,0.23359939,0.14311393,0.43621939,-0.59723467,0.65350866,-0.49642727,-0.45493066,0.77905285,-0.68813175,0.41711032,-0.17437656,-0.19947895,0.15250722,-0.29365903,-0.05147910,0.43233651,-0.14586753,0.10259756,0.59247923,-0.48019505,-0.53489041,0.49456829,0.32239640,-0.09356613,0.35080779,0.12360433,-0.64139545,0.02945894,0.86719716,-0.55003536,0.07686412,0.43852475,0.08457179,-0.59251654,0.21742454,0.74390239,0.41031450,0.24745852,-0.66402650,-0.33437383,0.23316401,0.48926300,-0.45093530,-0.35244000,-0.08959984
0.09627219,-0.43592143,0.83752227,-0.04660531,0.81833065,0.21914192,-0.46727097,0.92596316,0.01363201,0.77466947,0.31662852,0.75389892,0.00647104,-0.32702178,0.91670358,0.64450312,0.10709773,0.03051083,-0.18382879,0.23959121,-0.30691743,0.91491610,-0.48288196,0.88503438,0.86178517,-0.51483351,0.88700116,-0.04543215,0.44887704,0.57087886,0.21982948,0.73311365,0.46488726,-0.09737702,0.55698764,0.19540858,-0.48634940,0.64368594,0.90299630,-0.34911495,-0.25288391,0.11200367,-0.21343839,-0.00537633,0.91951859,0.39762270,-0.49437851,0.84823358,0.21646622,-0.17430025,0.15716317,0.86985844,0.16525143,-0.33031985,-0.32146704,-0.26046062,0.90085953,0.76725185,0.14444348,-0.18507633,0.67302048,0.76674336,0.33430970
0.10789149,-0.63890338,0.50333875,0.00276518,0.47091231,0.23709935,-0.63827789,0.74869806,0.13610990,0.92558086,0.58045453,0.90381575,0.13314617,-0.51998484,0.69277084,0.94690311,0.38032001,0.21443214,-0.50938344,0.16764292,-0.57499880,0.86584163,-0.56796443,0.69148481,0.87118489,-0.49762088,0.74990159,0.27264243,0.12254989,0.67616391,0.40801543,0.87862331,0.73749804,0.15775423,0.66181082,-0.02875376,-0.60540920,0.17298478,0.65116560,-0.58026892,-0.55451429,-0.23555954,-0.53874093,-0.41922614,0.80176115,0.71967357,-0.41860759,0.48878053,-0.20526949,-0.49626106,-0.16750571,0.85326207,0.51517582,-0.20662746,-0.57175159,-0.54458994,0.66171610,0.88625848,0.18228878,-0.41720921,0.23201439,0.83336103,0.05744511
0.63309002,0.01262503,-0.67314631,0.76731163,-0.54001248,0.50119483,0.07177164,-0.57085693,0.67399973,-0.08910200,0.43065429,-0.01825839,0.68686092,0.24666660,-0.57893997,0.10512761,0.59996289,0.67565399,-0.16191559,0.47129178,0.03433219,-0.43003801,0.25183719,-0.21278343,-0.21386588,0.44322148,-0.59390938,0.74603385,0.03239895,0.18199304,0.52910548,0.01317624,0.32348013,0.70930451,0.24811479,0.30714810,0.17166331,-0.64928854,-0.30554694,0.08429775,-0.09975623,-0.43926907,-0.02237555,-0.21529727,-0.50711846,0.37605745,0.65515441,-0.35369569,0.10291287,0.10921292,0.00850363,-0.45086658,0.56320560,0.84680820,0.00524452,-0.18645567,-0.56274182,-0.01737879,0.55893135,0.24843717,-0.38526052,-0.05116224,0.07990925
-0.11107118,0.93790865,-0.19589910,-0.01701707,-0.24914543,-0.23558110,0.93772298,-0.38624817,-0.16501525,-0.54524767,-0.44784108,-0.56531000,-0.17029054,0.91270506,-0.37263003,-0.56316972,-0.36014405,-0.23135279,0.80686450,-0.17269267,0.94208848,-0.47046685,0.89418954,-0.41885623,-0.50990999,0.85474169,-0.41852486,-0.26086539,-0.14490193,-0.53338110,-0.37671524,-0.54209542,-0.55087101,-0.20025320,-0.49172610,0.02424347,0.94517916,0.21375138,-0.36597842,0.95454288,0.90959275,0.56926858,0.90151185,0.79754865,-0.43953368,-0.50807607,0.72145498,-0.23836175,0.32373676,0.91184092,0.44717383,-0.47879168,-0.41568658,0.30783311,0.93945044,0.86160338,-0.34186095,-0.53944117,-0.20325509,0.78894067,-0.00955283,-0.50859618,-0.06451510
-0.22810233,-0.25194082,0.96089673,-0.35183856,0.87891430,-0.06546396,-0.30354121,0.94455564,-0.27100527,0.63598418,0.08663063,0.57264525,-0.27358428,-0.30053180,0.95374405,0.47159338,-0.16873747,-0.26796353,0.00742722,-0.03932817,-0.17439786,0.86135077,-0.39201802,0.70100826,0.72970963,-0.52940643,0.93931365,-0.36531851,0.29801935,0.33581531,-0.07171766,0.54927629,0.22240138,-0.34347522,0.29315859,0.00371024,-0.36592117,0.81655896,0.76754028,-0.22712047,-0.06364144,0.35186869,-0.09839179,0.14988583,0.91009074,0.16562155,-0.57576162,0.78550303,0.16431011,-0.12513071,0.15758662,0.86217254,-0.10599605,-0.52317691,-0.17368588,-0.01810013,0.95504379,0.58381337,-0.13732722,-0.23289549,0.72416306,0.60352623,0.25313047
0.41031313,-0.63733500,0.51460516,0.30656552,0.59794688,0.59757310,-0.62760770,0.71278775,0.43201137,0.89640987,0.76452351,0.90757370,0.44148177,-0.40265852,0.71374583,0.84422553,0.57734609,0.49029368,-0.41367841,0.57913095,-0.50456059,0.80836773,-0.52043319,0.87637043,0.90302074,-0.52610600,0.67659515,0.40116119,0.48634338,0.85381997,0.58649689,0.86589706,0.76073921,0.37529221,0.87328523,0.30672422,-0.60459507,0.29163259,0.81240076,-0.51103389,-0.47313276,-0.17924942,-0.42508087,-0.23574531,0.77144217,0.76507831,-0.34915507,0.73037183,0.30798227,-0.29012272,0.10013364,0.77260303,0.61406571,0.03718596,-0.53647935,-0.49755767,0.73292005,0.94172382,0.52133733,-0.24347506,0.53829044,0.92852288,0.47938716
0.73353565,-0.08259872,-0.10341062,0.82206202,0.08131703,0.78656876,-0.04243894,-0.06933708,0.79110235,0.20363541,0.54242659,0.22125581,0.75989008,0.23782003,-0.05642265,0.15919764,0.60934484,0.75883377,-0.05148420,0.75542706,0.05292459,-0.01145018,0.09110209,0.33913419,0.18886848,0.15107772,-0.12943578,0.57033598,0.48807704,0.49030572,0.60996521,0.30251566,0.39601809,0.69887668,0.56303144,0.67923415,0.00610542,-0.07873504,0.27401590,0.05069199,0.02392371,-0.16229923,0.06900781,0.11386990,-0.05526850,0.34238112,0.39891392,0.31712794,0.68416595,0.31158069,0.57770616,-0.07395171,0.48076344,0.77327037,0.03686853,-0.09060574,0.00968895,0.31270692,0.79262936,0.43654928,0.35749298,0.37305355,0.64136267
-0.20700176,0.84704590,0.19228938,-0.20268983,0.10806955,-0.23320408,0.81392109,-0.05157971,-0.24129592,-0.38424841,-0.40634233,-0.42618221,-0.26398423,0.73333484,-0.04481347,-0.48600608,-0.38055521,-0.31378043,0.93202293,-0.17706934,0.89132595,-0.22614622,0.69470298,-0.20681040,-0.34869054,0.55908537,-0.06932069,-0.40048528,-0.01216221,-0.39151764,-0.35780451,-0.41645524,-0.46739206,-0.28708372,-0.40634137,0.06949282,0.76981372,0.49832466,-0.11106437,0.85258037,0.92441756,0.88729268,0.91357172,0.92369497,-0.14248355,-0.47278640,0.40640441,0.05646244,0.37505388,0.82999480,0.60668540,-0.19620852,-0.45910227,0.02628828,0.88660622,0.95329690,0.01133965,-0.39773282,-0.23113719,0.69925308,0.31352547,-0.32278305,0.12154721
-0.04556064,-0.38253233,0.90186781,-0.19201365,0.88535881,0.13640149,-0.41596538,0.94971108,-0.07002711,0.75501901,0.29197919,0.71624511,-0.06860118,-0.34404492,0.95921838,0.59298360,0.03359681,-0.06064261,-0.08421828,0.16715816,-0.27266154,0.91024065,-0.42341471,0.81554407,0.82577431,-0.55186677,0.93981969,-0.17942581,0.40436620,0.52662122,0.10796145,0.66326410,0.38756883,-0.13180436,0.47322065,0.14376873,-0.44716054,0.70191699,0.83851421,-0.32105833,-0.19951922,0.28510803,-0.17999430,0.04263138,0.94852114,0.33615413,-0.53618389,0.84828293,0.24921110,-0.17999139,0.18780653,0.92557991,0.07046261,-0.40172994,-0.30320883,-0.15707421,0.99144483,0.72927380,0.04833782,-0.23421495,0.74050248,0.75276572,0.40218943
0.48069307,-0.61981583,0.58019626,0.33673126,0.68006063,0.63740301,-0.61276424,0.75573796,0.46521488,0.89769316,0.73032415,0.91405046,0.46351641,-0.35863075,0.74716479,0.80398071,0.54563731,0.49037179,-0.35815594,0.63065267,-0.45745778,0.82780898,-0.49908575,0.95396197,0.91038334,-0.50552571,0.71435821,0.38124052,0.58630323,0.90191472,0.61542284,0.88184249,0.77892840,0.37403896,0.89441663,0.44261840,-0.58444893,0.32560033,0.88276452,-0.48862872,-0.46080014,-0.09804659,-0.36566561,-0.19621694,0.79102552,0.72491860,-0.33972737,0.82981181,0.37675387,-0.24382150,0.18891247,0.78684270,0.55953771,0.02784886,-0.50229913,-0.48418865,0.77381599,0.95107877,0.55357718,-0.17501950,0.61000800,0.94840235,0.57645965
0.82255864,-0.33370066,0.20837393,0.78693175,0.45893154,0.91780245,-0.31134480,0.27145815,0.83474648,0.45955196,0.67309952,0.48845756,0.83097839,0.05463412,0.29331878,0.34860203,0.71171081,0.79343128,-0.06109276,0.90477985,-0.12492376,0.30169252,-0.12559745,0.65844142,0.46401879,-0.13345677,0.22495593,0.60993046,0.85636961,0.76301467,0.80020821,0.55079544,0.62549806,0.72887850,0.75848019,0.86423337,-0.26337907,0.07204181,0.61503696,-0.18592344,-0.18641184,-0.03097957,-0.07141251,0.01994142,0.29940245,0.53127724,0.10418265,0.64036930,0.76822644,0.12387951,0.50556934,0.26407042,0.57185256,0.50344932,-0.21604997,-0.27434194,0.32571146,0.53676236,0.91855466,0.23828988,0.58155781,0.61661190,0.88613319
0.42062721,0.60258746,-0.22237974,0.50798988,-0.15279758,0.30860680,0.64424497,-0.31727937,0.39998233,-0.24030954,-0.02830498,-0.24484694,0.34878305,0.83676982,-0.33653644,-0.30586010,0.11480875,0.30081713,0.56284684,0.33103183,0.71216786,-0.34092012,0.73468345,-0.06818451,-0.28126812,0.78381360,-0.36441267,0.18203638,0.16905129,-0.03485882,0.14827490,-0.19394764,-0.11191812,0.31452638,-0.02030572,0.51691228,0.70319664,0.00041158,-0.09310776,0.71028250,0.59863436,0.36674231,0.69550908,0.59528852,-0.34581703,-0.16063064,0.84279060,0.03167269,0.57002592,0.81267178,0.73907262,-0.35742924,-0.03853061,0.70494717,0.68476093,0.52664697,-0.26358819,-0.18192625,0.33596328,0.93926877,0.17727241,-0.09839360,0.37979710
-0.03070297,0.28099939,0.69172776,-0.03885369,0.69620878,0.11775865,0.24895543,0.52663004,-0.02343585,0.20382491,-0.05625584,0.09854905,-0.06291102,0.33786058,0.55736870,-0.05457450,-0.15302998,-0.11282758,0.53835052,0.14233655,0.40616173,0.37300169,0.18193224,0.43501371,0.27828315,-0.01202670,0.50282764,-0.33793354,0.43612295,0.11601470,-0.05161724,0.16336857,-0.08502138,-0.15235223,0.09973804,0.34886426,0.19331299,0.79770529,0.50929493,0.33887875,0.49594897,0.70731843,0.45563081,0.69830167,0.46005374,-0.16126604,-0.03829667,0.68136990,0.69066954,0.51738554,0.73908162,0.38920513,-0.25801721,-0.03892001,0.39363801,0.49660426,0.60301548,0.17373927,0.09042495,0.42223790,0.89764547,0.29882723,0.56031823
0.31774914,-0.61973274,0.63096738,0.22000158,0.68604344,0.50607806,-0.61564100,0.81905878,0.35285765,0.95163834,0.66690326,0.92359269,0.33202738,-0.40467405,0.78721964,0.85468245,0.47334376,0.37713718,-0.38675195,0.46317711,-0.48413372,0.89160800,-0.52094793,0.89892304,0.92651880,-0.52008265,0.79785681,0.28006250,0.43869588,0.83092093,0.53616810,0.92179781,0.75556886,0.29854974,0.80770445,0.31768465,-0.58736587,0.32176912,0.84629387,-0.51375055,-0.45858103,-0.08787199,-0.41916943,-0.23312800,0.86767220,0.69687480,-0.37361467,0.77626002,0.23862378,-0.31308776,0.20468548,0.88758290,0.50265497,-0.03521299,-0.50749803,-0.46861443,0.81250441,0.95394695,0.43375838,-0.20363036,0.59925449,0.98773378,0.47394586
0.54546881,0.14505264,0.22161965,0.55448073,0.43625748,0.61718941,0.16992086,0.11120130,0.54538482,0.10717645,0.28657791,0.11018015,0.56033766,0.41799822,0.15157089,-0.06181664,0.34156361,0.47660226,0.39494178,0.65217400,0.32068306,0.04377019,0.31567937,0.37429339,0.12977615,0.18844147,0.08399051,0.21065545,0.69008160,0.39077544,0.38780940,0.15760787,0.20044094,0.52514994,0.33535764,0.79658204,0.19044302,0.22728044,0.38438046,0.25304964,0.25228399,0.41895047,0.35245633,0.36462077,0.11962293,0.10467109,0.35439560,0.50649220,0.88407749,0.46536809,0.73950255,0.08505689,0.14233541,0.50920272,0.19918384,0.19831717,0.25973335,0.17603950,0.61686367,0.52932107,0.63795584,0.30179679,0.93607664
