-0.170943,0.225069,-0.008660,0.079915,0.074844,0.060277,0.293935,0.687385,0.423674,-0.105205,0.189605,0.240078,0.327746,0.084583,0.099633,0.104369,0.032961,0.157276,0.097106,-0.044108,0.047699,-0.058025,0.250939,0.717007,0.582780,0.081334,0.286407,0.732536,-0.047555,0.380433,0.264308,0.070838,-0.049309,0.151659,0.145062,0.202456,0.308177,0.118882,-0.015275,0.394054,0.299721,0.003090,0.100073,-0.156051,-0.065860,-0.096178,0.230098,0.062307,0.350565,-0.019196,0.222505,0.109281,0.148182,0.212012,0.725711,0.632658,0.213267,0.443358,0.361509,0.241253,0.230043,0.050110,0.108907
-0.153607,0.153268,0.080702,0.383044,0.067350,-0.071499,0.045242,0.110937,0.031854,-0.142256,-0.077312,0.196366,0.010470,0.084854,0.107738,0.056878,-0.004140,0.042810,0.046804,-0.010199,-0.069684,0.367805,0.164750,0.178712,-0.065964,0.216733,0.173875,0.087256,-0.128862,0.068609,0.104162,-0.102552,-0.001497,-0.028873,0.634629,0.224552,0.078289,0.044719,0.406550,0.077619,-0.003713,-0.100253,0.824302,0.015668,0.063301,-0.174074,0.190761,0.790240,0.124253,0.338150,0.327305,-0.010136,-0.058160,-0.000662,-0.055934,0.012887,0.019074,0.165458,0.047171,0.005855,0.051674,0.067575,-0.003111
0.046962,0.070910,0.071446,0.253660,0.117014,0.133158,0.124449,0.126921,0.262993,0.106586,0.018888,0.367421,0.364834,0.316650,0.375531,0.309197,0.159079,0.224643,0.255046,0.015123,0.121744,0.190412,0.200275,0.198112,0.104123,0.194583,0.318945,0.058282,0.135220,0.232854,0.411092,0.285999,0.256469,0.159553,0.358888,0.858402,0.130726,0.263096,0.360079,0.314085,0.243780,0.452085,0.220518,-0.022547,0.407699,0.128372,0.156859,0.333800,0.100663,0.760899,0.537109,0.009463,0.144749,-0.036222,0.074108,0.433003,0.286923,0.376285,0.097328,0.355476,0.307652,0.065685,0.361785
-0.083936,0.052519,0.179949,0.012585,-0.038009,-0.054765,0.818970,-0.011814,0.003030,-0.027741,-0.091976,0.226657,0.775761,0.268841,0.298058,0.078226,0.091644,0.761302,0.415585,0.385158,0.279008,0.164228,0.695866,0.026588,0.566925,0.332786,0.683626,0.230233,-0.036614,0.069138,0.318873,0.339819,-0.005445,0.058583,0.092726,0.344369,-0.083896,0.123974,0.257503,0.781927,0.223963,0.030058,0.051086,-0.051326,0.057304,-0.011922,0.142936,0.152857,0.093469,0.180069,0.096727,0.202620,0.339534,0.194590,-0.122284,0.328641,0.685699,0.118217,0.055091,0.580742,0.803049,0.318183,0.266140
0.058072,-0.161170,0.268674,-0.032041,0.077487,0.062205,0.007885,0.161056,-0.037815,0.089819,-0.261512,-0.070361,0.081227,0.014095,0.247161,0.469764,0.636146,0.042632,-0.009145,0.133572,0.216336,0.020606,0.007545,0.074329,0.181656,-0.038606,-0.048455,0.141852,0.080201,-0.084833,0.083722,0.098252,-0.118077,0.053415,-0.096120,0.144909,-0.172835,-0.023864,0.146098,0.006965,0.010914,0.029120,0.053228,0.197214,0.121918,0.294625,-0.157306,0.041129,-0.185268,0.086431,0.120580,0.253174,0.041614,0.076973,0.171346,0.182131,0.305502,0.163024,-0.013646,0.043315,0.120680,-0.013316,-0.050772
0.212792,0.043131,0.092460,0.307815,0.434799,0.410012,-0.042462,0.192571,0.435748,0.245207,0.180139,0.329246,0.249503,0.404826,0.325499,0.321604,0.222538,0.127109,0.192612,0.042400,0.154785,0.300460,0.017249,0.190062,-0.003456,0.265824,0.215753,0.064552,0.184207,0.211605,0.296879,0.218399,0.261753,0.017528,0.172760,0.505975,0.163355,0.234509,0.273402,0.147713,0.044688,0.485021,0.011189,0.111473,0.429333,0.153707,0.113274,0.157199,0.069821,0.542722,0.499975,0.148784,0.226601,0.057447,0.224207,0.484417,0.087743,0.470960,0.320152,0.336851,0.197663,0.128037,0.378247
0.374743,-0.025371,0.155372,0.062287,0.279655,0.336489,0.342002,0.069355,0.218475,0.409843,0.135228,0.469101,0.563006,0.387708,0.265002,0.282701,0.105474,0.458899,0.477241,0.390755,0.356733,0.002758,0.282718,0.100277,0.377703,0.234223,0.372469,0.169392,0.400452,0.033323,0.222243,0.605166,0.170525,0.298573,-0.099605,0.340421,0.164896,0.283732,0.172909,0.423602,0.284522,0.506060,-0.122142,0.112870,0.574615,0.353884,0.104889,-0.039358,0.051371,0.304894,0.356513,0.139517,0.662004,0.465079,0.075189,0.424444,0.290914,0.210577,0.194354,0.588169,0.424272,0.419995,0.531471
0.493670,0.535899,0.039277,0.060746,0.206166,0.297280,0.104022,0.111756,0.253048,0.527510,0.561343,0.210818,0.099938,0.133570,-0.099139,0.021977,-0.072658,0.162182,0.391589,0.018455,0.122268,-0.019562,0.139418,0.168136,0.096272,0.035502,0.013637,0.096027,0.548818,0.500793,0.064209,0.449618,0.342850,0.716643,0.142478,-0.051663,0.714139,0.031681,-0.076880,0.067724,0.115181,0.292794,-0.046551,-0.080192,0.181109,0.500053,0.288118,-0.054701,0.469364,-0.013610,0.079783,-0.024026,0.065534,0.156464,0.127113,0.034478,-0.067861,0.092363,0.084972,0.174532,0.113828,0.181842,0.279136
-0.187351,0.819806,0.092822,0.226345,0.099148,-0.006581,0.359463,0.202015,0.296813,-0.156723,0.534744,0.237155,0.226931,0.197205,0.007276,-0.130361,-0.133586,0.222185,0.181938,0.059460,-0.011948,0.188774,0.372537,0.270652,0.156085,0.250515,0.282582,0.348682,-0.107896,0.720647,0.287172,0.053825,0.171681,0.342687,0.348573,0.052531,0.574967,0.069789,0.075355,0.456828,-0.010774,-0.137284,0.035248,-0.180039,-0.233634,-0.126629,0.652526,0.120016,0.822589,-0.018734,0.110168,0.014197,0.042949,0.191382,0.116137,0.102074,0.196887,0.098357,0.232587,0.212084,0.267711,0.075371,0.136507
-0.022068,0.014657,0.023887,0.052745,0.122851,-0.129487,0.126473,0.023905,-0.042873,-0.020744,-0.134534,-0.029563,0.130117,0.110310,0.096428,0.134866,0.195238,0.190708,0.134838,0.404126,0.299977,0.247500,0.237742,0.020562,0.228136,0.214129,0.241621,0.140490,-0.042355,-0.053320,0.101273,0.004320,0.158611,0.043475,-0.075547,0.113917,-0.251919,-0.014394,0.165733,0.220478,-0.006709,0.010582,0.025784,0.140650,-0.000897,0.066167,0.014468,0.136761,-0.041846,0.081548,0.093970,0.307529,0.120067,0.172538,0.032693,0.162636,0.296125,0.083014,0.034995,0.113845,0.207967,0.179622,-0.017828
-0.134309,0.090785,-0.069869,0.085828,0.165920,0.155498,0.078303,0.825122,0.402099,-0.066281,0.138327,0.094631,0.087087,0.014116,0.083251,0.178796,0.090781,-0.047901,-0.120922,-0.164923,-0.073162,-0.074464,0.014549,0.799448,0.468593,-0.055345,0.074874,0.684961,-0.047577,0.280734,0.140419,-0.069375,-0.078825,0.134636,0.138451,0.151897,0.260618,0.126928,0.038138,0.072834,0.196041,0.032297,0.147336,-0.093290,-0.037061,-0.066484,0.133273,0.063449,0.165504,-0.029092,0.190563,0.043422,0.046242,0.133941,0.911349,0.576364,0.014802,0.445575,0.315588,0.082474,-0.018860,-0.177122,-0.010396
0.796433,-0.226079,0.153114,-0.177475,0.083919,0.253185,0.096122,0.034742,0.035420,0.838379,-0.029605,0.080927,0.261393,0.030477,0.006004,0.184080,-0.008106,0.324064,0.533428,0.248941,0.320499,-0.095340,0.035784,0.000203,0.286366,0.012558,0.083270,0.020079,0.836821,-0.198720,0.047182,0.733052,0.163115,0.442305,-0.124902,0.037715,0.146259,-0.057936,-0.003747,-0.002789,0.311885,0.435064,-0.052507,0.171722,0.574420,0.729746,-0.322127,-0.094567,-0.221685,0.090249,0.035437,0.075198,0.205906,0.185040,0.065701,0.189358,-0.011132,0.106364,-0.019714,0.217722,0.213401,0.492984,0.307696
0.296401,0.077606,0.069675,0.058976,0.202422,0.433676,0.180774,-0.054474,0.156347,0.314991,0.254277,0.363561,0.402272,0.490737,0.283211,0.217652,0.126953,0.304936,0.312081,0.189131,0.361660,0.050928,0.233905,0.059485,0.047139,0.245920,0.297071,0.040181,0.404340,0.081640,0.245321,0.365188,0.240936,0.072462,0.124400,0.309811,0.140289,0.167444,0.189498,0.299089,0.243696,0.377022,-0.047765,0.172906,0.451204,0.143602,0.167941,0.026595,0.138967,0.298387,0.112270,0.232452,0.453555,0.150451,-0.063915,0.193192,0.201321,0.156063,0.195835,0.510972,0.344940,0.337523,0.883405
0.269961,0.112686,0.155572,0.110431,0.263036,0.338760,0.173363,-0.135218,0.128989,0.274826,0.301066,0.295882,0.429092,0.646077,0.254775,0.165592,0.067784,0.364212,0.312659,0.403473,0.455910,0.177395,0.241642,-0.004621,-0.024054,0.273352,0.308394,0.031752,0.360278,0.067704,0.130033,0.346539,0.497104,0.081870,0.055849,0.330911,0.085056,0.187164,0.291418,0.281181,0.115944,0.403674,-0.093195,0.108415,0.398227,0.183252,0.183586,0.078253,0.165954,0.353597,0.213769,0.182754,0.447900,0.150812,-0.116688,0.107690,0.252336,0.039035,0.184931,0.483245,0.409658,0.405456,0.665097
0.177171,-0.001866,0.114273,0.209073,0.268421,0.132889,-0.057941,-0.078086,-0.067157,0.140954,0.128753,-0.046425,0.033384,0.347576,0.010872,0.070082,0.083006,0.143962,0.145084,0.513588,0.431281,0.351966,0.050063,-0.014533,-0.109649,0.222256,0.047087,-0.106352,0.179897,-0.066449,0.076715,0.067200,0.559098,0.014583,0.034810,0.144672,-0.094171,-0.014122,0.308235,-0.067909,-0.171178,0.205269,0.074777,0.300899,0.241601,0.144141,0.029688,0.313092,-0.042893,0.228685,0.213796,0.278816,0.135323,0.077262,-0.068789,-0.056265,0.072509,0.016236,0.077189,0.090015,0.184085,0.356946,0.052341
-0.178213,0.464658,0.107172,0.565738,0.384100,0.198901,0.014661,0.144018,0.322853,-0.161552,0.341370,0.340908,0.150421,0.548567,0.204523,0.069123,0.030470,0.081141,0.016942,0.011250,-0.006405,0.701636,0.098418,0.240578,-0.169879,0.527771,0.218208,0.182415,-0.131894,0.398260,0.144480,0.002516,0.278820,-0.022338,0.433222,0.398839,0.254377,0.158346,0.372011,0.210888,-0.048484,0.099896,0.231655,0.008604,0.070472,-0.190069,0.416183,0.388563,0.467702,0.413539,0.461929,0.128477,0.127709,0.097035,0.092668,0.124344,0.103310,0.177345,0.245888,0.221033,0.160404,0.108569,0.249678
-0.112264,0.230174,0.212941,0.559527,0.268517,0.056725,0.020670,0.117446,0.074294,-0.091129,0.153197,0.131674,0.099511,0.534285,0.089390,0.020635,-0.035650,0.144687,0.072319,0.086000,-0.019254,0.893008,0.029630,0.116489,-0.057388,0.740743,0.218855,0.223495,-0.079518,0.088155,0.136287,-0.006296,0.083972,-0.131529,0.241670,0.160476,0.083336,0.012541,0.212463,0.155144,0.005624,0.000938,0.118770,0.157499,-0.062376,-0.156298,0.291117,0.266860,0.282036,0.061395,0.203408,0.250590,0.124233,0.203915,0.079489,0.137069,0.023623,0.190756,0.223654,0.297457,0.241153,0.162913,0.102033
0.011450,0.102204,0.272688,0.265087,0.313393,0.095077,0.288845,0.105706,0.121272,0.049565,0.163656,0.211518,0.447993,0.480332,0.179398,0.061707,0.008606,0.422217,0.376981,0.149280,0.231359,0.480968,0.363884,0.126816,0.205632,0.453293,0.506762,0.309083,0.045652,0.016490,0.321493,0.260815,0.060600,-0.104726,0.173654,0.120771,0.088283,-0.003982,0.320270,0.326016,0.164493,-0.034697,0.114810,0.056129,0.095705,-0.014993,0.236408,0.230363,0.215436,0.130381,0.153278,0.410087,0.297057,0.280627,0.059088,0.348286,0.247507,0.383157,0.317508,0.507047,0.504874,0.448710,0.340900
0.839214,-0.141191,0.104991,-0.065199,0.308735,0.421284,0.050451,-0.052407,0.019565,0.820072,0.141648,0.121349,0.247606,0.196417,-0.027468,0.094367,-0.095644,0.349681,0.572314,0.323236,0.396336,0.021103,0.051835,-0.068703,0.122906,0.115785,0.131629,-0.068497,0.765413,-0.222872,-0.066883,0.618555,0.317790,0.248260,-0.114913,-0.021451,0.127674,0.002481,0.032997,0.006280,0.082263,0.441444,-0.093515,0.300831,0.493733,0.578604,-0.240011,-0.062802,-0.158572,0.099112,0.065498,0.167761,0.324476,0.285749,-0.029124,0.099359,-0.098603,0.039273,0.066531,0.286319,0.246224,0.616787,0.422828
0.226144,0.129424,0.062714,0.153249,0.276335,0.503350,0.228292,-0.038127,0.201290,0.240664,0.345521,0.498972,0.443601,0.606908,0.328433,0.232784,0.128439,0.324431,0.298759,0.183196,0.292848,0.106392,0.284777,0.083957,0.069691,0.325416,0.331172,0.106179,0.315704,0.141288,0.257234,0.371545,0.174032,0.049185,0.139874,0.297063,0.213669,0.232596,0.231944,0.352288,0.277252,0.354829,-0.030926,0.178743,0.403835,0.077669,0.308089,0.042782,0.224452,0.273324,0.133651,0.263333,0.498938,0.244592,-0.049661,0.250564,0.269008,0.235876,0.251753,0.618600,0.389855,0.294398,0.877966
0.811187,-0.055596,0.121363,-0.101897,0.102556,0.300171,0.170990,-0.079853,0.068205,0.839400,0.088299,0.205160,0.311972,0.126615,0.082897,0.222048,0.048443,0.351031,0.611674,0.279626,0.353973,-0.087350,0.156541,-0.107416,0.192152,0.077403,0.180792,-0.082453,0.830469,-0.078891,0.052707,0.763519,0.383501,0.511287,-0.135238,0.129108,0.234877,0.077100,-0.033261,0.124323,0.250127,0.582553,-0.149498,0.042786,0.630075,0.733587,-0.198625,-0.159201,-0.158763,0.160998,0.107402,-0.007686,0.286815,0.141978,-0.057261,0.090177,0.067300,0.008483,-0.026325,0.305215,0.244815,0.370623,0.495675
0.751325,-0.095762,0.110371,-0.056534,0.176195,0.379968,0.150254,-0.007107,0.110155,0.785502,0.151462,0.267114,0.319429,0.177437,0.031193,0.167782,-0.050177,0.328004,0.545231,0.259971,0.295114,-0.075953,0.111966,-0.008315,0.215039,0.110271,0.126692,0.026125,0.779722,-0.094964,0.054736,0.724387,0.210244,0.462917,-0.150500,0.078788,0.250597,0.039343,-0.044956,0.135968,0.306160,0.499712,-0.107017,0.121335,0.601157,0.590958,-0.134915,-0.135596,-0.096236,0.147018,0.130650,0.052429,0.426367,0.301932,0.008306,0.189754,0.049447,0.075444,0.052434,0.341368,0.229220,0.461087,0.507965
-0.210308,0.876191,0.103350,0.330648,0.164653,0.094303,0.046747,0.218488,0.348551,-0.205608,0.709213,0.275984,-0.003627,0.232653,-0.023102,-0.142017,-0.171492,-0.036890,-0.001482,-0.122079,-0.143727,0.202059,0.108704,0.321243,-0.081489,0.160528,0.058706,0.287147,-0.126579,0.752030,0.157190,-0.060042,0.186827,0.322314,0.434958,0.085562,0.627459,0.178198,0.141692,0.198384,-0.018543,-0.057159,0.136359,-0.104103,-0.189818,-0.206125,0.820895,0.209513,0.879373,0.014527,0.155531,-0.028178,-0.014791,0.146564,0.131306,0.014450,0.000445,0.095401,0.291712,0.167172,0.030244,-0.056509,0.155913
-0.139888,0.068764,0.133576,0.243040,0.079170,0.021944,0.092491,0.151694,0.065854,-0.130229,-0.014218,0.200919,0.133798,0.107289,0.231914,0.102126,0.013364,0.087442,0.004274,-0.074852,-0.064216,0.229067,0.159556,0.263632,0.017231,0.090496,0.229794,0.120066,-0.100297,0.054065,0.132387,-0.053510,0.019938,-0.065049,0.686208,0.226857,0.078922,0.209915,0.601646,0.086808,0.043899,-0.051596,0.840894,0.036909,0.093498,-0.195592,0.194927,0.807355,0.073502,0.276670,0.250874,0.011067,-0.072866,-0.044785,0.005824,0.110907,0.041418,0.239308,0.094584,0.086048,0.128389,0.035129,0.033765
0.032325,0.028969,-0.034542,0.593699,0.543556,0.306475,0.103092,0.336515,0.256868,0.058428,0.192916,0.388276,0.242983,0.444222,0.061214,0.073222,-0.124642,0.171115,0.169756,0.075618,0.005172,0.438353,0.090973,0.379537,0.189429,0.439280,0.190093,0.327063,0.035869,0.105737,0.145525,0.074286,0.040713,-0.093648,0.246248,0.142635,0.229898,0.087988,0.157286,0.152512,0.079365,0.099844,0.153679,0.100931,0.156965,-0.088058,0.152522,0.235854,0.134980,0.155087,0.379711,0.174268,0.188772,0.314969,0.379256,0.416835,-0.048639,0.376952,0.292083,0.269544,0.190349,0.252502,0.234894
0.350770,-0.106336,0.206883,0.234003,0.471800,0.289924,0.022156,0.010591,0.017665,0.342533,0.061182,0.071436,0.213444,0.367273,0.108311,0.130251,0.102127,0.267326,0.318198,0.523813,0.472256,0.283512,0.097104,0.018748,0.071901,0.223058,0.170438,0.022059,0.340436,-0.156520,0.071569,0.247121,0.460583,0.044309,-0.101145,0.231614,-0.154380,0.060660,0.274032,0.094882,-0.056816,0.396342,-0.083777,0.334924,0.357344,0.279198,-0.066547,0.124957,-0.160331,0.335140,0.361801,0.265496,0.343858,0.261128,-0.000357,0.154036,0.107507,0.068044,0.102502,0.290714,0.283191,0.406107,0.216427
-0.273779,0.762949,0.035727,0.344430,0.209405,0.127291,0.016666,0.350555,0.490237,-0.240468,0.595834,0.413373,0.087106,0.283883,0.132198,0.017567,-0.052917,-0.079996,-0.049322,-0.267733,-0.191554,0.201312,0.078986,0.455019,-0.049820,0.162364,0.107227,0.296740,-0.194999,0.841392,0.312332,-0.037472,0.135706,0.212322,0.540837,0.365696,0.630421,0.252223,0.189535,0.273630,0.065720,-0.010743,0.211049,-0.157711,-0.106489,-0.224994,0.771650,0.246931,0.832947,0.242383,0.309288,-0.031234,0.045277,0.094393,0.301994,0.293051,0.038799,0.365063,0.386392,0.175780,0.015842,-0.146916,0.226818
-0.220946,0.838317,0.012459,0.307108,0.196351,0.162742,0.124330,0.244564,0.413908,-0.206865,0.717089,0.306355,0.020185,0.241697,-0.001359,-0.102013,-0.109649,-0.019627,-0.011751,-0.153856,-0.165756,0.097465,0.185257,0.325932,-0.048884,0.120867,0.042914,0.296886,-0.156930,0.795300,0.147819,-0.047585,0.157043,0.260554,0.373633,0.055639,0.684835,0.177421,0.001550,0.254297,0.030501,-0.084200,0.068644,-0.194801,-0.241861,-0.198825,0.814451,0.094290,0.858916,-0.022358,0.122399,-0.057745,0.034979,0.145621,0.199233,0.061284,0.055422,0.127299,0.366819,0.189298,0.048230,-0.136372,0.194453
