-9.09992886,-8.64718246,-8.16889000,-7.57564783,-6.87439919,-6.58962727,-6.04341412,-5.58602381,-5.20435286,-4.91205072,-4.31316805,-4.00406122,-3.54937458,-2.94268870,-2.55650377,-2.70076036,-2.53510094,-2.25592995,-2.02415276,-1.76265669,-1.64433062,-1.28588235,-1.17373550,-1.09582543,-0.81976664,-0.79867268,-1.09867263,-1.37435842,-1.67435837,-1.92396522,-1.67125428,-1.18448293,-1.19171464,-1.49171460,-1.57094061,-1.36589599,-1.09820139,-1.30531871,-1.60531867,-1.90531862,-2.20531869,-2.50531864,-2.80531859,-2.88277864,-2.88908291,-3.13432288,-3.38961124,-3.63857913,-3.93857908,-4.23857927,-4.53857946,-4.83857965,-5.13785028,-5.43785048,-5.73785067,-5.48374891,-5.18995094,-5.17289495,-5.23196125,-5.02998257,-5.32998276,-5.62998295,-5.92998314
-9.39992905,-8.94718266,-8.46889019,-7.87564802,-7.17439938,-6.88962746,-6.34341431,-5.88602400,-5.50435305,-5.21205091,-4.61316824,-4.30406141,-3.84937453,-3.24268866,-2.85650373,-2.50156045,-2.80156040,-2.55592990,-2.32415271,-1.94869149,-1.94433057,-1.58588231,-1.47373545,-1.39582539,-1.11976659,-0.80440319,-0.84325838,-1.10081458,-1.40081453,-1.64087248,-1.94087243,-1.48448288,-1.36103463,-1.24451399,-1.54451394,-1.57249570,-1.39820135,-0.99715799,-1.29715800,-1.59715796,-1.86430430,-2.16430426,-2.46430421,-2.76430416,-2.89378667,-2.91802311,-3.21111441,-3.37389803,-3.54802322,-3.84802318,-4.14802313,-4.44802332,-4.74802351,-5.04802370,-5.34802389,-5.64802408,-5.48995113,-5.47289515,-5.40147257,-5.19280291,-5.00258875,-5.30258894,-5.52575254
-9.69992924,-9.24718285,-8.76889038,-8.17564774,-7.47439957,-7.18962765,-6.64341450,-6.18602419,-5.80435324,-5.51205111,-4.90087700,-4.60406160,-4.14937449,-3.54268861,-3.15650368,-2.80156040,-2.83772993,-2.70620322,-2.56861639,-2.24869156,-1.97718084,-1.88588226,-1.29615295,-1.59615290,-1.41976655,-1.10440314,-1.14325833,-1.40081453,-0.69231361,-0.99231362,-1.29231358,-1.59231353,-1.49785852,-1.54451394,-1.38399577,-1.68399572,-1.53340864,-1.29715800,-1.49715805,-1.79715800,-1.58299828,-1.56189752,-1.86189747,-2.16189742,-2.46189737,-2.76189733,-3.06189728,-3.36189723,-3.66189718,-3.21516609,-3.51516604,-3.81516600,-4.11516619,-4.41516638,-4.71516657,-5.01516676,-5.31516695,-5.14700317,-5.44700336,-5.49280310,-5.30258894,-5.13895893,-5.43895912
-9.99992943,-9.54718304,-9.06889057,-8.47564793,-7.77439976,-7.48962784,-6.94341469,-6.48602438,-6.10435343,-5.81205130,-5.20087719,-4.90406179,-4.44937468,-3.84268856,-3.45650363,-3.10156035,-2.97377396,-2.93175435,-2.71081638,-2.54869151,-2.10191154,-1.92338943,-1.59615290,-1.28925169,-1.58925164,-1.40440309,-1.36422431,-1.38798618,-0.99231362,-1.11174536,-0.90216178,-1.20216179,-1.50216174,-1.80216169,-1.68399572,-1.53213298,-1.83213294,-1.59715796,-1.79715800,-1.99715805,-1.88299823,-1.67142081,-1.66522145,-1.96522141,-2.26522136,-2.56522131,-2.86522126,-3.16522121,-3.46522117,-3.51516604,-3.43084288,-3.73084283,-4.03084278,-4.33084297,-4.52302742,-4.82302761,-5.12302780,-5.42302799,-5.14393568,-5.44393587,-5.60258913,-5.43895912,-5.50866079
-10.29992962,-9.84718323,-9.36889076,-8.77564812,-8.07439995,-7.78962803,-7.19266605,-6.78602457,-6.40435362,-6.11205149,-5.50087738,-5.20406199,-4.74937487,-4.14268875,-3.75650358,-3.40156031,-3.27377391,-3.23175430,-3.01081634,-2.84869146,-2.40191150,-1.85110784,-1.89615285,-1.42777014,-1.36396241,-1.66396236,-1.66422427,-1.68798614,-1.29231358,-1.41174531,-1.03824985,-0.69431376,-0.99431378,-1.29431379,-1.59431374,-1.83213294,-1.56554532,-1.86554527,-2.09715796,-2.29715800,-2.18299818,-1.97142076,-1.63141596,-1.63805008,-1.93805003,-2.23804998,-2.53804994,-2.83804989,-3.13804984,-3.43804979,-3.73084283,-4.03084278,-4.27354813,-4.57354832,-4.80007362,-4.79847860,-5.08462667,-5.38462687,-5.28379917,-5.43811178,-5.73811197,-5.73895931,-5.80866098
-10.59992981,-10.14718342,-9.66889095,-9.07564831,-8.37440014,-8.08962822,-7.49266624,-7.02540874,-6.70435381,-6.41205168,-5.80087757,-5.50406218,-5.04937506,-4.44268894,-4.03826284,-3.70156026,-3.57377386,-3.53175426,-3.31081629,-3.11009645,-2.70191145,-2.15110779,-2.19615293,-1.72777009,-1.20576119,-1.50576115,-1.67268836,-1.75872445,-1.59231353,-1.71174526,-1.33824980,-0.92688429,-1.22640300,-1.52138019,-1.69123626,-1.38230610,-1.68230605,-1.56100571,-1.86100566,-2.16100574,-2.46100569,-2.27142072,-1.93141592,-1.40799046,-1.70799041,-2.00799036,-2.30799031,-2.60799026,-2.90799022,-3.20799017,-3.50799012,-3.80799007,-4.10799026,-4.40799046,-4.70799065,-4.71443558,-4.81738329,-5.11738348,-5.30297756,-5.26399899,-5.56399918,-5.86399937,-6.10866117
-10.89993000,-10.44718361,-9.96889114,-9.37564850,-8.67440033,-8.38962841,-7.79266644,-7.32540894,-6.87563086,-6.71205187,-6.10087776,-5.80406237,-5.34937525,-4.74268913,-4.33826303,-4.00156021,-3.87377381,-3.83175421,-3.61081624,-3.37670994,-3.00191140,-2.45110774,-2.47797608,-1.97259617,-1.49999619,-1.16841137,-1.43898582,-1.73898578,-1.89231348,-1.84623373,-1.63824975,-1.22116625,-1.52116621,-1.52260542,-1.79157782,-1.56089497,-1.23950195,-1.53950191,-1.83950186,-2.13950181,-2.43950176,-2.57142067,-2.02842474,-1.70799041,-1.65965843,-1.95965838,-2.25965834,-2.55965829,-2.85965824,-3.15965819,-3.45965815,-3.75965810,-4.05730057,-4.35730076,-4.65730095,-4.57804871,-4.63083839,-4.93083858,-4.89754677,-5.19754696,-5.49754715,-5.76854992,-6.06855011
-11.19993019,-10.74718380,-10.26889133,-9.67564869,-8.97440052,-8.68962860,-8.09266663,-7.59692097,-7.17563105,-6.81519270,-6.40087795,-6.10406256,-5.64937544,-5.04268932,-4.59241915,-4.30156040,-4.15587473,-4.04514599,-3.91081619,-3.58622980,-3.30191135,-2.75110769,-2.77797604,-2.20125937,-1.75137413,-1.46841133,-1.04929113,-1.12312865,-1.42312860,-1.72312856,-1.93824971,-1.30681038,-1.46528864,-1.76528859,-1.88525653,-1.66278315,-1.53950191,-1.40708888,-1.70708883,-2.00708890,-2.30708885,-2.60708880,-2.32842469,-1.67358065,-1.95965838,-2.01922417,-2.30501938,-2.54110599,-2.84110594,-3.14110589,-3.44110584,-3.74110579,-3.99074745,-4.29074764,-4.59074783,-4.48611164,-4.68323851,-4.98323870,-4.65816975,-4.60392904,-4.90392923,-5.20392942,-5.50392962
-11.49993038,-11.04718399,-10.56889153,-9.97564888,-9.27440071,-8.98962879,-8.39266682,-7.89692116,-7.47563124,-7.11519289,-6.70087814,-6.40406275,-5.94937563,-5.34268951,-4.89241934,-4.60156059,-4.34767437,-4.10523462,-4.14539576,-3.88622975,-3.60191131,-3.05110765,-3.00776267,-2.50125933,-2.05137420,-1.76841128,-1.34929109,-1.03209841,-1.25704825,-1.55704820,-1.85704815,-1.60681033,-1.14141941,-1.44141936,-1.69491231,-1.96278310,-1.83950186,-1.65678728,-1.90708888,-2.20708895,-1.85384250,-2.15384245,-2.45384240,-1.97358060,-1.96739185,-2.15484834,-2.27075315,-2.56765747,-2.46527147,-2.76527143,-3.06527138,-3.36527133,-3.66527128,-3.96527123,-4.25055456,-4.55055475,-4.81746149,-5.00234127,-4.95816994,-4.79883766,-4.72179747,-5.02179766,-5.22727299
-11.79993057,-11.34718418,-10.86889172,-10.27564907,-9.57440090,-9.28962898,-8.69266701,-8.19692135,-7.77563143,-7.41519308,-7.00087833,-6.70406294,-6.24937582,-5.64268970,-5.19241953,-4.90156078,-4.64767456,-4.40523481,-4.39276505,-4.18622971,-3.90191126,-3.35110760,-3.30776262,-2.80125928,-2.35137415,-2.06841135,-1.64929104,-1.33209836,-1.17920685,-1.47920680,-1.77920675,-1.90681028,-1.44141936,-1.20048904,-1.25255871,-1.55170012,-1.77317667,-1.76913118,-2.06913114,-2.36913109,-2.15384245,-2.00742149,-2.30742145,-2.27358055,-2.17321777,-2.18280864,-2.36534834,-2.43044639,-2.68663907,-2.52394295,-2.82394290,-3.12394285,-3.42394280,-3.72394276,-4.02394295,-4.32394314,-4.62394333,-4.92394352,-5.22394371,-5.09883785,-4.94491291,-4.67347145,-4.97347164
-12.09993076,-11.64718437,-11.16889191,-10.57564926,-9.87440109,-9.58962917,-8.99266720,-8.49692154,-8.07563114,-7.71519327,-7.24551821,-7.00406313,-6.54937601,-5.94268990,-5.49241972,-5.20156097,-4.94767475,-4.51834488,-4.43768263,-4.47092438,-4.10131311,-3.65110755,-3.20659828,-3.10125923,-2.65137410,-2.36841130,-1.94929099,-1.63209832,-1.06934047,-1.36934042,-1.43613327,-1.73613322,-1.74141932,-1.50048900,-1.27767766,-1.13516819,-1.36927581,-1.53434610,-1.83434606,-2.13434601,-2.30769515,-1.91329551,-2.21329546,-2.51329541,-2.39342928,-2.26753712,-2.32092738,-2.49194288,-2.67458463,-2.46430874,-2.66399097,-2.90269184,-3.20269179,-3.50269175,-3.62943363,-3.92943358,-4.22943354,-4.49508142,-4.79508162,-5.09508181,-5.24491310,-4.89352989,-4.67801809
-12.39993095,-11.94718456,-11.46889210,-10.87564945,-10.17440128,-9.88962936,-9.29266739,-8.79692173,-8.37563133,-8.01519299,-7.54551840,-7.30406332,-6.80591202,-6.24269009,-5.79241991,-5.50156116,-5.24767494,-4.81834507,-4.60138607,-4.77092457,-4.25280333,-3.95110750,-3.50659823,-3.18045378,-2.95137405,-2.66841125,-2.24929094,-1.93209827,-1.36934042,-1.66934037,-1.16788983,-1.37884665,-1.67884660,-1.80048895,-1.57767761,-1.43516815,-1.10649693,-1.40649688,-1.70649683,-2.00649691,-2.30649686,-2.21329546,-1.94912255,-2.24912262,-2.54912257,-2.56753707,-2.62092733,-2.79194283,-2.97458458,-2.76430869,-2.92966866,-3.20269179,-3.40917611,-3.70917606,-3.80655980,-4.03477001,-4.21985531,-4.51985550,-4.49292612,-4.79292631,-5.09292650,-5.19353008,-4.97801828
-12.69993114,-12.24718475,-11.76889229,-11.17564964,-10.47440147,-10.18962955,-9.59266758,-9.09692192,-8.67563152,-8.31519318,-7.84551859,-7.60406351,-7.10591221,-6.54269028,-6.09242010,-5.80156136,-5.54767513,-5.11834526,-4.90138626,-4.74521112,-4.55280352,-4.05751419,-3.80659819,-3.33533669,-3.01359534,-2.96841121,-2.54929090,-2.23209834,-1.66934037,-1.74918795,-1.46788979,-1.02915549,-1.32915545,-1.62915540,-1.87767756,-1.47728443,-1.31292701,-1.13306117,-1.43306112,-1.73306108,-2.03306103,-2.33306098,-2.14682245,-1.79251003,-2.09250998,-2.39250994,-2.69250989,-2.99250984,-3.27458453,-3.06430864,-3.22966862,-3.50269175,-3.65134358,-3.95134354,-4.10655975,-3.79240942,-4.09240961,-4.39240980,-4.36225176,-4.55317831,-4.85317850,-5.15317869,-5.27801847
-12.99993134,-12.54718494,-12.06889248,-11.47564983,-10.77440166,-10.48962975,-9.89266777,-9.39692211,-8.97563171,-8.61519337,-8.14551830,-7.90406370,-7.40591240,-6.84269047,-6.39242029,-6.10156155,-5.84767532,-5.41834545,-5.20138645,-4.93431568,-4.85280371,-4.35751438,-4.10659838,-3.63533664,-3.31359529,-3.18263412,-2.84929085,-2.53209829,-1.96934032,-2.04918790,-1.76788974,-1.32915545,-1.26233053,-1.56233048,-1.86233044,-1.65523648,-1.20898867,-1.05703342,-1.35703337,-1.65703332,-1.95703328,-2.13329792,-2.43329787,-2.07570672,-2.17662978,-2.47662973,-2.77662969,-3.07662964,-3.37662959,-3.36430860,-3.52966857,-3.66024590,-3.88466454,-4.18466473,-4.40655994,-4.09240961,-3.86825109,-4.16825104,-4.46825123,-4.36087751,-4.66087770,-4.96087790,-5.26087809
-13.29993153,-12.84718513,-12.36889267,-11.77565002,-11.07440186,-10.78962994,-10.19266796,-9.69692230,-9.27563190,-8.91519356,-8.44551849,-8.20406342,-7.70591259,-7.14269066,-6.69242048,-6.40156174,-6.14767551,-5.71834564,-5.50138664,-5.23431587,-5.06051588,-4.65751457,-4.40659857,-3.91717100,-3.54587245,-3.48263407,-3.14929080,-2.83209825,-2.26934028,-2.31694174,-2.06788969,-1.62915540,-1.56233048,-1.63192677,-1.93192673,-1.72846842,-1.42879987,-1.25071800,-1.55071795,-1.85071790,-1.99155974,-2.22886038,-1.97917461,-2.27917457,-2.39273715,-2.69273710,-2.85030770,-3.14464283,-3.44464278,-3.66430855,-3.80409431,-3.96024585,-3.97326851,-4.27326870,-4.57326889,-4.31438684,-4.14903784,-4.35929489,-3.97581434,-4.27581453,-4.57581472,-4.87581491,-5.17581511
-13.59993172,-13.14718533,-12.66889286,-12.07565022,-11.37440205,-11.08963013,-10.49266815,-9.99692249,-9.57563210,-9.21519375,-8.74551868,-8.50038910,-8.00591278,-7.44269085,-6.99242067,-6.70156193,-6.44767570,-6.01834583,-5.80138683,-5.38645554,-5.36051607,-4.95751476,-4.70659876,-4.21717119,-3.82853723,-3.49968815,-3.42549634,-3.13209820,-2.56934023,-2.29719567,-2.36788964,-1.92915535,-1.86233044,-1.74691629,-1.86623490,-1.81459665,-1.58574033,-1.28660703,-1.58660698,-1.88660693,-1.99818611,-2.08436680,-2.27917457,-1.99417925,-2.29417920,-2.59417915,-2.88771987,-2.98555684,-3.28555679,-3.58555675,-3.85195661,-3.99316931,-4.09097862,-4.34713507,-4.64713526,-4.47505474,-4.31599379,-4.44405270,-4.27581453,-3.94820619,-4.24820614,-4.54820633,-4.84820652
-13.89993191,-13.44718552,-12.96889305,-12.37565041,-11.67440224,-11.38963032,-10.79266834,-10.29692268,-9.87563229,-9.51519394,-9.04551888,-8.74265289,-8.30591297,-7.74269104,-7.29242086,-6.91298008,-6.74767590,-6.31834602,-6.10138702,-5.68645573,-5.66051626,-5.25751495,-5.00659895,-4.51717138,-4.12853718,-3.79968810,-3.64934969,-3.43209815,-2.86934018,-2.52062273,-2.66788960,-2.22915530,-1.81962800,-1.94747603,-1.83484006,-2.06510925,-1.88574028,-1.54137981,-1.78660703,-2.08660698,-1.64067340,-1.94067335,-2.24067330,-2.29417920,-2.08683276,-2.26578856,-2.56578851,-2.86578846,-2.76070499,-3.06070495,-3.36070490,-3.66070485,-3.96070480,-3.93547392,-4.23547411,-4.53547430,-4.61599398,-4.47950745,-4.57581472,-4.24820614,-3.92216659,-4.22216654,-4.40749311
-14.19993210,-13.74718571,-13.26889324,-12.67565060,-11.97440243,-11.68963051,-11.09266853,-10.59692287,-10.17563248,-9.81519413,-9.34551907,-9.04265308,-8.60591316,-8.04269123,-7.59242105,-7.21298027,-7.00848007,-6.61834621,-6.36598492,-5.98645592,-5.90748835,-5.55751514,-5.30659914,-4.81717157,-4.42853737,-4.09968805,-3.94934964,-3.62054729,-3.16934013,-2.82062268,-2.78329349,-2.52915525,-2.11962795,-2.04695296,-2.00671792,-1.96650147,-2.18574023,-1.84137976,-2.04137993,-2.28660703,-1.94067335,-1.66167390,-1.96167386,-2.26167393,-2.38683271,-2.27801633,-2.56284857,-2.86284852,-2.84806013,-2.62456179,-2.92456174,-3.22456169,-3.52456164,-3.82456160,-3.88981271,-4.18981266,-4.48981285,-4.77126884,-4.87581491,-4.54820633,-4.22216654,-4.22020578,-4.27594185
-14.49993229,-14.04718590,-13.56889343,-12.97565079,-12.27440262,-11.98963070,-11.39266872,-10.89692307,-10.47563267,-10.11519432,-9.64551926,-9.31112766,-8.90591335,-8.34269142,-7.89242125,-7.51298046,-7.30848026,-6.87735987,-6.46255493,-6.28645611,-6.15140343,-5.85751534,-5.52181673,-5.11717176,-4.72853756,-4.39968824,-4.23658943,-3.92054725,-3.46934009,-3.12062263,-3.08329344,-2.82915521,-2.41962790,-2.10213017,-2.11691523,-1.99161887,-1.85191786,-2.14137983,-2.34137964,-2.54137993,-2.22685599,-1.79012585,-1.90730011,-2.20730019,-2.36082697,-2.40404940,-2.34670711,-2.62443376,-2.92434001,-2.86150599,-2.54339910,-2.84339905,-3.14339900,-3.44339895,-3.68229771,-3.98229766,-4.28229761,-4.56264114,-4.86264133,-4.84820652,-4.52216673,-4.31630278,-4.43869066
-14.79993248,-14.34718609,-13.86889362,-13.27565098,-12.57440281,-12.28963089,-11.69266891,-11.19692326,-10.77563286,-10.41519451,-9.78837872,-9.61112785,-9.20591354,-8.64269161,-8.19242096,-7.81298065,-7.60848045,-7.15800667,-6.76255512,-6.58645630,-6.37827587,-6.15751553,-5.62124825,-5.41717196,-5.02853775,-4.69968843,-4.53658962,-4.22054720,-3.49303246,-3.42062259,-3.27627444,-3.12915516,-2.71962786,-2.40213013,-2.33464861,-2.29161882,-1.86897576,-1.67353952,-1.97353947,-2.27353954,-2.48506451,-1.90851951,-2.20730019,-2.50730014,-2.60998821,-2.62750244,-2.64670706,-2.73534942,-2.99778104,-2.60381389,-2.84339905,-2.85929036,-3.15929031,-3.38103747,-3.47456527,-3.77456522,-4.07456541,-4.01663065,-4.31663084,-4.61663103,-4.82216692,-4.61630297,-4.42078018
-15.09993267,-14.64718628,-14.16889381,-13.57565117,-12.87440300,-12.58963108,-11.99266911,-11.49692345,-11.07563305,-10.71519470,-10.08837891,-9.91112804,-9.50591373,-8.94269180,-8.49242115,-8.11298084,-7.90848064,-7.45800686,-7.06255531,-6.88645649,-6.67827606,-6.45751572,-5.92124844,-5.71717215,-5.32853794,-4.99968863,-4.83658981,-4.52054739,-3.79303241,-3.72062254,-3.57627439,-3.42915511,-3.01962781,-2.70213008,-2.63464856,-2.59161878,-2.16897583,-1.97353947,-1.87353957,-2.17353940,-2.47353935,-2.20851946,-2.40851951,-2.70730019,-2.90998816,-2.92750239,-2.94670701,-3.03534937,-3.29230809,-2.90381384,-3.10381389,-3.15929031,-3.35929036,-3.65929031,-3.77456522,-3.97456527,-4.27456522,-4.31663084,-4.51663065,-4.81663084,-5.11663103,-4.91630316,-4.72078037
-15.39993286,-14.94718647,-14.46889400,-13.87565136,-13.17440319,-12.88963127,-12.29266930,-11.79692364,-11.37563324,-11.01519489,-10.38837910,-10.21112823,-9.80591393,-9.24269199,-8.79242134,-8.41298103,-8.20848083,-7.75800705,-7.36255550,-7.06546640,-6.97827625,-6.74389315,-6.22124863,-5.91135263,-5.62853813,-5.29968882,-5.00529242,-4.82054758,-4.09303236,-3.94093585,-3.87627435,-3.72915506,-3.31962776,-3.00213003,-2.93464851,-2.51296616,-2.40225792,-2.06618547,-2.17353964,-2.37353945,-2.40090704,-2.50851941,-2.15019727,-2.45019722,-2.75019717,-3.05019712,-3.23500919,-3.23191023,-3.53191018,-3.20381379,-3.21989632,-3.41784072,-3.39508247,-3.69508243,-3.99508238,-3.71024084,-3.99650550,-4.29650545,-4.29704523,-4.59704542,-4.89704561,-5.19704580,-5.02078056
-15.69993305,-15.24718666,-14.76889420,-14.17565155,-13.47440338,-13.18963146,-12.59266949,-12.09692383,-11.67563343,-11.31519508,-10.68837929,-10.51112843,-10.10591412,-9.54269218,-9.09242153,-8.71298122,-8.50848103,-8.05800724,-7.66255569,-7.36546659,-7.27827644,-7.04389334,-6.52124882,-6.21135283,-5.92853832,-5.59968901,-5.30529261,-5.12054777,-4.39303255,-4.24093580,-4.17627430,-4.02915525,-3.61962771,-3.30212998,-3.20951104,-2.81296611,-2.42485285,-2.16908216,-2.46908212,-2.67353940,-2.45511699,-2.44000435,-2.45019722,-2.22305012,-2.52305007,-2.82305002,-3.12304997,-3.42304993,-3.55483127,-3.50381374,-3.51989627,-3.52710581,-3.69508243,-3.80511832,-4.10511827,-4.01024103,-3.85298944,-4.15298939,-4.45298958,-4.32894278,-4.62894297,-4.92894316,-5.22894335
-15.99993324,-15.54718685,-15.06889439,-14.47565174,-13.77440357,-13.48963165,-12.89266968,-12.39692402,-11.97563362,-11.61519527,-10.98837948,-10.81112862,-10.40591431,-9.84269238,-9.39242172,-9.01298141,-8.80848122,-8.35800743,-7.96255589,-7.66546679,-7.45142078,-7.34389353,-6.82124901,-6.51135302,-6.22853851,-5.89968920,-5.60529280,-5.42054796,-4.69303274,-4.54093599,-4.47627449,-4.32915545,-3.91962767,-3.60212994,-3.50951099,-3.11296606,-2.72485280,-2.22080541,-2.52080536,-2.82080531,-2.39718747,-2.27314830,-2.57314825,-2.52305007,-2.51456547,-2.66627669,-2.96627665,-3.26627660,-3.56627655,-3.48444629,-3.73061657,-3.67499590,-3.82009649,-3.71458817,-3.89155102,-4.19155121,-4.15298939,-3.71046352,-4.01046371,-4.31046391,-4.61046410,-4.91046429,-4.82423306
-16.29993248,-15.84718704,-15.36889458,-14.77565193,-14.07440376,-13.78963184,-13.19266987,-12.69692421,-12.27563381,-11.91519547,-11.28837967,-11.11112881,-10.70591450,-10.14269257,-9.69242191,-9.31298161,-9.10848141,-8.65800762,-8.26255608,-7.96546698,-7.54600716,-7.21907282,-7.12124920,-6.66267204,-6.52853870,-6.19968939,-5.90529299,-5.72054815,-4.99303293,-4.84093618,-4.48695993,-4.30072641,-4.21962786,-3.90212989,-3.80951095,-3.41296601,-2.96673560,-2.52080536,-2.72080541,-3.02080536,-2.69718742,-2.57314825,-2.24503517,-2.54503512,-2.81456542,-2.96627665,-3.17420650,-3.47420645,-3.77420640,-3.78444624,-3.93035364,-3.97499585,-4.12009668,-4.01458836,-4.12143898,-4.11254930,-4.40707493,-4.01046371,-3.57362318,-3.87362313,-4.17362309,-4.47362328,-4.77362347
-16.59993172,-16.14718628,-15.66889477,-15.07565212,-14.37440395,-14.08963203,-13.49267006,-12.99692440,-12.57563400,-12.21519566,-11.58837986,-11.41112900,-11.00591469,-10.44269276,-9.99242210,-9.61298180,-9.40848160,-8.95800781,-8.56255627,-8.26546669,-7.79530239,-7.33204937,-7.34378624,-6.92929840,-6.77330828,-6.49968958,-6.20529318,-6.02054834,-5.29303312,-5.14093637,-4.78696012,-4.31580591,-4.51962805,-4.20212984,-4.10951090,-3.71296597,-3.26673555,-2.82080531,-3.02080536,-3.22080541,-2.99718738,-2.86735845,-2.47764659,-2.19755578,-2.49755573,-2.79755569,-3.09755564,-3.39755559,-3.69755554,-3.99755549,-4.23035383,-4.27499580,-4.42009687,-4.31458855,-4.37186432,-4.36798096,-4.37357187,-4.31046391,-3.83255124,-3.71497464,-4.01497459,-4.31497478,-4.61497498
-16.89993095,-16.44718552,-15.96889496,-15.37565231,-14.67440414,-14.38963223,-13.79267025,-13.29692459,-12.87563419,-12.51519585,-11.88838005,-11.71112919,-11.30591488,-10.74269295,-10.29242229,-9.91298199,-9.70848179,-9.25800800,-8.86255646,-8.56546688,-8.09530258,-7.53293276,-7.63149595,-7.09412622,-6.98986483,-6.79968977,-6.50529337,-6.32054853,-5.59303331,-5.44093657,-5.08696032,-4.56461096,-4.71487522,-4.50213003,-4.40951109,-4.01296616,-3.56673551,-3.12080526,-3.32080531,-3.52080536,-3.29718733,-3.16735840,-2.73831868,-2.39958334,-2.67564631,-2.97564626,-3.27564621,-3.57564616,-3.87564611,-4.08753824,-4.38753843,-4.57499599,-4.72009706,-4.61458874,-4.67186451,-4.49990511,-4.61511898,-4.61046410,-4.07202339,-3.93993902,-4.23993921,-4.45329285,-4.75329304
-17.19993019,-16.74718475,-16.26889420,-15.67565250,-14.97440434,-14.68963242,-14.09267044,-13.59692478,-13.17563438,-12.81519604,-12.18838024,-12.01112938,-11.60591507,-11.04269314,-10.59242249,-10.21298218,-10.00848198,-9.53488159,-9.16255665,-8.86546707,-8.39530277,-7.83293295,-7.32445383,-7.39412642,-7.28986502,-7.09968996,-6.80529356,-6.62054873,-5.89303350,-5.74093676,-5.38696051,-4.86461115,-4.61170197,-4.80213022,-4.70951128,-4.31296635,-3.86673546,-3.42080522,-3.62080526,-3.82080531,-3.59718728,-3.15374184,-3.03831863,-2.69958329,-2.97564626,-3.27564621,-3.57564616,-3.87564611,-4.17564631,-3.91376448,-4.21376467,-4.51376486,-4.81376505,-4.91458893,-4.91822243,-4.79990530,-4.91511917,-4.50668335,-4.37202358,-4.23993921,-4.53993940,-4.75329304,-4.98372316
-17.49992943,-17.04718399,-16.56889343,-15.97565269,-15.27440453,-14.98963261,-14.39267063,-13.89692497,-13.47563457,-13.11519623,-12.48838043,-12.31112957,-11.90591526,-11.34269333,-10.89242268,-10.51298237,-10.30848217,-9.83488178,-9.46255684,-9.16546726,-8.69530296,-8.13293266,-7.62445402,-7.21738529,-7.51738548,-7.39969015,-7.10529375,-6.90367413,-6.19303370,-6.04093695,-5.68696070,-5.16461134,-4.91170216,-5.10213041,-5.00951147,-4.61296654,-4.16673565,-3.72080517,-3.92080522,-4.12080526,-3.89718723,-3.45374179,-3.27486277,-2.99958324,-3.27564621,-3.57564616,-3.87564611,-4.17564631,-4.47564650,-4.21376467,-4.45454121,-4.75454140,-5.05454159,-5.21458912,-5.21822262,-5.09990549,-5.21511936,-4.80668354,-4.42747164,-4.53993940,-4.83993959,-5.05329323,-5.28372335
-17.79992867,-17.34718323,-16.86889267,-16.27565193,-15.57440472,-15.28963280,-14.69267082,-14.19692516,-13.77563477,-13.41519642,-12.78838062,-12.52692318,-12.20591545,-11.64269352,-11.18706512,-10.81298256,-10.60848236,-10.13488197,-9.76255703,-9.30238152,-8.99530315,-8.43293285,-7.92445421,-7.51738548,-7.12184286,-7.42184305,-7.36304903,-7.20367432,-6.49303389,-6.21063566,-5.98696089,-5.46461153,-5.21170235,-5.08336735,-5.30951166,-4.91296673,-4.46673584,-4.01852608,-4.22080517,-4.42080498,-4.11921501,-3.75374174,-3.57486272,-3.24474382,-3.11185479,-3.41185474,-3.71185470,-3.99056244,-4.29056263,-4.51376486,-4.38151979,-4.58527040,-4.86127234,-5.16127253,-5.46127272,-5.15580416,-5.10277033,-5.10668373,-4.72747183,-4.34247589,-4.63960505,-4.93960524,-5.23960543
-18.09992790,-17.64718246,-17.16889191,-16.57565117,-15.87440491,-15.58963299,-14.99267101,-14.49692535,-14.07563496,-13.71519661,-13.08838081,-12.82692337,-12.50591564,-11.94269371,-11.48706532,-11.11298275,-10.90848255,-10.43488216,-10.06255722,-9.60238171,-9.29530334,-8.73293304,-8.18600941,-7.81738567,-7.42184305,-7.52521515,-7.66304922,-7.50367451,-6.79303408,-6.51063585,-6.28696108,-5.76461172,-5.28889275,-5.38336754,-5.30612135,-5.21296692,-4.76673603,-4.31852627,-4.51852608,-4.72080517,-4.22286558,-3.93580699,-3.87486267,-3.54474378,-3.41185474,-3.25742316,-3.55742311,-3.85742307,-4.09358406,-4.22809029,-4.52809048,-4.61434603,-4.91434622,-4.85791874,-5.15791893,-5.45580435,-5.40277052,-4.86910439,-5.02747202,-4.64247608,-4.74721575,-4.98430061,-4.94930840
