-0.002045,-0.101047,-0.147079,-0.163456,-0.094179,0.118262,-0.156657,-0.028598,-0.103186,0.001659,-0.139156,-0.323442,-0.129158,-0.133927,-0.035074,-0.121678,-0.116681,-0.052444,-0.108734,-0.029028,-0.122648,-0.156694,-0.079330,-0.020128,-0.227683,0.039305,-0.027315,0.017371,-0.283374,-0.095001,-0.134850,0.016648,0.016130,-0.093093,-0.191074,-0.141601,-0.152113,-0.186549,0.067168,-0.230415,-0.036217,-0.290364,-0.081276,-0.185652,-0.068394,-0.170527,0.028789,-0.103369,-0.129269,-0.185861,-0.080665,-0.117467,-0.067257,-0.129433,-0.131949,-0.061481,0.128633,0.003093,-0.067206,-0.056959,-0.177716,-0.140032,0.228958
-0.094526,-0.091814,-0.066328,-0.100067,-0.175195,-0.064311,-0.237193,-0.206533,-0.117509,-0.216371,-0.139128,-0.123371,-0.056107,-0.355652,-0.031587,-0.055007,-0.222039,0.198751,0.050877,0.216919,-0.109592,0.105219,-0.048276,-0.108438,-0.142996,-0.068107,0.067768,-0.237509,-0.145881,-0.137188,0.028856,0.003402,-0.183825,-0.058188,-0.235988,0.031754,-0.150873,-0.099188,-0.201686,0.144626,-0.084705,-0.151603,-0.121797,-0.048382,-0.144162,0.011506,-0.110632,0.039415,-0.004738,-0.031367,-0.114879,-0.008030,-0.222911,-0.156801,-0.046161,0.012967,-0.200635,-0.063836,-0.068769,-0.085054,-0.017786,-0.288413,-0.174156
0.010132,-0.169476,-0.229988,-0.400798,0.061375,0.070476,-0.056645,-0.153398,0.049712,-0.157402,-0.182183,-0.230732,0.031910,0.024833,-0.121331,-0.207896,-0.134873,-0.199537,-0.092882,-0.233898,-0.060734,-0.089038,-0.248801,-0.154155,-0.078898,-0.058495,-0.142791,-0.035458,-0.234860,-0.071190,-0.083860,-0.100286,-0.044541,-0.185975,-0.208816,-0.228542,-0.145309,-0.112778,-0.180311,-0.088669,-0.026768,0.043596,0.228034,0.149015,-0.166618,-0.017273,-0.107741,-0.147698,-0.214649,-0.164250,-0.175857,-0.305363,-0.084739,-0.293952,-0.165229,-0.099379,0.018300,-0.168127,-0.298522,-0.202393,-0.163522,-0.067324,0.111543
-0.234573,-0.115401,-0.100262,0.011916,-0.136941,-0.015877,0.071901,0.157915,-0.183338,0.019108,-0.134036,-0.087236,-0.032724,-0.033800,-0.126640,0.047392,0.028703,0.006946,0.180643,0.093379,-0.086378,0.070481,0.073905,-0.229724,-0.188304,0.001771,-0.061943,-0.146543,-0.282480,-0.087527,0.058981,-0.059223,-0.101578,-0.063474,0.043059,-0.108840,0.147830,-0.005341,-0.044775,0.052883,-0.074564,-0.094861,-0.140583,-0.207409,-0.133195,-0.216649,0.098360,-0.076022,0.054126,-0.057641,-0.050124,0.108159,-0.171132,0.094870,-0.118912,0.002019,-0.026838,0.095864,0.073609,0.192906,0.018224,-0.008758,-0.032055
-0.071621,-0.145008,-0.289822,-0.221736,-0.190179,-0.054288,-0.186025,-0.132250,-0.086344,-0.269361,-0.324345,-0.160676,-0.125458,-0.104925,-0.267929,-0.158732,-0.133946,-0.055822,-0.258498,-0.166911,-0.046325,-0.222491,-0.096130,0.059814,-0.183336,-0.216371,-0.149124,-0.102812,-0.158875,-0.149964,-0.088223,-0.130760,-0.134281,-0.186633,-0.101396,0.013391,-0.079675,-0.278721,-0.073036,0.017144,-0.009718,-0.053927,-0.078250,-0.071973,-0.053887,-0.057321,-0.049419,0.016453,0.022227,-0.027411,-0.043899,0.034688,-0.203754,-0.151378,-0.151646,-0.065192,-0.107529,-0.107648,-0.171727,-0.072028,-0.029767,-0.041418,-0.041920
0.122885,-0.163959,-0.061659,-0.103379,-0.126238,-0.179837,0.057731,-0.227172,-0.171191,-0.258874,-0.188682,-0.132662,-0.087435,-0.087047,-0.099483,0.107069,-0.078132,-0.141032,-0.074106,-0.071913,-0.125063,0.072423,0.033899,-0.162287,-0.109470,-0.035723,-0.125878,-0.117737,-0.197517,-0.170671,-0.103059,-0.118775,0.112974,0.026205,-0.141125,-0.050894,-0.062100,-0.083054,0.092212,-0.221584,-0.140698,-0.161402,0.011602,-0.006223,-0.169217,-0.026459,-0.142444,-0.119607,-0.202527,-0.247188,0.063916,-0.196429,-0.052873,-0.231447,-0.108838,-0.123153,-0.031492,-0.059236,-0.116620,-0.196130,-0.204247,0.102083,0.070299
-0.076596,0.016349,-0.024029,-0.224032,-0.100748,-0.027455,-0.017382,-0.124371,-0.016708,-0.169500,-0.027354,-0.117193,0.012148,-0.187470,0.007382,-0.067371,-0.123817,-0.067037,-0.116894,0.046819,-0.195928,0.099772,-0.052710,-0.258488,-0.092552,-0.071897,-0.062558,-0.166887,-0.127313,-0.045778,0.043111,-0.055529,0.016384,-0.052374,-0.142603,-0.233883,-0.148009,0.071192,-0.034600,-0.191285,-0.074841,-0.121241,-0.139703,-0.126025,-0.163493,-0.151930,-0.115834,-0.151614,-0.155886,-0.134136,-0.215358,-0.251027,-0.033058,-0.163083,-0.186234,-0.182372,-0.019580,-0.153389,-0.184428,-0.085921,0.047122,-0.221203,-0.030886
-0.042435,-0.023149,0.005718,-0.162895,-0.180108,0.096566,0.006459,-0.045570,0.027345,0.043589,0.118354,-0.195862,-0.132469,-0.240029,0.057960,-0.009399,-0.089765,-0.018890,-0.108614,-0.038657,-0.045616,0.094630,0.030434,-0.185717,-0.137437,-0.036953,0.025025,0.060284,-0.145589,-0.050283,0.058603,-0.054103,0.096338,-0.096239,-0.065605,-0.210676,-0.048743,-0.110346,0.002628,-0.011793,-0.062163,-0.247766,-0.182749,-0.081513,-0.110315,-0.047087,0.117867,0.049191,-0.096827,-0.079087,-0.223534,-0.186026,-0.002232,-0.036756,-0.058399,-0.026894,0.139002,-0.016482,-0.045903,-0.167349,-0.010324,-0.168474,-0.019188
-0.167944,-0.183418,-0.171168,-0.194784,-0.015468,-0.053331,-0.158091,-0.119608,0.004481,-0.016946,-0.021838,-0.174332,-0.227466,-0.234561,-0.091465,-0.184021,-0.015278,0.002470,-0.188522,-0.290504,-0.042163,-0.057871,-0.235363,-0.019586,-0.115312,-0.087538,0.039554,0.058504,-0.050519,-0.179562,-0.072140,-0.049623,-0.085410,-0.075774,-0.026461,-0.083576,-0.036761,-0.124484,0.022878,-0.130589,-0.010846,-0.086674,-0.042291,-0.270946,-0.187903,-0.099066,-0.084168,0.064853,-0.013763,-0.027024,-0.125950,-0.054839,-0.224166,-0.050141,0.032269,-0.078590,-0.060574,-0.102027,-0.242492,0.068046,-0.238304,0.014247,-0.097221
-0.053483,-0.200400,-0.080633,-0.245091,-0.016345,-0.067372,0.005490,-0.123254,-0.057072,-0.048782,-0.067279,-0.107428,0.136234,0.048978,-0.097055,-0.159345,-0.229628,-0.102917,-0.141954,-0.177965,-0.156930,-0.119091,-0.207641,-0.184240,0.033047,-0.066195,-0.141480,-0.063374,-0.244747,-0.114400,-0.149917,-0.216502,-0.111662,-0.071291,-0.316197,-0.276635,-0.005955,-0.056284,-0.254971,-0.207846,-0.220431,-0.094372,-0.048667,0.153540,-0.085062,0.130225,-0.113597,-0.245636,-0.178355,-0.010113,-0.034055,-0.283037,-0.200518,-0.207727,-0.191178,-0.164332,0.009794,-0.239781,-0.309867,-0.224197,-0.007112,-0.112171,-0.005747
-0.065877,-0.279260,-0.152467,-0.086980,-0.135781,-0.169043,-0.007691,-0.180585,0.083455,-0.226504,-0.069959,-0.051736,-0.142666,-0.223685,-0.279189,-0.116945,-0.061622,-0.029335,-0.226670,-0.266010,-0.084633,-0.130631,-0.087162,-0.064175,0.104049,-0.291508,-0.111714,-0.160990,-0.080886,-0.050403,-0.155831,0.042194,-0.080137,0.027773,-0.178936,-0.001358,-0.166905,-0.116796,-0.167950,-0.285110,-0.094658,0.015356,0.060151,-0.029675,-0.130109,-0.063315,-0.146461,0.070918,-0.127453,-0.275605,-0.194857,-0.101729,-0.094828,-0.097488,-0.229342,-0.152234,-0.113693,-0.006977,-0.176781,-0.186120,-0.154726,-0.033213,-0.121330
-0.078864,-0.173193,-0.170870,-0.125802,-0.117389,-0.187223,-0.091091,-0.206758,-0.085451,-0.304737,-0.054602,-0.116395,-0.260954,-0.215385,-0.161186,-0.227901,-0.052367,-0.220712,-0.188802,-0.145244,0.027806,-0.057972,-0.136443,-0.145528,-0.068135,-0.255101,-0.174191,-0.203404,-0.189163,-0.304151,-0.154648,-0.083467,0.069659,-0.106484,-0.142806,-0.097305,-0.338225,-0.149517,-0.021495,-0.180245,-0.055615,-0.115536,-0.117190,-0.138569,-0.147859,-0.107919,-0.197394,-0.055385,-0.126689,-0.273632,-0.039542,-0.183878,-0.155537,-0.281820,-0.171021,-0.142913,-0.263891,-0.004819,-0.135565,-0.234285,-0.251221,-0.126992,-0.107603
-0.116504,-0.160625,-0.092923,0.010267,-0.255734,-0.254850,-0.383331,0.062741,-0.075913,-0.283804,0.042869,-0.138538,-0.273014,-0.247145,-0.180007,-0.051228,-0.282094,-0.000087,-0.129259,-0.108147,-0.000781,-0.032837,-0.057735,-0.087960,-0.068701,-0.163609,-0.063789,-0.048687,-0.189483,-0.087136,-0.162194,-0.198587,0.065411,-0.077791,-0.087808,-0.117200,-0.111449,-0.142134,0.028662,-0.207816,-0.028868,-0.173431,-0.177956,-0.178294,-0.212836,-0.074079,0.025125,-0.089646,0.011469,-0.171198,-0.009224,0.076234,-0.316476,-0.025420,-0.172869,-0.148199,-0.202698,-0.037114,-0.029739,-0.200601,-0.123130,0.056609,-0.146233
-0.088576,-0.152934,-0.208574,0.001374,-0.149885,-0.050240,0.015963,-0.198541,0.036049,-0.088120,-0.133711,-0.147771,-0.249095,-0.044343,-0.047769,-0.246013,-0.070386,-0.152917,-0.214268,-0.255048,-0.067418,-0.107232,-0.080124,-0.024826,-0.025158,-0.035387,0.081660,-0.017236,-0.211012,-0.160647,-0.072357,0.097028,0.001561,-0.080062,-0.082867,-0.044713,-0.162146,-0.123284,-0.034416,-0.177903,-0.025843,0.046180,0.050140,0.010589,-0.130206,-0.103876,0.014663,0.084075,-0.162172,-0.184803,-0.209986,-0.070103,-0.098154,-0.069238,0.026868,0.072431,0.043114,-0.002439,-0.277377,-0.076260,-0.033602,-0.157867,-0.052506
-0.198722,-0.213419,-0.160664,-0.086466,0.114313,-0.190855,-0.050288,-0.069088,-0.186267,-0.192175,-0.174509,-0.069747,-0.194172,-0.153496,-0.210950,-0.175639,-0.125858,-0.305044,-0.229239,-0.240575,0.138177,-0.298140,-0.066580,-0.174165,-0.098444,-0.197109,-0.148201,-0.264089,-0.145758,-0.226275,-0.295309,-0.010128,-0.112123,-0.107056,-0.118865,-0.233071,-0.072562,-0.213870,-0.214546,-0.383316,-0.218235,-0.036117,-0.008726,-0.066441,0.029726,-0.109223,-0.135927,-0.186345,-0.160259,-0.122245,-0.177878,-0.058964,-0.281382,-0.328601,-0.015343,-0.133011,-0.274787,-0.035281,-0.115176,0.034063,-0.108811,-0.205698,0.052203
-0.185432,-0.172815,0.055649,0.025493,0.005461,-0.060142,0.090354,-0.201451,-0.130958,-0.089250,-0.190865,-0.035576,-0.074112,-0.109830,-0.102564,-0.072914,-0.130582,-0.132658,-0.157932,-0.075770,-0.244788,0.035540,-0.172180,-0.066998,0.013560,-0.165355,-0.118950,-0.064224,-0.039685,0.047572,-0.258073,-0.062094,-0.034345,0.024758,-0.157064,-0.050082,-0.080112,-0.012840,-0.157013,-0.113469,-0.060315,0.019362,-0.060784,-0.047616,-0.213373,-0.016476,-0.161199,0.056576,-0.179573,-0.154590,-0.108325,-0.084752,0.098293,0.002674,-0.151136,-0.119826,-0.101262,-0.002364,-0.047297,-0.254666,-0.036054,-0.012442,-0.209198
-0.195603,-0.040755,0.106071,-0.044816,-0.220102,-0.177466,-0.034497,-0.165261,-0.136882,-0.037958,-0.001211,0.026123,0.013554,-0.169277,-0.190341,0.054846,0.062267,0.003595,-0.070452,0.119601,-0.178916,0.078041,-0.060194,-0.248198,-0.168144,-0.058893,-0.034918,-0.047656,-0.167667,-0.164972,-0.001712,-0.184234,0.051113,-0.019762,-0.237212,-0.168159,0.058935,0.062187,0.130828,-0.011065,-0.101728,-0.230090,-0.252522,-0.259866,-0.079684,-0.227428,-0.111204,-0.054986,-0.127149,-0.020947,0.117391,-0.094736,0.067700,0.049591,-0.123543,-0.297154,-0.041337,-0.010962,0.068857,-0.159130,0.070106,-0.057135,-0.166186
-0.267565,0.065343,0.048464,-0.067878,-0.277993,-0.017639,-0.200795,-0.125304,-0.074903,-0.117155,-0.026604,-0.150946,-0.075998,-0.122064,-0.154340,-0.085473,-0.067737,-0.055196,0.017551,-0.007424,-0.136464,-0.026552,-0.122470,-0.029201,-0.219174,-0.083094,0.150262,-0.122500,-0.044859,-0.197009,-0.100667,-0.039469,-0.071511,0.043756,-0.183645,-0.033278,-0.004831,-0.089987,0.018902,0.014755,-0.115350,-0.187459,-0.319181,-0.294412,-0.071185,-0.309251,-0.017914,-0.099703,-0.004302,0.032925,0.038456,-0.044212,-0.250639,-0.046259,-0.083707,-0.148016,-0.109874,-0.024217,0.223152,-0.135246,-0.124547,-0.245513,-0.171830
-0.252136,-0.169972,-0.298054,-0.012963,-0.125392,-0.173965,-0.175831,-0.190737,0.014483,0.016476,-0.166647,-0.264686,-0.137701,-0.051338,-0.020834,-0.244913,-0.212166,-0.179503,-0.035876,-0.141559,-0.152410,-0.058502,-0.172951,-0.106135,-0.155678,-0.109149,0.015446,-0.144711,-0.196416,-0.067766,0.066065,-0.196919,-0.150798,-0.120434,-0.077665,-0.051215,-0.181562,-0.159549,-0.063052,-0.048205,0.032724,-0.246581,-0.142502,-0.212821,-0.204101,-0.078096,-0.022324,-0.060337,-0.192746,-0.187483,-0.108625,-0.204676,-0.258286,0.006407,-0.294945,-0.052321,-0.095005,-0.054342,-0.103183,-0.116856,-0.184228,-0.067340,-0.053296
0.048297,-0.110975,-0.231290,-0.039273,-0.382918,0.079425,0.026351,-0.026973,-0.098963,-0.041888,0.065961,0.001753,-0.135529,-0.186815,-0.104106,-0.051595,-0.063234,-0.119810,-0.236351,-0.197475,-0.060937,0.008661,0.158701,-0.270201,0.110966,-0.163876,-0.029710,-0.051906,-0.105775,-0.092076,-0.089001,0.081911,-0.004970,0.059408,-0.061875,0.015673,-0.110908,-0.375575,-0.063068,-0.145353,-0.158449,-0.112495,-0.111720,0.002783,0.074604,-0.097759,-0.079648,0.113553,-0.151361,-0.152592,-0.274128,-0.031426,-0.068263,-0.145213,0.005867,0.012264,-0.126213,-0.106056,-0.153797,-0.267724,-0.262546,-0.107031,-0.090982
0.033072,-0.131884,-0.095625,0.000579,0.003828,-0.132534,-0.077636,-0.004256,-0.079466,0.029857,0.101193,-0.115880,-0.153980,-0.248201,-0.242373,-0.194535,-0.108814,-0.068243,-0.099554,-0.160269,-0.077379,-0.053175,-0.041495,-0.194088,-0.128909,-0.012064,-0.025619,-0.117748,-0.151025,0.110712,-0.091970,-0.006099,-0.038230,-0.119500,0.044424,-0.059495,-0.192686,-0.071350,-0.085134,-0.092511,-0.083369,0.132022,-0.086167,-0.134299,-0.099820,-0.183741,-0.047622,-0.120921,-0.086176,-0.118564,-0.350804,-0.104509,-0.003066,-0.100064,-0.211160,-0.018597,-0.133464,-0.130119,-0.120549,-0.113809,-0.154281,-0.168570,-0.213824
-0.112024,-0.086167,0.031880,-0.118726,-0.140360,-0.185142,-0.124897,0.014739,-0.187266,-0.155482,-0.011897,-0.180651,-0.062687,-0.252005,-0.165462,0.089601,-0.006899,-0.122015,-0.114086,-0.093660,-0.089604,0.035212,-0.017924,-0.030011,-0.256620,-0.001164,-0.160149,-0.043046,-0.076370,-0.136774,0.018774,-0.132253,-0.014373,-0.053916,0.090807,-0.020168,-0.046264,-0.045837,0.143026,-0.060530,-0.034486,-0.056385,-0.187602,-0.145407,-0.000575,-0.100148,-0.115061,-0.110823,-0.091783,-0.056065,0.040261,-0.151064,-0.068442,-0.180888,-0.198052,-0.322563,-0.117513,0.037846,0.127784,-0.232216,-0.136177,0.090100,-0.229718
-0.253503,-0.127370,-0.223620,-0.005519,0.014968,-0.072767,-0.072032,-0.031398,-0.158848,0.050016,-0.070562,-0.132487,-0.038158,-0.066183,-0.002592,-0.132957,-0.312749,-0.223567,-0.212245,-0.202552,-0.105773,-0.125197,-0.030040,-0.070131,-0.209414,-0.098984,-0.102385,-0.146259,-0.090274,-0.169199,-0.176834,-0.183163,-0.039557,0.065866,-0.070186,-0.263265,-0.079067,-0.262634,-0.368301,-0.244324,-0.249127,-0.087002,-0.189551,-0.075667,-0.088998,-0.111097,-0.146123,-0.201908,-0.098654,-0.084683,-0.238691,-0.106875,-0.202771,-0.272465,-0.044463,-0.100129,-0.127052,-0.095767,-0.053811,-0.137255,-0.179313,-0.316888,-0.353593
-0.154272,-0.195353,-0.047923,0.048323,-0.079964,-0.156901,-0.135772,-0.119667,-0.020294,0.011202,-0.161202,-0.203962,-0.037871,-0.100938,-0.272715,-0.243877,-0.084504,-0.209059,-0.221225,-0.168200,0.091426,-0.142999,-0.186259,-0.181063,-0.167211,-0.027509,0.085733,-0.105396,-0.380837,-0.051421,-0.220028,-0.021912,-0.063532,-0.137695,-0.216037,-0.215141,-0.077100,-0.208975,-0.118243,-0.292533,-0.209577,-0.082159,-0.331755,-0.178377,-0.121664,-0.275758,-0.157357,-0.276540,-0.163885,-0.158704,-0.146965,-0.081788,-0.267977,-0.118847,-0.164089,-0.089315,-0.056921,0.030263,-0.061895,-0.096112,-0.068254,-0.056581,-0.063332
-0.091555,-0.179138,0.041264,0.038928,-0.107421,-0.077521,-0.012976,-0.080125,-0.091827,-0.088526,-0.062862,-0.084299,-0.059898,-0.109514,-0.035254,-0.121338,-0.037170,-0.140368,-0.066921,0.050670,-0.050207,-0.051748,-0.055687,-0.071910,-0.001449,-0.054833,-0.067974,-0.076850,-0.024448,0.017041,-0.040486,-0.120174,0.161713,-0.059642,-0.068243,-0.184486,-0.016504,-0.134947,0.090572,-0.097345,-0.136701,-0.271155,-0.318464,-0.246757,0.018743,-0.070224,-0.078655,-0.239099,-0.101651,-0.059319,0.069028,-0.174007,0.037897,-0.041750,-0.287439,-0.124416,-0.181447,-0.181366,-0.041662,-0.114559,-0.200190,-0.012208,-0.160501
-0.223508,-0.003603,-0.008801,-0.138909,-0.116378,-0.188192,-0.061290,-0.272423,0.002812,-0.193707,-0.044918,0.096136,-0.187736,-0.308406,-0.278588,-0.328181,-0.137706,-0.082363,-0.152177,-0.210218,0.028372,-0.064070,-0.175511,-0.036809,-0.255938,-0.108834,0.016047,-0.386314,-0.047863,-0.124117,-0.194761,-0.131178,-0.122246,0.032779,-0.184108,-0.180608,-0.193066,-0.106936,-0.168107,-0.190358,-0.229113,0.060382,-0.043164,-0.023481,0.035256,0.001099,-0.145854,0.050309,-0.118079,-0.029778,-0.119717,-0.134601,-0.101074,-0.189356,-0.040833,-0.163700,-0.257434,-0.025573,-0.080301,-0.125251,-0.149016,-0.123610,-0.122358
-0.039415,-0.190287,-0.049096,0.106925,-0.155625,0.014976,-0.126212,-0.131964,-0.054648,-0.177950,-0.130639,-0.012020,-0.080940,-0.081754,-0.135631,0.053764,0.009189,-0.247480,-0.160845,-0.026381,-0.138646,-0.189362,0.009276,-0.108850,-0.038274,-0.100065,0.053631,-0.334177,-0.064762,-0.036033,-0.085248,-0.117605,-0.051268,0.001829,-0.238186,-0.077851,0.138297,0.000688,-0.163190,-0.098798,-0.078912,-0.138033,-0.244630,-0.280113,0.085538,-0.189663,-0.081431,-0.103399,-0.035002,-0.143671,-0.113138,-0.031630,-0.037075,-0.138777,-0.026603,-0.160394,0.013339,-0.052843,-0.027573,-0.154566,-0.161889,-0.131816,-0.106911
-0.117391,-0.254497,-0.112479,-0.062101,-0.059594,-0.217588,-0.226326,-0.118750,-0.105159,-0.336893,-0.216968,-0.177768,-0.227984,-0.153796,-0.188115,-0.164541,-0.140716,-0.195756,-0.142104,-0.167020,-0.043594,-0.218194,-0.151373,-0.063954,-0.045260,-0.124965,-0.119482,-0.208289,-0.225945,-0.222863,-0.057738,-0.103420,-0.178097,-0.242120,-0.039137,-0.117922,-0.242894,0.038018,-0.069467,-0.172886,0.111841,0.016826,-0.004158,0.071278,-0.082353,-0.018366,-0.127083,-0.061142,-0.111604,-0.155445,0.034668,-0.245982,-0.125364,-0.141218,-0.252653,-0.063517,-0.245503,-0.108324,-0.225071,-0.029583,0.051247,-0.133831,-0.030197
-0.205891,-0.308933,-0.162121,-0.079803,-0.011884,-0.085234,-0.096109,-0.189382,0.085759,-0.214856,-0.225898,0.057333,-0.305790,-0.167520,-0.104737,-0.293848,-0.050096,-0.061160,-0.251205,-0.163776,-0.054954,-0.085764,-0.236611,0.123495,0.075912,-0.145659,0.049221,-0.097433,-0.157874,-0.260862,-0.141218,-0.112463,-0.050782,-0.000841,-0.151996,-0.041555,-0.043817,0.133788,-0.103481,-0.269127,0.199030,0.064098,-0.011781,-0.154152,-0.147100,-0.077344,-0.099643,0.053951,-0.022459,-0.141599,-0.069600,-0.015651,-0.175758,0.063214,0.129237,-0.059017,-0.014971,0.109736,-0.177604,-0.154752,-0.093293,-0.050805,-0.045607
-0.049010,-0.068028,-0.148247,-0.092185,-0.130106,-0.048835,-0.145795,0.164472,-0.163594,0.128929,0.060358,-0.005128,-0.132542,-0.013878,-0.000620,-0.094254,-0.134811,0.086962,-0.171415,-0.044736,-0.055596,-0.095978,0.000059,-0.245790,-0.018475,-0.098623,-0.087054,0.091926,-0.110424,0.023637,-0.016496,-0.060566,-0.082373,0.100559,-0.173825,-0.087120,0.048693,-0.213131,-0.134499,0.004031,-0.027972,-0.300737,-0.200398,-0.098768,-0.204076,-0.160119,-0.085839,-0.159093,-0.121194,-0.084414,-0.084448,0.048021,-0.036092,-0.019218,-0.214191,-0.192362,-0.160615,-0.120079,-0.179228,-0.063118,-0.052853,-0.008366,-0.108629
-0.064797,-0.093307,-0.156296,-0.390067,-0.286351,-0.085183,-0.124892,-0.170217,-0.112486,-0.183945,-0.034684,0.008220,-0.163018,-0.139726,-0.097401,-0.134597,-0.212271,-0.176440,-0.010354,-0.147027,-0.025108,-0.026282,-0.206681,-0.087824,-0.184255,0.009179,-0.073695,-0.084066,-0.006547,-0.133435,-0.197815,-0.154930,-0.056315,-0.061967,-0.226662,-0.202940,-0.174197,0.014334,-0.125257,0.021465,-0.112544,-0.104105,-0.083749,-0.036140,-0.106755,0.009778,-0.072924,-0.117884,-0.318826,-0.081663,-0.130901,-0.131637,-0.005858,-0.311776,-0.060735,-0.087590,0.053291,-0.075837,-0.140104,-0.353218,-0.141401,-0.127441,0.101218
-0.022222,-0.095339,-0.036623,0.021338,-0.031732,-0.034127,-0.001155,-0.109305,0.037038,0.041477,-0.151922,-0.174967,0.039607,-0.247294,-0.071369,0.066923,-0.063818,0.006806,0.040910,0.067306,-0.062983,0.103075,-0.118906,-0.167356,-0.201910,-0.192926,-0.089940,-0.085345,0.000385,-0.048927,0.192150,-0.197050,-0.115805,-0.200129,-0.251232,-0.146476,-0.015037,0.096582,-0.053733,-0.029249,-0.064906,-0.097914,-0.028142,-0.035198,-0.108120,-0.096685,0.100710,-0.029353,0.083396,-0.178489,-0.061199,-0.104817,-0.009458,-0.022319,-0.167542,0.035815,-0.011695,-0.157022,-0.029371,-0.052414,-0.094395,-0.050836,-0.084528
