-9.25558376,-8.40975571,-7.61514091,-7.02678490,-6.34700966,-5.17340136,-4.25008297,-3.61859894,-2.58042550,-2.21864867,-1.97342408,-1.70679927,-1.56207919,-1.32663131,-0.61648971,0.36502314,0.65324438,1.13879609,2.03098154,2.37735534,2.84014821,3.26346636,3.05943489,2.75943494,3.41914105,3.56804180,3.64897776,3.93976426,4.31038761,4.13344479,4.19104910,3.94421792,3.93888688,4.07849932,4.61322165,4.40322924,4.10322905,4.15147495,3.97543049,3.85572243,3.80410004,3.82291293,4.02345133,5.11736679,5.80344486,5.50344467,5.23740911,5.01638174,4.71638155,4.61021280,4.66022348,4.36022329,4.06022310,3.76022315,3.46022320,3.42094254,4.21572304,3.91572309,3.61572313,3.31572318,3.01572323,2.71572328,2.41572332
-9.55558395,-8.70975590,-7.91514111,-7.32678509,-6.64700985,-5.47340155,-4.55008316,-3.91859889,-2.88042545,-2.51864862,-2.27342415,-2.00679922,-1.81587124,-1.61789656,-0.91648972,0.06502314,0.35324436,0.83879608,1.73098159,2.17278671,2.54014826,2.96346641,3.17876148,2.92943406,3.11914110,3.26804185,3.40595865,3.63976431,4.01038742,4.42811012,4.12810993,4.05028772,3.86742711,3.90845871,4.31322145,4.70165873,4.40165854,4.10165834,4.11316872,3.82972169,3.81904602,3.83948827,3.72345138,4.81736660,5.50344467,6.10006618,5.80006599,5.50006580,5.20006561,4.90006542,4.60006523,4.59817314,4.29817295,3.99817300,3.69817305,3.41507077,3.98269486,4.45602226,4.15602207,3.85602212,3.55602217,3.25602221,2.95602226
-9.85558414,-9.00975609,-8.21514130,-7.62678528,-6.94701004,-5.77340174,-4.85008335,-4.21859884,-3.18042541,-2.81864858,-2.57342410,-2.30679917,-1.68366981,-1.91789651,-1.21648967,-0.23497686,0.15886346,0.55271876,1.43098164,1.87278676,2.24014831,2.66346645,2.95334411,3.40188384,3.10188389,3.04635215,3.33300257,3.33976436,3.71038747,4.12810993,4.16801119,4.22307730,4.17743158,3.94248104,4.02162457,4.42767096,4.67243052,4.37243032,4.07243013,4.24073076,4.15404320,3.92525220,4.07945395,4.51736641,5.20344448,5.80006599,6.50664425,6.20664406,5.90664387,5.60664368,5.30664349,5.00664330,4.70664310,4.40664291,4.20425129,3.90425134,3.68269491,4.15602207,4.97059250,4.67059231,4.37059212,4.07059193,3.77059197
-10.15558434,-9.30975628,-8.51514149,-7.92678547,-7.20855761,-6.07340193,-5.15008354,-4.51859903,-3.48042536,-3.11864853,-2.87342405,-2.60679913,-1.79795289,-1.80911970,-1.51530004,-0.53497684,-0.14113654,0.45850760,1.13098168,1.57278681,1.94014835,2.36346650,2.65334415,3.36539125,3.14457560,2.88816071,3.11797333,3.11243463,3.50443554,3.82810998,4.06950712,4.01116562,4.54137564,4.35670519,4.05670500,4.12767076,4.40623903,4.65459108,4.35459089,4.05459070,4.19968891,4.31412125,4.41484451,4.21736622,5.00435209,5.50006580,6.20664406,6.94810915,6.64810896,6.34810877,6.04810858,5.74810839,5.44810820,5.14810801,4.84810781,4.54810762,4.24810743,3.94810748,4.67059231,5.41900349,5.11900330,4.81900311,4.51900291
-10.45558453,-9.60975647,-8.81514168,-8.22678566,-7.50855780,-6.37340212,-5.45008373,-4.81859922,-3.78042531,-3.41864848,-3.17342401,-2.90679908,-2.09795284,-2.05618644,-1.81529999,-0.83497685,-0.44113654,0.15850760,0.85794634,1.27278686,1.64014840,2.06346655,2.39862967,3.06539130,3.29264593,2.99264598,2.81797338,2.99790072,3.20443559,3.52811003,4.02638388,4.01350164,4.24137545,4.51637363,4.49656630,4.19656610,4.10623884,4.35459089,4.58177042,4.36016130,4.31961107,4.44829893,4.36541224,4.40717030,4.70435190,5.20006561,5.90664387,6.73684597,7.53582430,7.23582411,6.93582392,6.63582373,6.33582354,6.03582335,5.73582315,5.43582296,5.13582277,4.83582258,4.53582239,5.11900330,6.00616360,5.70616341,5.40616322
-10.75558472,-9.90975666,-9.11514187,-8.52678585,-7.80855799,-6.67340231,-5.75008392,-5.11859941,-4.08042526,-3.71864843,-3.44877577,-3.20679903,-2.39795280,-2.26745152,-1.95603681,-1.13497686,-0.74113655,-0.14149240,0.55794632,1.05666888,1.34014845,1.76346660,2.09862971,2.76539135,3.12839127,3.22844219,3.19491816,2.96832442,2.91915369,3.22811007,3.72638392,4.06804085,3.94137549,4.22256041,4.46016645,4.41040134,4.67917109,4.37917089,4.39136648,4.57163858,4.49451494,4.37741137,4.49910402,4.44741869,4.40435171,4.90006542,5.60664368,6.43684578,7.23582411,8.14785767,7.84785748,7.54785728,7.24785709,6.94785690,6.64785671,6.34785652,6.04785633,5.74785614,5.44785595,5.14785576,5.70616341,6.55534029,6.25534010
-11.05558491,-10.20975685,-9.41514206,-8.82678604,-8.10855770,-6.97340250,-6.05008411,-5.41859961,-4.38042545,-4.01864862,-3.74877572,-3.50679898,-2.69795275,-2.56745148,-2.10167360,-1.43497682,-1.04113650,-0.44149241,0.25794631,0.82794666,1.06235373,1.46346664,1.79862976,2.46539140,2.82839131,3.02591896,3.26456475,3.04639387,2.83925557,2.92811012,3.42638397,3.76804090,3.98551345,4.06126451,4.22898197,4.54851341,4.60717869,4.72638512,4.63237619,4.35870123,4.66811275,4.57852125,4.46760845,4.47567415,4.28874493,4.60006523,5.30664349,6.13684559,6.93582392,8.10237694,8.29607487,7.99607468,7.69607449,7.39607430,7.09607410,6.79607391,6.49607372,6.19607353,5.89607334,5.59607315,5.40616322,6.56746960,6.58583593
-11.35558510,-10.50975704,-9.71514225,-9.12678623,-8.40855789,-7.27340269,-6.35008430,-5.71859980,-4.68042564,-4.26183748,-4.03886175,-3.80679893,-2.99795270,-2.65322185,-2.31644797,-1.73497677,-1.34113646,-0.74149239,-0.04205369,0.52794665,0.76436466,1.16346669,1.69909453,2.16539145,2.52839136,2.72591901,3.10195756,3.04705381,2.96787691,2.80952573,3.12638402,3.54287934,3.73063040,4.38803244,4.26222944,4.24851322,4.48450470,4.57028389,4.92459822,4.71066189,4.41066170,4.56460524,4.81742573,4.51742554,4.59827423,4.34717226,5.00664330,5.83684540,6.63582373,7.80237675,8.58789062,8.28789043,7.98789024,7.68789005,7.62889624,7.32889605,7.02889585,6.72889566,6.53442001,6.23441982,5.93441963,6.26746941,6.85191107
-11.65558529,-10.80975723,-10.01514244,-9.42678642,-8.50594521,-7.57340288,-6.65008450,-6.01859999,-4.98042583,-4.56183767,-4.27601242,-4.01181602,-3.29795265,-2.95322180,-2.61644793,-2.03497672,-1.64113641,-1.04149234,-0.34205368,0.22794665,0.52830750,1.31738770,1.39909458,1.86539149,2.22839141,2.55457854,2.80195761,2.93277717,3.07699847,3.35446978,3.06046414,3.24287939,3.44589710,4.08803225,4.15904140,4.12716532,4.18450451,4.55398989,4.62459803,4.75307751,4.58849669,4.43217611,4.65308905,4.66770792,4.54273462,4.33186054,4.70664310,5.53684521,6.33582354,7.50237656,8.28789043,9.26833630,8.96833611,8.66833591,8.36833572,8.06833553,7.76833534,7.46833515,7.16833496,6.86833477,6.56833458,6.26833439,6.55191088
-11.95558548,-11.10975742,-10.31514263,-9.72678661,-8.80594540,-7.87340307,-6.95008469,-6.31860018,-5.28042603,-4.86183786,-4.57601261,-4.31181622,-3.59795260,-3.25322175,-2.90213585,-2.33497667,-1.94113636,-1.34149230,-0.64205366,-0.07205334,0.22830750,1.01738775,1.09909463,1.56539154,1.92839146,2.34196973,2.70196199,2.86368179,2.90887880,3.05446982,3.46587729,3.16587734,3.24371147,3.78803229,4.23661137,4.09110451,4.14459419,4.26185083,4.36982632,4.45307732,4.64557838,4.82430410,4.52430391,4.47084522,4.69027519,4.42565966,4.41849613,5.23684502,6.03582335,7.20237637,7.98789024,8.96833611,9.37485027,9.17946625,8.87946606,8.57946587,8.27946568,7.97946548,7.67946529,7.37946510,7.37462282,7.07462263,6.77462244
-12.25558567,-11.40975761,-10.61514282,-10.02678680,-9.10594559,-8.17340279,-7.25008488,-6.61860037,-5.58042622,-5.16183805,-4.87601280,-4.61181641,-3.82489681,-3.50864148,-2.87740874,-2.63497663,-2.24113631,-1.64149225,-0.94205368,-0.37205335,-0.07169250,0.71738774,0.91385889,1.49283814,1.62839150,2.17024326,2.90439391,2.80832553,2.68272829,2.75446987,3.16587734,3.60918689,3.30918694,3.48803234,4.00042820,4.29481030,4.24333858,4.15249157,4.06982613,4.37131739,4.34557819,4.78383207,5.21898985,4.91898966,4.76801300,4.48894405,4.97491360,4.93684483,5.73582315,6.90237617,7.68789005,8.66833591,9.07485008,9.33728600,9.60150242,9.30150223,9.00150204,8.70150185,8.40150166,8.10370636,7.80370617,7.50370598,7.20370579
-12.55558586,-11.70975780,-10.91514301,-10.32678699,-9.40594578,-8.47340298,-7.55008507,-6.91860056,-5.88042641,-5.46183825,-5.17601299,-4.57871008,-4.12489700,-3.57674980,-3.17740870,-2.58044767,-2.54113626,-1.94149220,-1.24205363,-0.67205334,-0.37169251,0.41738772,1.18144703,1.19283819,1.89973080,1.87024331,2.60439396,2.90076375,3.09642434,2.79642439,2.86587739,3.33581567,3.68941545,3.38941550,3.70042825,3.99481034,4.29546118,4.11624813,4.20990896,4.31612682,4.36802912,4.48383188,4.91898966,5.69317675,5.39317656,5.09317636,4.79317617,4.88898420,5.43582296,6.60237598,7.38788986,8.36833572,8.77484989,9.03728580,9.30150223,9.96168232,9.66168213,9.36168194,9.06168175,8.76168156,8.46168137,8.16168118,7.86168098
-12.85558605,-12.00975800,-11.21514320,-10.62678719,-9.70594597,-8.77340317,-7.85008526,-7.21860075,-6.18042660,-5.76183844,-5.47601318,-4.87871027,-4.42489719,-3.87674975,-3.47740865,-2.88044763,-2.66610098,-2.24149227,-1.54205358,-0.97205335,-0.67169249,0.17344120,1.15042222,1.18777037,1.59973085,2.00232458,2.30439401,2.60076380,3.16491079,3.09284544,2.81981945,3.03581572,3.38941550,3.49376678,3.51800561,3.69481039,3.99546123,4.30554771,4.09904051,4.24362087,4.23766375,4.32351208,4.61898947,5.39317656,5.55244923,5.39959717,5.09959698,4.79959679,5.13582277,6.30237579,7.08788967,8.06833553,8.47484970,8.73728561,9.00150204,9.66168213,10.12113285,9.82113266,9.52113247,9.22113228,8.92113209,8.62113190,8.32113171
-13.15558624,-12.30975819,-11.51514339,-10.90020370,-9.86284065,-9.07340336,-8.15008545,-7.51860094,-6.48042679,-6.06183863,-5.72670984,-5.17871046,-4.72489738,-4.17674971,-3.77740860,-3.18044758,-2.96610093,-2.49296713,-1.84205353,-1.27205336,-0.91881555,-0.12655880,0.85042220,1.05393767,1.29973090,1.70232463,2.00439405,2.30076385,2.86491084,3.62186456,3.32186460,3.02186465,3.08941555,3.26434612,3.30366921,3.49541187,3.69546127,4.05720329,4.25076628,3.95076632,4.11190748,4.14514017,4.31898928,5.09317636,5.62055922,5.52132368,5.22743654,5.06115055,4.83582258,6.00237560,6.78788948,7.80916834,8.29681396,8.56272221,8.70150185,9.36168194,9.84018803,10.27026844,9.97026825,9.67026806,9.37026787,9.07026768,8.77026749
-13.45558643,-12.60975838,-11.81514359,-11.09868622,-10.16284084,-9.37340355,-8.45008564,-7.81860113,-6.78042698,-6.36183882,-6.02671003,-5.47871065,-4.93373823,-4.47674990,-4.00649881,-3.48044753,-2.93567300,-2.79296708,-2.14205360,-1.57205331,-1.21881557,-0.42655879,0.55042219,1.08746767,0.99973089,1.40232468,1.70439410,2.00076389,2.56491089,3.32186460,3.81270909,3.51270914,3.21270919,2.99994779,3.29064226,3.38438225,3.39546132,3.75720334,3.95076632,4.22400570,3.92400575,4.02119637,4.34256124,4.79317617,5.38829184,5.50902796,5.68364096,5.38364077,5.08364058,5.70237541,6.48788929,7.50916815,7.99681377,8.45875263,8.82033634,9.06168175,9.54018784,10.00037956,10.44391251,10.14391232,9.84391212,9.54391193,9.24391174
-13.75558662,-12.90975857,-12.11514378,-11.39868641,-10.46284103,-9.27059269,-8.75008583,-8.11860085,-7.08042717,-6.66183901,-6.32671022,-5.77871084,-4.62623262,-4.77675009,-3.63608885,-3.78044748,-3.23567295,-2.73806834,-2.44205356,-1.87205327,-1.51881552,-0.72655880,0.25042218,1.33383608,1.03383613,1.10232472,1.80658174,1.70076394,2.26491094,3.02186465,3.51270914,3.63021803,3.67412019,3.54806900,3.24806905,3.68476820,3.56037188,3.45720339,3.65076637,3.92400575,4.05115509,3.98663616,4.85852623,4.55852604,5.39726305,5.20902777,6.29422617,6.11056328,5.81056309,5.51056290,6.18788910,7.20916796,7.69681358,8.15875244,9.21874046,8.91874027,9.24018764,9.70037937,10.49519634,11.21375847,10.91375828,10.61375809,10.31375790
-14.05558681,-13.20975876,-12.41514397,-11.69868660,-10.76284122,-9.57059288,-8.97887516,-8.40832424,-7.37077522,-6.96183920,-6.62671041,-6.07871103,-4.92623281,-4.21473265,-3.93608880,-3.00387573,-3.30387568,-3.03806829,-1.96594906,-2.07393217,-1.59446454,-1.02655876,-0.04957782,1.03383613,2.19322038,1.89322042,1.59322047,1.84612286,1.96491098,2.72186470,3.21270919,3.45756698,3.45035505,3.75336623,3.52142596,3.38476825,3.94928122,3.64928126,3.46124482,3.99582577,4.13286638,3.86262608,4.55852604,5.71492195,5.41492176,6.06461620,5.99422598,6.02319717,6.31353617,6.01353598,5.88788891,6.90916777,7.39681339,7.85875225,8.91874027,10.09020138,9.79020119,9.49020100,10.19519615,10.91375828,11.25764179,10.95837593,10.65837574
-14.35558701,-13.50975895,-12.71514416,-11.99868679,-11.06284142,-9.87059307,-9.27887535,-8.70832443,-7.67077541,-7.26183939,-6.92671061,-6.37871122,-5.22623301,-4.51473284,-3.81084371,-3.30387568,-3.13495398,-3.24360609,-2.26594901,-1.92451894,-1.89446449,-1.32655871,-0.34957781,0.73383611,1.89322042,2.02090001,2.01852131,1.71852136,1.74611521,2.42186475,2.91270924,3.15756702,3.37507343,3.61074471,3.92749214,3.66707635,3.64928126,3.90016794,3.60016799,3.69582582,3.87296081,4.22106981,4.25852585,5.41492176,6.33335829,6.03335810,6.33121490,6.35006905,6.20285034,6.26249027,5.99095631,6.60916758,7.09681320,7.55875206,8.61874008,9.79020119,10.55649662,10.25649643,9.95649624,10.61375809,11.47423840,11.17423820,10.89612389
-14.65558720,-13.80975914,-13.01514435,-12.29868698,-11.36284161,-10.17059326,-9.57887554,-9.00832462,-7.97077560,-7.56183958,-7.12163591,-6.63699865,-5.52623320,-4.81473303,-4.11084366,-3.60387564,-3.43495393,-2.94477916,-2.56594896,-2.14947128,-1.78308976,-1.62655866,-0.64957780,0.43383610,1.59322047,1.80182195,1.98255587,2.12116337,2.36881971,2.12186480,2.61270928,3.01393056,3.38613391,3.31074476,3.62749219,3.83304715,3.71568251,3.70010114,3.95969272,3.65969276,3.72287369,4.02640676,4.17057133,5.11492157,6.03335810,6.23217010,6.03121471,6.51076698,6.53436947,6.42058754,6.14425802,6.30916739,6.79681301,7.25875187,8.31873989,9.49020100,10.25649643,10.55102062,10.25102043,10.31375790,11.17423820,11.52783394,11.22783375
-14.95558739,-14.10975933,-13.31514454,-12.59868717,-11.66284180,-10.47059345,-9.87887573,-9.30832481,-8.27077579,-7.86183977,-7.42163610,-6.84724855,-5.82623339,-5.11473322,-4.41084385,-3.90387559,-3.65889525,-3.24477911,-2.86594892,-2.44947124,-2.08308983,-1.17417550,-0.79380989,0.13383611,1.29322052,1.77963960,1.68255591,1.89096618,2.38168621,2.28113389,2.31270933,2.71393061,3.08613396,3.21569896,3.48100209,3.53304720,3.56569147,3.77284241,3.78490114,3.97699904,3.67699909,3.75379300,4.23112869,4.81492138,5.73335791,5.93216991,6.27502918,6.21076679,6.37296200,6.55366564,6.75517750,6.45517731,6.49681282,6.95875168,8.01873970,9.19020081,9.95649624,10.25921440,10.70447636,10.46987152,10.87423801,11.24654388,11.47274208
-15.25558758,-14.40975952,-13.61514473,-12.89868736,-11.96284199,-10.77059364,-10.17887592,-9.60832500,-8.57077599,-8.16183949,-7.72163630,-7.11982203,-6.12623358,-5.41473341,-4.71084404,-4.20387554,-3.95889521,-3.39575267,-3.16594887,-2.74947119,-2.38308978,-1.47417545,-0.60434216,-0.16616389,0.99322051,1.47963965,1.54233372,1.67883980,2.15048313,2.37800670,2.30238295,2.43471050,2.78613400,2.95508051,3.21612644,3.32054353,3.35116029,3.54798508,4.10687160,3.80687165,3.89331579,3.61673975,3.93112874,4.51492119,5.43335772,5.72345591,5.97502899,6.24176407,6.14641666,6.34902906,6.85110140,6.80829859,6.50829840,6.65875149,7.71873951,8.89020061,9.65649605,10.06923008,10.40447617,10.64425373,10.57423782,10.94654369,11.37977791
-15.55558777,-14.70975971,-13.91514492,-13.19868755,-12.26284218,-11.07059383,-10.47887611,-9.90832520,-8.87077618,-8.46183968,-8.02163601,-7.41982222,-6.42623377,-5.71473360,-5.01084423,-4.50387573,-4.25889540,-3.61196899,-3.46594882,-2.96039867,-2.68308973,-1.77417541,-0.90434217,-0.46616390,0.69322050,1.17963970,1.27251220,1.65045905,1.86791825,2.16331935,2.46794701,2.47429109,2.48613405,2.65508056,2.91612649,3.11629581,3.35990548,3.27849078,3.80687165,4.02605200,3.73184109,3.80015779,3.63112879,4.21492100,5.13335752,5.53268814,5.67502880,5.94176388,6.35368109,6.26007748,6.55110121,6.96396637,6.89269733,6.59269714,7.41873932,8.59020042,9.35649586,9.76922989,10.10447598,10.34425354,10.46222687,10.64654350,11.07977772
-15.85558796,-15.00975990,-14.21514511,-13.49868774,-12.56284237,-11.37059402,-10.77887630,-10.20832539,-9.17077637,-8.76183987,-8.32163620,-7.71982241,-6.72623396,-6.01473379,-5.31084442,-4.80387592,-4.55349112,-3.91196895,-3.55513120,-3.21015787,-2.98308969,-2.07417536,-1.20434213,-0.76616389,0.39322048,0.87963969,1.31547999,1.35045910,1.56791830,1.86331940,2.16794705,2.28993869,2.29979968,2.52053928,2.61612654,2.96674895,3.50814724,3.35485387,3.50687170,3.84489632,4.19386673,3.89386678,3.79313421,3.91492105,4.83335733,5.23268795,5.45333672,5.64176369,6.11888790,7.14483881,6.84483862,6.66396618,7.05129671,6.98328733,7.11873913,8.29020023,9.05649567,9.46922970,9.80447578,10.05327606,10.33938313,11.26903725,10.96903706
-16.15558815,-15.30976009,-14.51514530,-13.79868793,-12.86284256,-11.67059422,-11.07887650,-10.50832558,-9.47077656,-9.06184006,-8.62163639,-8.01982212,-7.02623415,-6.31473398,-5.61084461,-5.10387611,-4.73324203,-4.21196890,-3.85513115,-3.14755511,-3.24339437,-2.37417531,-1.50434208,-1.01848578,0.09322049,0.57963967,1.01548004,1.05045915,1.26791835,1.85946333,1.86794710,2.03994298,2.19733715,2.39084697,2.67009592,3.35075808,3.20814729,3.42695189,3.33628464,3.54489636,3.89386678,4.07575941,4.01280451,3.71280456,4.53335714,4.93268776,5.53700352,5.71201992,5.81888771,6.84483862,7.24126768,6.94126749,6.75129652,7.27024508,7.24170446,7.99020004,8.75649548,9.20678711,9.69905758,9.95320320,10.03938293,10.96903706,11.25720215
-16.45558739,-15.60976028,-14.81514549,-14.09868813,-13.16284275,-11.97059441,-11.37887669,-10.80832577,-9.77077675,-9.36184025,-8.92163658,-8.31982231,-7.32623434,-6.61473417,-5.91084480,-5.33060217,-4.97020245,-4.51196909,-4.08356237,-3.38614917,-3.12651873,-2.67417526,-1.80434203,-1.31848574,-0.20677951,0.27963966,0.71548003,0.83275300,1.16262639,1.63173556,1.94338357,1.82856321,2.03937840,2.09359622,2.37009597,3.05075812,3.17666149,3.12695193,3.34689617,3.42964339,3.59516168,3.77575946,4.02613211,4.27511549,4.23335695,4.63268757,5.23700333,5.51376438,5.65237427,6.54483843,6.94126749,7.20368481,6.90368462,6.97024488,7.16893101,7.69019985,8.45649529,8.90678692,9.39905739,9.65320301,9.85127926,10.66903687,10.95720196
-16.75558662,-15.90976048,-15.11514568,-14.39868832,-13.46284294,-12.27059460,-11.67887688,-11.10832596,-10.07077694,-9.66184044,-9.22163677,-8.61982250,-7.62623453,-6.91473436,-6.21084499,-5.63060236,-5.27020264,-4.81196928,-4.34188986,-3.68614912,-3.29576778,-2.49242401,-2.10434198,-1.61848569,-0.50677949,-0.02036034,0.41548002,0.61363727,0.96565068,1.40025139,1.83394039,1.91662955,1.73937845,1.86908340,2.07009602,2.75075817,2.98922873,3.26305199,3.04689622,3.33674216,3.32724547,3.51086020,3.90877795,4.30078125,4.32007122,4.33268738,4.93700314,5.30497646,5.45421982,6.24483824,6.64126730,7.24821186,7.05487204,6.75487185,6.94253588,7.39019966,8.15649509,8.60678673,9.09905720,9.39657021,9.78548145,10.36903667,10.65720177
-17.05558586,-16.20976067,-15.41514587,-14.69868851,-13.76284313,-12.57059479,-11.97887707,-11.40832615,-10.37077713,-9.96184063,-9.52163696,-8.91982269,-7.92623472,-7.21473455,-6.47211599,-5.93060255,-5.57020283,-5.11196947,-4.64189005,-3.98614907,-3.59576774,-2.79242396,-2.40434194,-1.64177322,-0.80677950,-0.32036033,0.46131995,0.72332144,0.66565067,1.10025144,1.53394043,1.88521004,1.92624700,1.78906476,1.84643531,2.45075822,3.34659576,3.04659581,3.02764273,3.12871242,3.17001462,3.33250308,4.04508448,4.06116009,4.60673666,4.30673647,4.72427225,5.00497627,5.26485777,5.94483805,6.34126711,6.94821167,7.36466312,7.06466293,7.12353706,7.09019947,7.85649490,8.30678654,8.79905701,9.44248104,9.60420322,10.06903648,10.35720158
-17.35558510,-16.50975990,-15.71514606,-14.99868870,-14.06284332,-12.87059498,-12.27887726,-11.50003052,-10.67077732,-10.26184082,-9.82163715,-9.21982288,-8.22623444,-7.51473475,-6.77211618,-5.93728638,-5.73790741,-5.41196966,-4.75309610,-4.12372828,-3.69918227,-3.09242392,-2.70434189,-1.94177318,-1.07514167,-0.62036031,0.16131996,0.42332143,0.76457864,1.00407231,1.23394048,1.58521008,1.63616812,2.00019050,1.81764019,2.15075827,3.04659581,3.27500105,3.20545459,3.13720846,3.16269803,3.03250313,3.74508452,4.54153204,4.30673647,4.86811733,4.56811714,4.70497608,4.96485758,5.64483786,6.04126692,6.64821148,7.06466293,7.25996256,6.95996237,7.68549299,7.55649471,8.00678635,8.49905682,9.14248085,9.30420303,9.80562973,10.08904648
-17.65558434,-16.80975914,-16.01514626,-15.29868889,-14.36284351,-13.17059517,-12.57887745,-11.80003071,-10.97077751,-10.56184101,-10.12163734,-9.51982307,-8.42993355,-7.81473494,-6.75333977,-6.23728657,-5.83380413,-5.58771133,-5.05309629,-4.42372847,-3.99918222,-3.39242387,-3.00434184,-1.91000462,-1.37514162,-0.92036033,-0.13868004,0.12332143,0.46457863,0.70407230,0.93394047,1.28521013,1.74604201,1.95344138,2.20375180,2.07103729,2.74659586,3.09279871,3.13239098,3.30739975,3.03157234,3.18071032,3.83481693,4.24153185,5.08486986,4.78486967,5.56738043,5.26738024,4.96738005,5.34483767,5.89808607,6.34821129,6.76466274,6.95996237,7.97460794,7.67460775,7.53722048,7.70678616,8.40102577,9.21071243,9.48692417,9.50562954,9.87553024
-17.95558357,-17.10975838,-16.31514549,-15.59868908,-14.66284370,-13.47059536,-12.87887764,-12.10003090,-11.15477180,-10.84570408,-10.42163754,-9.81982327,-8.72993374,-8.04658794,-7.05333996,-6.12968063,-6.13380432,-5.88771152,-5.09737444,-4.65792799,-4.07710886,-3.69242382,-3.28518152,-2.21000457,-1.08212399,-1.22036028,-0.43868005,0.07087967,0.25670314,0.50801402,0.64926022,0.98521012,1.44604206,1.76425970,1.92445612,2.09021473,2.44659591,2.79279876,3.18457222,3.48385072,3.36065292,3.06065297,3.53481698,4.63084793,4.78486967,5.58827400,5.28827381,5.18476677,5.31584883,5.09235334,5.59808588,6.04821110,6.46466255,6.65996218,7.67460775,8.76870060,8.46870041,8.16870022,8.10102558,8.91071224,9.18692398,9.57133102,9.57553005
