0.324541,0.095676,0.302097,0.156453,0.039572,-0.005589,0.151596,0.327550,0.203863,0.196821,0.104102,-0.216609,-0.177245,-0.328602,-0.000338,0.086329,0.189610,0.299289,0.096237,0.148788,0.061516,0.023074,0.041148,0.092529,0.100009,-0.172929,0.107540,0.342864,0.036543,0.310367,-0.062333,-0.019222,-0.198144,-0.151512,0.164540,0.335283,0.130716,-0.029352,0.133494,-0.029235,0.328131,-0.199690,0.199887,0.190729,0.063006,-0.092473,0.181599,0.231922,0.296974,0.220996,0.380294,-0.234255,-0.048062,0.060554,0.112824,-0.096301,-0.113094,0.344169,0.375405,0.159981,-0.050329,-0.077790,0.017479
0.666234,0.135967,0.528579,0.349390,0.287592,0.255827,0.285776,0.677853,0.553104,0.520762,0.080115,-0.128871,-0.151603,-0.271656,-0.156273,0.081189,0.209285,0.296365,-0.085120,0.155011,0.311262,0.109446,-0.082103,0.278594,0.163817,-0.271118,0.177845,0.507684,0.237830,0.589644,0.174961,0.084192,-0.262948,-0.217671,0.456058,0.651968,0.266836,0.035312,-0.046393,-0.211588,0.589157,0.000069,0.486872,0.311537,0.049909,-0.134162,0.354997,0.590422,0.586231,0.470300,0.552121,-0.166712,0.064279,-0.030892,0.141427,-0.129810,-0.154648,0.637030,0.760823,0.312418,-0.128864,0.010674,-0.032792
-0.051392,0.257499,0.007151,0.331170,0.245355,0.026337,0.110104,-0.005079,-0.182949,-0.155788,-0.147790,-0.221643,0.020456,0.054085,0.091431,0.074820,0.023575,0.163415,-0.145292,0.032309,0.608574,0.687574,0.030063,0.304311,0.136531,-0.250225,-0.013438,-0.058247,-0.160675,-0.022700,-0.251744,-0.074219,-0.001484,0.080982,0.260074,-0.046987,-0.137318,0.209757,-0.083772,0.064494,-0.077211,0.096699,-0.056798,0.241662,-0.042144,-0.060485,0.295249,0.281064,-0.030016,0.269993,0.345002,0.105633,0.033638,0.015300,0.024700,0.099882,0.117977,-0.040767,0.184377,0.340814,0.160826,0.051661,-0.065601
0.452783,0.139116,0.377254,0.090345,0.081391,0.130253,0.214440,0.438653,0.336630,0.253044,0.034421,-0.132647,-0.108556,0.021150,-0.103032,0.054316,0.150470,0.132471,0.001798,0.029302,0.047816,0.234788,0.397710,0.598012,0.088831,-0.317448,0.116373,0.339531,0.200219,0.442634,0.089294,-0.022676,-0.236231,-0.179730,0.234997,0.425822,0.210842,-0.087661,-0.037651,-0.230035,0.395550,0.000996,0.385742,0.343390,0.146600,-0.114228,0.087135,0.333934,0.446516,0.272749,0.308850,-0.210129,-0.024780,-0.034916,0.066651,-0.125105,-0.050460,0.466416,0.483043,0.070186,-0.028438,0.415299,0.306559
0.053151,-0.013719,0.079232,-0.068734,-0.052487,-0.036156,-0.164929,0.020566,0.054907,0.016664,0.254543,-0.063113,-0.048592,-0.051226,-0.061673,-0.035004,-0.026654,-0.184721,-0.323405,0.061342,0.267506,0.471588,0.141264,0.388732,0.333605,-0.027435,-0.021510,0.035856,-0.058264,0.118554,-0.009549,0.107041,-0.051864,-0.081313,-0.226687,-0.003870,0.217672,-0.110979,-0.115632,-0.013421,-0.006552,0.065933,0.143319,-0.026651,0.155346,-0.003200,-0.062461,-0.070020,0.045409,-0.044754,-0.109501,0.050948,-0.002396,0.063825,0.051131,-0.018970,-0.060462,0.002487,0.000324,-0.154342,-0.069969,0.318564,0.299668
0.130329,-0.010216,0.086679,-0.277249,-0.130054,-0.202580,-0.260212,0.062849,0.184322,0.137331,0.321960,-0.049515,-0.129642,-0.029373,-0.028554,-0.080883,-0.204108,-0.199024,-0.138013,-0.364509,0.018501,0.209328,0.123955,-0.127984,0.349164,0.128165,0.173340,0.104221,-0.025529,0.154671,0.173728,-0.041427,0.044804,0.118887,-0.327748,0.077459,0.246436,-0.333344,-0.040856,0.050803,0.133386,0.180528,0.274852,-0.194338,-0.175275,0.269004,-0.166838,-0.213998,0.152962,-0.276434,-0.151658,0.128327,0.079544,-0.211115,-0.176008,0.070185,0.038936,0.139266,-0.129107,-0.314133,-0.083374,-0.049344,-0.157129
-0.090342,-0.035963,-0.122344,-0.030129,0.124685,-0.054738,0.095934,-0.138535,-0.140060,-0.161434,-0.211043,0.095232,0.575413,0.243015,0.020924,-0.053864,0.175624,-0.000694,0.042199,-0.204138,-0.043151,0.072735,0.059323,0.014464,-0.154290,-0.001489,0.636328,-0.044781,0.002919,-0.025043,-0.165530,-0.013933,-0.025701,-0.001480,-0.062949,-0.108323,-0.253118,0.004666,-0.057356,0.142956,-0.058274,0.148902,-0.036254,-0.046744,-0.026134,-0.092275,-0.063244,-0.070676,-0.028058,-0.169932,0.020695,0.028328,-0.038347,0.069878,0.101355,0.210759,0.090369,-0.046751,-0.234705,-0.095982,-0.008125,0.060779,0.024603
0.549425,0.046959,0.462758,-0.125958,0.185171,0.227026,0.212314,0.513372,0.503799,0.243768,-0.095749,-0.042324,0.189441,-0.152474,-0.042980,0.138558,0.086371,-0.041034,-0.012639,-0.236211,-0.040407,0.222196,0.073773,0.106429,-0.019185,-0.176149,0.687457,0.530555,0.442438,0.608381,0.046835,-0.119548,-0.338671,-0.171984,0.017610,0.501409,0.181687,-0.274220,0.130780,0.090349,0.582402,0.173890,0.587505,0.032957,-0.175947,0.076674,-0.050765,0.128723,0.602018,-0.008102,0.259883,-0.047804,0.102750,-0.181620,-0.091920,-0.000024,-0.170525,0.584504,0.308788,-0.144917,-0.076805,0.040487,0.025960
0.156789,-0.146089,0.183183,-0.361627,0.002457,0.332361,-0.023211,0.177142,0.293963,0.031946,-0.014958,0.090058,-0.077280,-0.067767,0.284996,0.388040,-0.027098,-0.276527,0.020123,0.063158,-0.384857,-0.133765,-0.020403,-0.160068,-0.133317,0.203114,0.095302,0.245397,0.535171,0.220903,0.105323,-0.068011,-0.191220,-0.246333,-0.271872,0.187018,0.259894,-0.149222,0.469152,0.221161,0.188722,-0.069441,0.186915,-0.196275,-0.081187,0.399967,-0.315376,-0.264103,0.187296,-0.208475,-0.228267,-0.016659,-0.099296,-0.077783,-0.108671,-0.047303,-0.127687,0.168012,-0.088871,-0.279892,-0.099821,-0.026634,0.171882
-0.056665,-0.056259,0.025232,0.098666,-0.061741,0.021971,0.048702,0.020750,-0.038107,0.081941,0.387370,0.567624,0.191605,-0.151843,-0.109761,-0.011015,0.408094,0.156215,0.047514,0.319392,-0.102967,-0.294814,0.027533,-0.153211,0.192335,-0.009800,-0.156975,0.028180,0.060461,-0.145932,0.439757,0.508871,0.038844,-0.091953,0.102752,-0.069777,-0.070391,0.205895,0.043488,-0.071249,-0.056075,-0.120999,-0.200353,-0.022599,0.496043,-0.097600,0.003335,0.109987,-0.075246,0.149867,-0.073000,0.004073,-0.001924,0.445799,0.413226,-0.087185,-0.085002,-0.110756,0.025592,0.066891,-0.116846,-0.194510,-0.040204
-0.191008,-0.213199,-0.121521,0.094536,0.029733,-0.026170,0.005148,-0.159720,-0.135692,0.066163,0.025759,0.033251,0.406582,0.137379,-0.074138,-0.017345,0.550097,0.134686,-0.105685,-0.255891,-0.062176,-0.084378,0.033618,-0.177547,0.027823,0.015020,0.241956,-0.114760,-0.056174,-0.198977,-0.009409,0.607679,0.170015,0.056731,0.001532,-0.202263,-0.179751,0.057449,-0.038448,0.122032,-0.150122,0.031192,-0.180627,0.038879,0.567681,-0.036687,0.053796,0.074112,-0.126749,0.019867,-0.027712,-0.029748,-0.056098,0.584528,0.583579,0.128797,0.032162,-0.154014,-0.181288,0.040057,-0.212572,-0.080193,-0.042639
-0.049124,0.025678,-0.108001,-0.013371,-0.017864,-0.049917,-0.043694,-0.047946,-0.106233,-0.123264,-0.043360,-0.100535,-0.141159,-0.044399,-0.137097,-0.155376,-0.204780,0.044028,-0.130617,-0.267706,0.010219,0.122277,0.072464,0.008364,-0.105197,-0.119035,-0.009083,-0.102528,-0.168012,-0.065318,0.004914,-0.221629,0.715633,0.838529,0.050503,-0.006973,-0.118336,0.045441,-0.209009,0.026269,-0.022620,-0.073930,-0.057797,-0.010518,-0.123769,-0.127956,-0.002158,-0.010656,-0.025572,-0.020469,0.011759,-0.003706,0.514095,-0.115070,-0.113825,0.142769,0.161841,-0.033856,-0.041725,-0.006298,0.056021,-0.056317,-0.135923
-0.098822,0.327186,-0.179368,0.827898,0.594825,0.267456,0.191906,-0.045304,-0.251373,0.040249,0.008258,-0.077468,-0.151091,-0.107333,-0.040142,0.000722,0.094241,0.655279,0.209609,0.321006,0.480469,0.023895,0.038075,0.139819,0.213244,-0.203674,-0.077185,-0.146196,-0.120430,-0.172078,-0.055769,0.007147,0.059794,0.030667,0.779288,-0.021871,-0.364301,0.586509,-0.193963,-0.135608,-0.119959,-0.015061,-0.239007,0.766729,-0.003907,-0.217551,0.735851,0.807559,-0.163203,0.753574,0.729930,0.004597,-0.207822,-0.002730,0.076182,-0.096022,-0.004154,-0.085042,0.456753,0.842977,-0.239557,-0.191516,-0.253093
0.496779,0.048889,0.462626,0.201577,0.130768,0.125496,0.078663,0.492768,0.411811,0.326235,0.113219,-0.087611,-0.148582,-0.308641,0.005550,0.117758,0.101744,0.235208,0.061129,0.054415,0.128456,0.047775,-0.096304,0.119888,0.121633,-0.319401,0.049835,0.486089,0.035152,0.450231,0.066124,-0.057876,-0.013853,0.051586,0.321052,0.479358,0.318966,-0.048279,-0.047256,-0.184244,0.487472,-0.186564,0.336542,0.098323,-0.029523,-0.130642,0.165584,0.336308,0.474895,0.237309,0.317387,-0.089617,0.281161,-0.042372,0.020367,0.021543,-0.103028,0.485755,0.585519,0.204682,-0.091821,-0.007288,-0.003366
-0.045289,0.269603,-0.089551,0.817833,0.539092,0.232443,0.248763,0.020285,-0.209082,0.007787,-0.052426,-0.139093,-0.186793,-0.065095,0.075854,0.068749,0.120549,0.571351,0.048027,0.434466,0.592583,0.176878,-0.118934,0.250807,0.131029,-0.185163,-0.095371,-0.088382,-0.129153,-0.094154,-0.157202,0.003121,0.086946,0.021011,0.765719,0.030541,-0.267943,0.614869,-0.133403,-0.048889,-0.098535,-0.008460,-0.187427,0.670114,-0.001855,-0.230710,0.700832,0.759129,-0.107936,0.729964,0.689919,-0.001402,-0.171638,0.049693,0.103844,-0.063263,0.008107,-0.030144,0.522415,0.830023,-0.146286,-0.048076,-0.080089
-0.057999,-0.106063,0.026979,0.014684,0.199642,0.132301,0.213881,-0.035257,-0.164378,-0.240687,-0.157521,0.026443,0.263186,0.116298,0.487502,0.487975,0.299149,0.041543,0.224293,0.084730,-0.132150,-0.065427,-0.138590,0.006923,-0.183995,-0.184845,0.156932,0.093710,0.155607,0.007951,-0.253237,0.109996,-0.057083,-0.159491,-0.017463,-0.037371,-0.035982,0.012486,0.340340,0.333907,-0.046957,-0.109621,-0.132554,-0.060020,0.154381,0.128542,-0.160315,-0.000704,-0.002422,-0.087890,-0.072562,-0.084185,-0.086196,0.221903,0.230167,0.298740,0.122878,-0.036360,-0.061902,0.021254,0.013164,0.119854,0.268214
0.217720,-0.061073,0.239771,-0.107666,0.165058,0.089678,0.168650,0.270820,0.231861,0.058461,-0.014344,0.049969,-0.032222,-0.043093,0.091021,0.085096,0.060069,-0.043917,0.014876,-0.069755,0.034302,0.238207,-0.163846,-0.025888,0.001755,-0.213491,0.172716,0.243341,0.320589,0.266520,0.066780,-0.074253,-0.125654,-0.033173,-0.004818,0.203360,0.057105,-0.204366,0.037347,0.412257,0.271322,0.155083,0.246467,-0.127468,-0.107742,-0.036484,-0.113436,0.006036,0.251270,-0.061156,0.042624,0.128430,0.212800,-0.074665,-0.020162,0.146316,0.027308,0.237843,0.140192,-0.108547,0.243026,0.100014,0.053843
-0.195841,-0.172205,-0.149499,-0.205176,-0.200648,-0.172363,-0.173478,-0.256394,-0.148952,-0.095741,-0.021445,0.256979,0.129403,0.311186,0.106366,-0.072827,-0.046499,-0.179720,0.238255,-0.038965,-0.250641,-0.129438,0.026630,-0.094946,-0.050123,0.001037,-0.136992,-0.168962,-0.088575,-0.205477,0.055656,-0.008663,0.107514,0.065272,-0.170438,-0.219373,-0.003121,-0.117213,-0.010182,-0.050898,-0.221838,-0.012240,-0.117619,-0.189789,0.005536,0.083952,-0.215521,-0.313197,-0.190847,-0.292255,-0.371956,0.007039,-0.049998,-0.006708,-0.037631,0.288655,0.334575,-0.212428,-0.358968,-0.250627,0.086562,0.107275,0.115775
-0.180732,-0.158239,-0.133294,-0.177823,-0.167948,-0.145388,-0.158289,-0.250291,-0.140649,-0.055203,-0.039892,0.184334,0.108146,0.332538,0.112847,-0.073511,-0.056963,-0.200467,0.227671,-0.060751,-0.206192,-0.083087,-0.016428,-0.064858,-0.036761,-0.024669,-0.146051,-0.160041,-0.088876,-0.192488,-0.009703,-0.028301,0.089509,0.059003,-0.153043,-0.208671,0.018489,-0.132709,-0.042546,-0.069111,-0.211568,-0.009404,-0.116727,-0.193866,-0.013460,0.052750,-0.199959,-0.301862,-0.173760,-0.262683,-0.340151,-0.006032,-0.040167,-0.028758,-0.038946,0.372793,0.429290,-0.195258,-0.322762,-0.231275,0.098161,0.117261,0.131835
-0.196178,-0.157374,-0.148064,-0.193697,-0.180962,-0.149921,-0.163291,-0.258857,-0.152294,-0.078177,-0.025280,0.217333,0.109830,0.314636,0.108735,-0.071293,-0.066899,-0.199645,0.241076,-0.041014,-0.222733,-0.101828,0.006730,-0.081593,-0.034928,-0.012155,-0.146128,-0.162716,-0.079321,-0.203434,0.023867,-0.034788,0.096185,0.060738,-0.165845,-0.222339,0.006060,-0.121715,-0.030267,-0.054676,-0.223554,-0.011270,-0.122924,-0.188137,-0.019503,0.069436,-0.205446,-0.312169,-0.187599,-0.276498,-0.357711,0.008797,-0.048945,-0.036008,-0.058530,0.329686,0.384121,-0.212032,-0.342818,-0.240358,0.096788,0.105014,0.122224
-0.200589,-0.145479,-0.153917,-0.177317,-0.174882,-0.150720,-0.171375,-0.262009,-0.154783,-0.065466,-0.009440,0.216413,0.104815,0.296059,0.097061,-0.075506,-0.072195,-0.188764,0.254267,-0.039056,-0.210161,-0.101244,0.007611,-0.084153,-0.010371,-0.017918,-0.142226,-0.163606,-0.086331,-0.209314,0.027084,-0.032826,0.093621,0.063335,-0.154783,-0.228275,0.000780,-0.113466,-0.038121,-0.054650,-0.227746,-0.010251,-0.128111,-0.172257,-0.022045,0.069231,-0.183525,-0.300210,-0.192133,-0.263198,-0.344767,0.017236,-0.048236,-0.040524,-0.061150,0.324374,0.378719,-0.217989,-0.335669,-0.224226,0.090952,0.095977,0.109334
-0.203930,-0.125380,-0.150360,-0.201911,-0.209501,-0.180518,-0.186531,-0.260588,-0.154751,-0.086390,0.031425,0.251948,0.093929,0.245522,0.078772,-0.077577,-0.073419,-0.188545,0.276026,-0.031271,-0.236410,-0.129107,0.065604,-0.098455,0.010360,-0.012290,-0.146084,-0.158757,-0.092882,-0.207383,0.067937,-0.019049,0.084954,0.051000,-0.183492,-0.236149,0.000550,-0.118022,-0.014588,-0.053787,-0.228129,-0.019116,-0.115714,-0.158967,-0.010569,0.097814,-0.188537,-0.308361,-0.194546,-0.279594,-0.362475,0.028980,-0.065011,-0.033277,-0.073138,0.244451,0.297508,-0.226643,-0.354955,-0.242597,0.078403,0.075686,0.088491
-0.210335,-0.132672,-0.160130,-0.192458,-0.201369,-0.176179,-0.189765,-0.263860,-0.160911,-0.081827,0.030223,0.259259,0.101779,0.252828,0.078953,-0.079872,-0.075737,-0.175980,0.278093,-0.032274,-0.228380,-0.126307,0.054923,-0.109891,0.013085,-0.012071,-0.137411,-0.163874,-0.094046,-0.215227,0.077868,-0.022300,0.093229,0.063383,-0.169049,-0.239189,-0.007443,-0.108173,-0.021836,-0.048955,-0.232779,-0.013429,-0.124908,-0.152926,-0.018309,0.095259,-0.177386,-0.299398,-0.200664,-0.275672,-0.353440,0.035297,-0.059989,-0.038394,-0.076886,0.254263,0.306840,-0.229633,-0.354464,-0.231336,0.075856,0.072405,0.079368
-0.210899,-0.094563,-0.162146,-0.164625,-0.188460,-0.170733,-0.199062,-0.269330,-0.161563,-0.048710,0.042637,0.220722,0.081572,0.217602,0.060049,-0.087957,-0.092080,-0.180685,0.295199,-0.036093,-0.204567,-0.114094,0.048117,-0.095945,0.045465,-0.032908,-0.135159,-0.159674,-0.111181,-0.218131,0.047698,-0.029614,0.073601,0.056271,-0.160912,-0.249508,-0.012447,-0.108780,-0.042117,-0.056438,-0.235937,-0.014525,-0.134131,-0.142319,-0.025540,0.081934,-0.143699,-0.291553,-0.201921,-0.250395,-0.329116,0.044372,-0.054904,-0.053019,-0.082572,0.252686,0.298434,-0.235533,-0.336686,-0.210501,0.079653,0.061905,0.075028
