0.120337,0.059143,0.292384,0.394897,0.228014,0.128898,0.345467,0.268391,0.304224,0.228782,0.098447,0.013818,0.039783,0.081558,0.036912,0.128937,0.135103,0.186389,0.214370,0.077719,0.136479,0.137945,0.226214,0.279375,0.129228,0.229039,0.254258,0.288297,0.173571,0.066841,0.260793,0.225160,0.439449,0.029284,0.023598,0.073510,0.133600,0.031361,0.114794,0.184793,0.097159,0.170176,0.209797,-0.083640,0.160221,0.151235,0.146535,0.226729,0.146710,0.126010,0.381183,0.031086,0.167297,0.150851,0.189151,0.237101,0.136382,0.197261,0.077553,0.098448,0.186456,0.161726,0.146097
0.225528,0.297866,0.214303,0.196398,0.186737,0.248824,0.330943,0.785918,0.638157,0.267004,0.244001,0.198053,0.175673,0.151502,0.179097,0.214038,0.199814,0.118629,-0.000466,0.068804,0.230012,0.325740,0.236511,0.778922,0.472627,0.171611,0.202900,0.748821,0.287942,0.216459,0.194346,0.109667,0.076026,0.221555,0.120150,-0.017565,0.299850,0.182570,0.100157,0.175224,0.151693,0.180197,0.254335,-0.032110,0.166432,0.282629,0.257445,0.330634,0.317036,0.198481,0.295584,0.003613,0.433228,0.253849,0.722526,0.356281,0.136703,0.199142,0.117061,0.242676,0.131684,0.109449,0.161774
0.669498,0.427394,0.062293,0.176557,0.259458,0.145841,0.247322,0.258840,0.513081,0.824737,0.376296,0.392190,0.198439,0.193985,0.310898,0.598250,0.157100,0.101951,0.181007,0.230086,0.129954,0.147083,0.239165,0.245259,0.232894,0.110286,0.087246,0.329882,0.737538,0.329207,0.153243,0.520680,0.357608,0.437921,0.046771,0.026304,0.557188,0.200786,0.024128,0.198418,0.523761,0.655350,0.277742,-0.007862,0.728254,0.667656,0.254062,0.406715,0.332080,0.201828,0.337691,0.173836,0.165654,0.238929,0.454723,0.353686,0.205162,0.269160,0.136363,0.115939,0.124150,0.290407,0.527589
0.507191,0.247963,0.116376,0.080057,0.031580,0.021452,0.115382,0.035083,0.206020,0.539218,0.302839,0.256444,0.216831,0.184430,0.229727,0.527784,0.213337,0.153598,0.193082,0.261506,0.192812,0.051984,0.143766,0.032622,0.080975,0.060529,0.008365,0.159392,0.570975,0.137336,0.116744,0.342116,0.495365,0.324663,0.180899,0.061436,0.365153,0.218402,0.106288,0.080295,0.420631,0.554083,0.300027,0.131979,0.531303,0.476661,0.167932,0.260016,0.166374,0.314890,0.253321,0.102395,0.172966,0.251067,0.238739,0.130231,0.168266,0.339456,0.061605,0.086751,0.146469,0.284176,0.828531
0.374515,0.252343,0.163573,0.070077,0.012368,0.023388,0.076677,0.013179,0.118573,0.498023,0.245807,0.200601,0.171570,0.338451,0.343431,0.320605,0.096429,0.124895,0.223200,0.241778,0.204784,0.004319,0.126676,-0.007457,0.066861,0.011381,0.013112,0.117067,0.487771,0.175583,0.282871,0.381301,0.690501,0.288114,0.109127,0.138536,0.333703,0.212642,0.009185,0.039434,0.302016,0.372117,0.260048,0.087920,0.403951,0.407728,0.105128,0.196109,0.158391,0.284987,0.305661,0.129146,0.316838,0.413774,0.150971,0.056480,0.135571,0.210726,0.008479,0.011897,0.107495,0.397268,0.554126
0.295557,0.331693,0.270956,0.061304,0.096407,0.116812,0.190136,0.169179,0.154904,0.430606,0.242381,0.183303,0.105715,0.473501,0.342064,0.312380,0.080418,0.057861,0.242607,0.160449,0.216584,0.026908,0.232624,0.147320,0.206156,0.042983,0.019960,0.193157,0.412117,0.253279,0.413067,0.402232,0.732945,0.281301,0.085057,0.027064,0.326782,0.161329,0.028718,0.132531,0.244637,0.298407,0.415154,-0.043421,0.295132,0.365097,0.173316,0.319559,0.231668,0.263776,0.249178,0.046737,0.142486,0.118422,0.245436,0.207090,0.162018,0.180501,-0.010562,0.088053,0.062228,0.448197,0.381715
0.107641,0.190948,0.308313,0.293909,0.371717,0.216125,0.186374,0.183615,0.175899,0.243112,0.211826,0.219655,0.132042,0.362052,0.187613,0.305312,0.143520,0.053509,0.174483,0.189537,0.250015,0.466003,0.139662,0.177785,0.141967,0.387494,0.229256,0.225978,0.222076,0.124434,0.205073,0.175510,0.446151,0.070469,0.206409,0.148990,0.179331,0.228475,0.209428,0.134360,0.178560,0.230394,0.368536,-0.027767,0.208018,0.227203,0.147849,0.321092,0.170172,0.194282,0.394132,0.048181,0.225717,0.207790,0.179245,0.047220,0.140293,0.341915,0.212513,0.006846,0.064091,0.285591,0.362232
0.072100,0.202823,0.267599,0.696381,0.649177,0.391412,0.243912,0.269957,0.084798,0.180889,0.227339,0.209261,0.190058,0.195846,0.145109,0.261078,0.341145,0.240404,0.361210,0.206495,0.334161,0.722500,0.234193,0.286447,0.162854,0.577490,0.426380,0.158076,0.089753,0.148825,0.022644,0.245999,0.134814,0.130866,0.285133,0.142459,0.057389,0.176738,0.393016,0.276306,0.032868,0.080944,0.368764,0.205710,0.231737,0.100167,0.346655,0.408456,0.272175,0.283041,0.257350,0.271748,0.160714,0.143888,0.161125,0.074417,0.304406,0.307185,0.205535,0.138386,0.260593,0.191048,0.167935
0.353844,0.204043,0.141446,0.249253,0.229723,0.143667,0.072151,0.176269,0.371660,0.333201,0.244998,0.216643,0.127256,0.096996,0.091157,0.211538,0.334879,0.039039,0.120033,0.285674,0.075836,0.290691,0.027757,0.122368,0.122185,0.067859,-0.053437,0.135727,0.307972,0.097634,0.066636,0.094206,0.260247,0.196826,0.005952,-0.090144,0.226142,0.218415,0.017224,-0.024613,0.455981,0.395895,0.071129,0.086060,0.293518,0.374893,0.083444,0.127008,0.113680,0.026361,0.068317,0.391647,0.237168,0.234721,0.197868,0.226395,0.107320,0.197238,0.132515,0.269508,0.077427,0.038872,0.291038
0.730750,0.360357,0.098613,0.080180,0.187450,0.035491,0.228489,0.158831,0.362787,0.769930,0.300129,0.369131,0.154682,0.202085,0.253507,0.500457,0.127368,0.094020,0.116245,0.185124,0.099960,0.139320,0.177015,0.145980,0.056531,0.161520,0.054538,0.216908,0.673194,0.213502,0.178419,0.434208,0.463078,0.334079,0.018128,0.022017,0.491234,0.257915,0.046835,0.132789,0.582995,0.667420,0.232392,0.076307,0.714584,0.688994,0.227112,0.306150,0.270569,0.146118,0.204625,0.253739,0.083601,0.043938,0.315294,0.305815,0.129282,0.223157,-0.026901,0.154980,0.120850,0.293171,0.591335
0.624239,0.445166,0.147604,0.129496,0.166100,0.135826,0.106473,0.089603,0.279526,0.638765,0.474317,0.384747,0.172559,0.206879,0.212174,0.535268,0.249125,0.124732,0.186135,0.168460,0.181486,0.126799,0.185062,0.091801,0.065976,0.084113,0.030575,0.150226,0.689856,0.322869,0.131828,0.450723,0.517107,0.517483,0.302578,0.119846,0.537643,0.176802,0.244899,0.193632,0.544165,0.583426,0.504427,0.233336,0.665446,0.619626,0.369892,0.433334,0.394103,0.462911,0.336606,0.225040,0.185824,0.201404,0.352998,0.165537,0.181152,0.246110,-0.005373,0.150327,0.120542,0.313950,0.759958
0.542009,0.297654,0.139897,0.205435,0.181142,0.113612,0.231059,0.110781,0.400971,0.684068,0.322934,0.319626,0.231296,0.215569,0.147374,0.449922,0.161728,0.158785,0.303532,0.270942,0.169755,0.037747,0.181771,0.101507,0.125495,0.149308,0.007133,0.221883,0.642345,0.211003,0.298584,0.507216,0.567380,0.337538,0.066537,0.115241,0.398417,0.167853,0.069607,0.130465,0.423830,0.591496,0.349909,-0.001928,0.553625,0.567704,0.154636,0.319027,0.218417,0.296926,0.452104,0.209130,0.155972,0.241105,0.294042,0.225015,0.249817,0.187446,0.013579,0.071714,0.178990,0.396439,0.619434
0.887848,0.606734,0.070664,0.108764,0.246636,0.116440,0.320990,0.239452,0.308278,0.901170,0.625075,0.499227,0.325680,0.159134,0.247878,0.558631,0.274363,0.283681,0.269564,0.287156,0.274901,0.086212,0.323661,0.241238,0.163216,0.202838,0.164846,0.166023,0.787867,0.509678,0.130584,0.621659,0.275163,0.655565,0.239292,0.171537,0.661674,0.231162,0.176726,0.316794,0.602326,0.676896,0.376736,0.183396,0.664950,0.811401,0.462693,0.347591,0.530909,0.357751,0.254563,0.271380,0.179957,0.170062,0.449900,0.252686,0.321153,0.248957,0.038804,0.261532,0.308952,0.346792,0.559722
0.604053,0.879500,0.176308,0.240513,0.357581,0.327011,0.243204,0.287644,0.199582,0.579312,0.834452,0.446918,0.258012,0.174132,0.141735,0.394165,0.334002,0.280913,0.349549,0.196309,0.292296,0.124780,0.356278,0.316832,0.253968,0.135049,0.095872,0.128685,0.656765,0.782478,0.103699,0.514080,0.137701,0.853780,0.384724,0.204372,0.670990,0.122138,0.260061,0.332555,0.467964,0.390821,0.564803,0.210830,0.458684,0.726605,0.727527,0.463248,0.733503,0.522739,0.269131,0.229422,0.174009,0.177087,0.539924,0.101526,0.350455,0.100131,0.059670,0.244120,0.294451,0.316058,0.415812
0.088032,0.273190,0.281230,0.493287,0.429491,0.368468,0.163000,0.358637,0.089013,0.160717,0.276321,0.197112,0.006520,0.225326,0.232382,0.204186,0.375956,0.086619,0.192744,0.035648,0.216593,0.448468,0.196774,0.295437,0.151348,0.413710,0.312621,0.203850,0.080467,0.317992,0.064848,0.199263,0.068829,0.193356,0.563120,0.296267,0.092833,0.144604,0.578199,0.339594,0.062734,0.050602,0.628790,0.271365,0.205423,0.095855,0.627813,0.657049,0.498389,0.471813,0.291601,0.125749,0.142815,0.052867,0.343387,0.153287,0.161333,0.292800,0.231574,0.238339,0.099514,0.085994,0.106558
0.123810,0.195823,0.377854,0.664839,0.526632,0.402138,0.135106,0.405706,0.300847,0.164761,0.159056,0.088097,0.076523,0.258491,0.190235,0.176626,0.412594,0.104109,0.177358,0.142922,0.193854,0.460680,0.031600,0.347291,0.267203,0.249444,0.121850,0.290706,0.067947,0.193476,0.112544,0.076654,0.089826,0.062337,0.272132,0.172809,0.079368,0.157139,0.243934,0.112317,0.101046,0.191519,0.273019,0.117066,0.134266,0.090678,0.349169,0.450901,0.243350,0.181583,0.261980,0.238819,0.354096,0.356881,0.346735,0.222135,0.101477,0.293311,0.333667,0.301670,0.123760,0.027305,0.042323
0.163379,0.097710,0.399425,0.256952,0.131656,0.037774,0.315953,0.153108,0.112590,0.209703,0.185299,0.022926,0.071558,0.118694,0.110287,0.057648,0.115296,0.211265,0.297684,0.131180,0.188860,-0.028680,0.317718,0.166690,0.026729,0.184272,0.273459,0.084414,0.175699,0.157282,0.293183,0.289408,0.448496,0.109933,0.040951,0.088747,0.195689,0.010309,0.209129,0.262110,0.112411,0.154891,0.245891,-0.008270,0.158507,0.108340,0.187440,0.178645,0.234611,0.180265,0.267632,-0.009668,0.174536,0.160354,0.127801,0.223133,0.189448,0.146627,0.096579,0.074325,0.203858,0.237373,0.112421
0.494973,0.816118,0.246374,0.240637,0.401199,0.348514,0.232345,0.431642,0.156041,0.474520,0.780094,0.426861,0.236268,0.181024,0.131144,0.380055,0.476065,0.284319,0.251944,0.195503,0.366801,0.214328,0.347752,0.416679,0.253756,0.206548,0.172876,0.146189,0.548683,0.814441,0.076645,0.478453,0.142696,0.727227,0.497364,0.392686,0.603442,0.214092,0.463142,0.442961,0.335627,0.323805,0.647686,0.243187,0.326496,0.578741,0.815504,0.495988,0.876656,0.581945,0.235154,0.202154,0.103507,0.045626,0.560044,0.088623,0.348227,0.219016,0.074401,0.334751,0.300521,0.241707,0.271997
0.530331,0.808746,0.247245,0.264028,0.368154,0.411603,0.283606,0.349251,0.144308,0.525794,0.804467,0.509265,0.230684,0.153434,0.114118,0.400119,0.395689,0.237350,0.303019,0.210826,0.283145,0.192763,0.357517,0.340931,0.297194,0.159687,0.117256,0.139748,0.586134,0.850286,0.048757,0.510532,0.101596,0.765051,0.419683,0.259824,0.666898,0.185552,0.331421,0.388014,0.405024,0.390397,0.618482,0.112573,0.367089,0.628458,0.796884,0.497188,0.809165,0.551606,0.280186,0.149124,0.107637,0.133333,0.557835,0.138105,0.348969,0.134969,0.114970,0.242010,0.255775,0.253931,0.307036
