0.815200,0.798827,0.810383,0.726031,0.758330,0.809307,0.713053,0.796023,0.747138,0.733983,0.775623,0.695276,0.811325,0.724876,0.792536,0.834202,0.839125,0.832846,0.798251,0.804224,0.801105,0.751598,0.740422,0.737428,0.733099,0.808576,0.662608,0.681854,0.739140,0.747310,0.654283,0.774740,0.723919,0.746502,0.769055,0.726708,0.771864,0.842685,0.675785,0.755692,0.798150,0.798930,0.800098,0.752872,0.627914,0.720526,0.810927,0.776725,0.708622,0.799411,0.728970,0.619509,0.730485,0.740614,0.706260,0.717341,0.786123,0.684883,0.709965,0.642134,0.633419,0.579661,0.594790
0.785924,0.839224,0.823078,0.748321,0.726867,0.765667,0.696884,0.818146,0.753540,0.718298,0.801506,0.723906,0.796448,0.707699,0.808533,0.768810,0.830222,0.770162,0.854655,0.856208,0.858825,0.765906,0.859457,0.762932,0.702819,0.804496,0.690547,0.672058,0.797093,0.754576,0.639351,0.725465,0.693632,0.740939,0.777716,0.698979,0.830211,0.772419,0.590568,0.760217,0.817737,0.837714,0.832194,0.762020,0.660388,0.712139,0.825884,0.799513,0.738303,0.854136,0.727819,0.627179,0.707951,0.782654,0.689036,0.734234,0.823705,0.697913,0.649212,0.615373,0.650804,0.580890,0.605892
0.822704,0.768706,0.806796,0.752436,0.783298,0.877822,0.729438,0.801570,0.786895,0.728136,0.737023,0.736043,0.768077,0.753370,0.793359,0.813614,0.754127,0.840081,0.747678,0.765135,0.733723,0.789949,0.577975,0.794296,0.798529,0.782158,0.745466,0.763037,0.727069,0.839690,0.771337,0.814778,0.812153,0.768428,0.834925,0.793970,0.798679,0.868629,0.793360,0.785193,0.817140,0.826566,0.841394,0.814829,0.732126,0.829220,0.819630,0.833852,0.779186,0.816880,0.833098,0.740867,0.833029,0.798993,0.830286,0.818229,0.815200,0.788873,0.857108,0.765797,0.769115,0.686509,0.707423
0.774724,0.744418,0.808501,0.839182,0.828533,0.807905,0.826656,0.770191,0.814619,0.753463,0.629056,0.821816,0.695015,0.846706,0.810609,0.732543,0.769645,0.792362,0.681317,0.740383,0.700746,0.806904,0.485338,0.889488,0.868458,0.726837,0.878958,0.854943,0.794609,0.884541,0.896361,0.863399,0.877299,0.829521,0.874876,0.901239,0.786454,0.795597,0.840555,0.842575,0.835272,0.825332,0.816493,0.894161,0.919163,0.908119,0.840151,0.855588,0.881468,0.811810,0.921614,0.931661,0.910654,0.871682,0.917415,0.911417,0.852562,0.920452,0.897187,0.917699,0.938534,0.902969,0.906721
0.718818,0.650041,0.716195,0.739580,0.799929,0.740661,0.731686,0.677651,0.729912,0.705486,0.521430,0.686184,0.603189,0.746727,0.726782,0.760097,0.709690,0.795112,0.578168,0.601841,0.581838,0.667714,0.396676,0.749771,0.824992,0.651059,0.716397,0.749327,0.667704,0.756428,0.771025,0.822718,0.754207,0.760210,0.778749,0.823038,0.659815,0.782227,0.902004,0.769904,0.735690,0.712987,0.702413,0.792433,0.791022,0.875894,0.777623,0.746064,0.745062,0.731582,0.822695,0.832337,0.873386,0.709755,0.841018,0.777541,0.732415,0.819213,0.838059,0.852872,0.800635,0.797293,0.816482
0.748403,0.682635,0.759001,0.787703,0.816596,0.761260,0.772617,0.704667,0.757293,0.718833,0.534188,0.743453,0.638114,0.795802,0.757875,0.756004,0.737612,0.809995,0.623913,0.666119,0.636217,0.733128,0.430097,0.813134,0.860290,0.699756,0.792986,0.814348,0.739221,0.816769,0.834355,0.857826,0.812159,0.806060,0.825765,0.866347,0.704213,0.790989,0.900982,0.789893,0.780156,0.757264,0.745047,0.834567,0.852075,0.899722,0.811942,0.784518,0.793912,0.768093,0.879644,0.885770,0.899811,0.769424,0.874546,0.832282,0.775954,0.864852,0.870084,0.900445,0.851110,0.850595,0.868170
0.800580,0.759889,0.826169,0.857822,0.854701,0.810132,0.826290,0.790373,0.814116,0.765848,0.628899,0.825526,0.703283,0.848382,0.834630,0.742226,0.799826,0.803427,0.709069,0.751597,0.722319,0.831960,0.514856,0.908564,0.903513,0.742404,0.898540,0.869901,0.826019,0.902470,0.899558,0.880456,0.876402,0.841981,0.899081,0.924414,0.796734,0.800045,0.854960,0.881253,0.858323,0.840478,0.828694,0.913274,0.935219,0.921335,0.868096,0.879527,0.894097,0.833315,0.929537,0.944897,0.921221,0.879656,0.918562,0.919460,0.873231,0.946624,0.890033,0.927648,0.943959,0.918478,0.921136
0.773892,0.712975,0.777356,0.801902,0.842876,0.790855,0.812670,0.747257,0.805089,0.780929,0.599051,0.769219,0.666963,0.820626,0.778729,0.803569,0.758575,0.837304,0.638160,0.672929,0.647514,0.741140,0.456658,0.804158,0.874983,0.719759,0.784936,0.826581,0.740173,0.810313,0.839597,0.870000,0.827717,0.834597,0.840413,0.875037,0.729306,0.826553,0.914712,0.812077,0.784270,0.769440,0.754949,0.839510,0.837479,0.901113,0.826287,0.801803,0.811566,0.787444,0.877963,0.867954,0.908906,0.779099,0.899264,0.842922,0.783966,0.859375,0.903936,0.904435,0.849234,0.847165,0.864689
0.865645,0.811820,0.861106,0.829686,0.850813,0.892203,0.806248,0.832859,0.829051,0.784793,0.744506,0.800481,0.805739,0.832874,0.844466,0.832596,0.818220,0.872107,0.783676,0.813478,0.781037,0.850239,0.615390,0.878399,0.870566,0.830094,0.817800,0.838576,0.811289,0.894797,0.846776,0.876699,0.867133,0.838901,0.891331,0.877323,0.846741,0.895468,0.837839,0.858271,0.881043,0.868008,0.885086,0.890507,0.816701,0.880308,0.891936,0.893178,0.860422,0.878551,0.898785,0.821470,0.896801,0.866163,0.894063,0.887066,0.876842,0.870320,0.894993,0.842591,0.842334,0.777341,0.805450
0.865620,0.777553,0.836571,0.770131,0.831525,0.895539,0.729908,0.817743,0.811868,0.735398,0.746380,0.743390,0.813199,0.769254,0.829645,0.875827,0.823031,0.890906,0.776617,0.791171,0.767549,0.811915,0.620931,0.818873,0.831060,0.814386,0.750587,0.764358,0.755461,0.863922,0.758367,0.858564,0.816141,0.793783,0.867645,0.810649,0.801222,0.895542,0.807840,0.821512,0.843130,0.848549,0.867321,0.834500,0.744353,0.865122,0.864436,0.860124,0.780340,0.850062,0.833865,0.754229,0.856448,0.803072,0.821464,0.799402,0.845672,0.811184,0.844155,0.764954,0.759407,0.691732,0.712381
0.815160,0.796893,0.824681,0.850392,0.855761,0.855591,0.844684,0.837034,0.879791,0.858918,0.750184,0.846202,0.780545,0.854217,0.842843,0.825764,0.806038,0.834196,0.731972,0.766119,0.744147,0.816439,0.608418,0.861029,0.862842,0.768333,0.817585,0.855147,0.790130,0.856218,0.854890,0.889775,0.859703,0.877259,0.875993,0.865655,0.816290,0.859035,0.856574,0.852082,0.840432,0.837429,0.826824,0.866228,0.846305,0.890328,0.865818,0.857626,0.873281,0.840659,0.874736,0.847804,0.898376,0.849654,0.905739,0.884112,0.865319,0.878985,0.907161,0.858032,0.858712,0.818638,0.847585
0.793080,0.748696,0.803815,0.829028,0.842624,0.822092,0.840544,0.768504,0.822059,0.791101,0.645779,0.813712,0.718499,0.853698,0.796293,0.789509,0.759477,0.823845,0.679380,0.722033,0.694544,0.794944,0.496413,0.841189,0.863842,0.745752,0.816233,0.857882,0.769890,0.836626,0.869456,0.867204,0.851125,0.839274,0.849510,0.871684,0.770433,0.834813,0.873127,0.814714,0.812090,0.792274,0.783381,0.855104,0.847402,0.871815,0.822631,0.823268,0.842351,0.797362,0.885679,0.861620,0.891473,0.815633,0.906905,0.868704,0.807109,0.860732,0.906398,0.895124,0.860110,0.845659,0.860998
0.808527,0.738092,0.817362,0.811887,0.861640,0.816478,0.799869,0.777220,0.798878,0.775754,0.626890,0.774800,0.709293,0.815129,0.813306,0.821141,0.802193,0.871292,0.693024,0.733277,0.703871,0.767740,0.514535,0.836491,0.895371,0.774410,0.800804,0.828175,0.779849,0.856605,0.840480,0.890232,0.844569,0.850180,0.874146,0.885360,0.758230,0.852886,0.891897,0.842221,0.832126,0.825074,0.810252,0.861723,0.841605,0.914224,0.867572,0.827319,0.813570,0.830205,0.904400,0.867692,0.915849,0.805682,0.884600,0.858918,0.834060,0.872838,0.898707,0.890257,0.849709,0.826021,0.844167
0.878228,0.845019,0.893216,0.885405,0.908432,0.879090,0.841866,0.880517,0.866501,0.824910,0.744271,0.847224,0.797393,0.858912,0.910373,0.852005,0.891789,0.878420,0.804844,0.820693,0.815226,0.863594,0.654331,0.911543,0.910437,0.813199,0.878289,0.850257,0.858040,0.907404,0.852729,0.918625,0.859778,0.882634,0.928982,0.904321,0.844919,0.882523,0.870418,0.934925,0.903345,0.893108,0.887099,0.925425,0.901494,0.943792,0.917518,0.914089,0.896682,0.877085,0.910725,0.896208,0.928656,0.888184,0.902923,0.906069,0.926367,0.919202,0.874552,0.877059,0.902464,0.846914,0.865621
0.873274,0.853324,0.885665,0.851471,0.848954,0.900449,0.797808,0.868709,0.842397,0.784672,0.793762,0.822583,0.822124,0.828189,0.880515,0.830401,0.847169,0.869827,0.834788,0.865745,0.831211,0.874440,0.684120,0.914838,0.864930,0.834940,0.857003,0.830280,0.845194,0.923617,0.845793,0.876433,0.872487,0.835332,0.915567,0.881688,0.889468,0.891576,0.807732,0.893412,0.920975,0.920166,0.930144,0.923064,0.850549,0.896320,0.915074,0.933134,0.886666,0.915019,0.909914,0.843260,0.898996,0.910872,0.890335,0.912441,0.928989,0.903018,0.875127,0.834705,0.878142,0.790195,0.809712
0.805301,0.865329,0.835377,0.847428,0.771118,0.797448,0.829917,0.855667,0.856865,0.808603,0.833502,0.817692,0.829846,0.835381,0.851241,0.737115,0.852914,0.756972,0.847620,0.870180,0.880788,0.837601,0.811594,0.823749,0.777580,0.847602,0.794144,0.817868,0.859884,0.832062,0.782127,0.782034,0.810211,0.835550,0.849069,0.802269,0.894976,0.780892,0.635966,0.821589,0.863299,0.870312,0.845658,0.826542,0.765370,0.734608,0.843173,0.849447,0.861665,0.868805,0.817037,0.736415,0.763455,0.877329,0.812151,0.839247,0.852769,0.783203,0.757975,0.735318,0.783921,0.727954,0.730025
0.858651,0.857170,0.901172,0.889655,0.871106,0.869558,0.839365,0.876942,0.858342,0.815892,0.768690,0.879787,0.819120,0.862001,0.903712,0.804762,0.855341,0.843543,0.837753,0.874397,0.855395,0.899169,0.695111,0.941137,0.877848,0.830451,0.913457,0.875841,0.902931,0.930828,0.886177,0.887892,0.888003,0.893479,0.932575,0.898188,0.889654,0.865406,0.783201,0.906875,0.920965,0.920227,0.916066,0.927847,0.904542,0.883800,0.913775,0.930972,0.919904,0.899730,0.921544,0.878231,0.891978,0.929115,0.892633,0.941395,0.948278,0.915566,0.866647,0.859291,0.911474,0.834661,0.864897
0.864795,0.862473,0.901366,0.892061,0.868253,0.868346,0.835225,0.870763,0.861426,0.802318,0.767619,0.846993,0.806770,0.855189,0.908882,0.817217,0.879893,0.854113,0.836350,0.874370,0.851318,0.868724,0.706599,0.928296,0.874114,0.835567,0.882224,0.854110,0.894503,0.924832,0.857097,0.877932,0.865093,0.880446,0.937172,0.895914,0.899732,0.873467,0.787921,0.912057,0.920075,0.917964,0.919848,0.934349,0.895802,0.914481,0.946714,0.941328,0.919605,0.929818,0.922540,0.874609,0.915325,0.938325,0.903684,0.926023,0.955180,0.926364,0.857942,0.860943,0.904754,0.837627,0.867102
0.865030,0.853095,0.890237,0.897578,0.862345,0.878391,0.874337,0.858158,0.876061,0.822876,0.766499,0.861702,0.825573,0.887697,0.889353,0.806872,0.850326,0.852696,0.819356,0.862517,0.837470,0.877847,0.677330,0.917207,0.876559,0.853076,0.890720,0.892792,0.887386,0.928454,0.903009,0.884672,0.907433,0.901716,0.933202,0.914884,0.901693,0.878883,0.786377,0.892821,0.900766,0.895346,0.898364,0.919251,0.886655,0.881256,0.927647,0.934972,0.918429,0.910207,0.931852,0.870007,0.907939,0.940050,0.927288,0.943240,0.925961,0.917147,0.905700,0.886829,0.910107,0.858058,0.878610
0.700999,0.703417,0.770666,0.867296,0.804662,0.700622,0.870024,0.698128,0.789328,0.752100,0.517318,0.829732,0.635889,0.881458,0.785425,0.635923,0.743319,0.706023,0.627227,0.690104,0.674333,0.766292,0.462345,0.850042,0.839717,0.677976,0.867836,0.891471,0.808464,0.827672,0.897602,0.827777,0.833797,0.846313,0.837134,0.884482,0.740261,0.702184,0.763138,0.782335,0.785052,0.746710,0.714599,0.844277,0.937113,0.841703,0.802067,0.793787,0.875831,0.755890,0.899645,0.937798,0.866232,0.844893,0.899044,0.886627,0.796453,0.885982,0.841060,0.942382,0.920638,0.950012,0.963134
0.754701,0.781732,0.823419,0.882854,0.807045,0.756179,0.857494,0.778890,0.807109,0.763228,0.638728,0.857717,0.701671,0.870938,0.840767,0.664826,0.780793,0.720455,0.725567,0.773881,0.765367,0.834567,0.570987,0.900584,0.829912,0.727847,0.913510,0.881226,0.859056,0.873918,0.895384,0.822266,0.854967,0.851064,0.872541,0.882450,0.821286,0.738441,0.727522,0.849070,0.847824,0.824308,0.800100,0.885433,0.931984,0.829479,0.829681,0.861467,0.916211,0.807047,0.894419,0.906644,0.845768,0.901253,0.886858,0.922614,0.871213,0.900793,0.821948,0.882504,0.943903,0.901981,0.915265
0.765077,0.759250,0.819004,0.891352,0.833912,0.776973,0.887955,0.769089,0.839279,0.787835,0.625007,0.871877,0.710172,0.898755,0.826767,0.693577,0.789765,0.758171,0.692416,0.762278,0.732194,0.823204,0.525908,0.899050,0.868762,0.741660,0.910763,0.915606,0.849063,0.891541,0.933802,0.856460,0.893444,0.870554,0.888358,0.916605,0.808858,0.760337,0.781600,0.842304,0.830798,0.810568,0.790107,0.888546,0.947019,0.876582,0.846263,0.856988,0.910105,0.809209,0.926177,0.941647,0.897531,0.902049,0.930284,0.926009,0.853198,0.929522,0.888014,0.941177,0.953175,0.956886,0.956170
0.728381,0.719342,0.800385,0.866680,0.824357,0.731230,0.861532,0.724576,0.792444,0.760236,0.546196,0.855538,0.667995,0.875974,0.802233,0.666837,0.748238,0.733900,0.654769,0.717157,0.696028,0.804888,0.478478,0.880531,0.852000,0.697112,0.895865,0.901862,0.830320,0.855144,0.916451,0.844724,0.858451,0.868593,0.858825,0.893986,0.759169,0.731945,0.779163,0.804441,0.800679,0.768136,0.746646,0.860381,0.939794,0.851251,0.820208,0.822581,0.881633,0.770526,0.902979,0.932598,0.872501,0.860106,0.898548,0.904439,0.823678,0.903478,0.859011,0.935062,0.929322,0.940140,0.964580
