-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.283563,0.121827,0.170032,0.445991,0.387854,0.263940,0.340816,0.585808,0.261306,0.339505,0.236288,0.221018,0.081364,0.175688,0.256042,0.267875,0.298222,0.279873,0.232561,0.184454,0.132408,0.201727,0.247463,0.238238,0.287755,0.303927,0.359223,0.411379,0.258806,0.353971,0.261190,0.554274,0.469289,0.366625,0.289981,0.010388,0.282673,0.372738,0.231063,0.190029,0.112743,0.080296,0.284219,0.295426,0.194974,0.158532,0.108105,0.315732,0.283563,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.288548,0.318593,0.461394,0.437472,0.325718,0.216191,0.126001,0.593159,0.442989,0.221507,0.319488,0.218865,0.327841,0.334756,0.381946,0.389996,0.304664,0.366949,0.429806,0.312987,0.408691,0.409449,0.180312,0.362927,0.338885,0.336081,0.420128,0.235678,0.423251,0.165604,0.159570,0.161370,0.315216,0.272000,0.133479,0.094928,0.128490,0.154537,0.208744,0.173228,0.047615,0.101768,0.213020,0.379309,0.397793,0.298118,0.233598,0.284813,0.288548,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.391981,0.347841,0.441740,0.512007,0.328265,0.248276,0.234605,0.638173,0.455079,0.313055,0.379939,0.222646,0.323822,0.323308,0.386988,0.380606,0.371179,0.460120,0.466794,0.323541,0.353457,0.318644,0.202558,0.271030,0.318089,0.379304,0.490793,0.362847,0.434223,0.241604,0.280542,0.320336,0.416289,0.327084,0.180526,0.155852,0.251031,0.241889,0.242171,0.271978,0.104280,0.157049,0.227831,0.425439,0.314443,0.265670,0.253292,0.288845,0.391981,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.266288,0.425163,0.250250,0.133452,0.250705,0.276696,0.280673,0.271959,0.303215,0.204244,0.210455,0.301013,0.144782,0.337593,0.318793,0.368756,0.470056,0.277509,0.262130,0.231566,0.199493,0.131883,0.215847,0.286427,0.186150,0.156199,0.079558,0.286357,0.348132,0.343102,0.214672,0.268669,0.549442,0.569125,0.322237,0.162032,0.221270,0.264803,0.204593,0.295974,0.155756,0.192557,0.156052,0.226863,0.283003,0.052213,0.156278,0.219588,0.266288,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.355429,0.209156,0.180874,0.307003,0.268925,0.395285,0.270085,0.291056,0.700493,0.447803,0.658066,0.458399,0.315557,0.306849,0.220003,0.217556,0.208891,0.663738,0.452809,0.301685,0.080802,0.257558,0.155648,0.360160,0.402309,0.176855,0.135282,0.380169,0.689761,0.269533,0.423906,0.238671,0.292876,0.340255,0.318902,0.106774,0.243873,0.243962,0.113245,0.413577,0.177440,0.187075,0.163694,0.597480,0.554932,0.158531,0.150020,0.281161,0.355429,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.385575,0.118521,0.292895,0.555640,0.148587,0.326144,0.423920,0.321271,0.497254,0.454366,0.480157,0.303484,0.145293,0.287492,0.241454,0.137353,0.090067,0.433061,0.445018,0.316745,0.076511,0.300309,0.200525,0.199378,0.330530,0.189380,0.216877,0.474367,0.576436,0.366276,0.601328,0.494720,0.272945,0.270186,0.330338,0.208021,0.283312,0.380114,0.241177,0.510954,0.417907,0.297476,0.187933,0.401392,0.329972,0.235920,0.120050,0.182233,0.385575,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.327718,0.095655,0.264244,0.342429,0.148605,0.330906,0.378649,0.242152,0.166599,0.328983,0.202502,0.169178,0.208310,0.244177,0.267847,0.146526,0.107510,0.188299,0.216876,0.330686,0.296189,0.289177,0.314558,0.252591,0.284773,0.334143,0.125663,0.356004,0.257931,0.355542,0.261977,0.309766,0.297584,0.432966,0.365938,0.318307,0.331860,0.424212,0.548560,0.317825,0.259264,0.219414,0.238585,0.164571,0.160709,0.233536,0.035244,0.294739,0.327718,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.228271,0.135957,0.296321,0.145277,0.017996,0.281712,0.266036,0.130301,0.138342,0.242394,0.092113,0.170315,0.066992,0.117505,0.110717,0.015681,-0.088195,0.015907,0.030532,0.041694,0.193227,0.369040,0.436585,0.261687,0.165537,0.237252,0.161080,0.248811,0.159893,0.265731,0.144196,0.192965,0.084144,0.273840,0.368922,0.210632,0.247391,0.559788,0.412366,0.324466,0.138897,0.181396,0.076832,-0.009114,0.119000,0.044557,0.007305,0.218630,0.228271,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.263150,0.192161,0.308402,0.517241,0.093330,0.157447,0.264069,0.313741,0.175247,0.391996,0.132283,0.090392,0.082630,0.229073,0.228024,0.296229,0.178932,0.126078,0.415875,0.418521,0.220138,0.296861,0.181691,0.156156,0.249334,0.234650,0.182646,0.219077,0.308629,0.450404,0.587135,0.449878,0.359699,0.317379,0.394934,0.131250,0.206235,0.289181,0.360767,0.415000,0.714302,0.677743,0.438792,0.154774,0.188938,0.535436,0.084611,0.123422,0.263150,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.237973,0.237929,0.244875,0.541338,0.117656,0.149403,0.307603,0.255530,0.150906,0.388534,0.121735,0.138749,0.060087,0.310402,0.162008,0.281555,0.218143,0.139170,0.310355,0.379927,0.171459,0.286488,0.135392,0.161182,0.255988,0.140725,0.147069,0.270702,0.271231,0.415054,0.605131,0.506307,0.307085,0.321145,0.382555,0.043849,0.100540,0.304188,0.300751,0.404043,0.707816,0.682514,0.382023,0.137882,0.187307,0.531656,0.130197,0.113507,0.237973,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.107528,0.284562,0.213356,0.454350,0.245869,0.379312,0.509226,0.283804,0.202350,0.284749,0.160477,0.297945,0.219709,0.435353,0.297161,0.341944,0.315762,0.154759,0.368924,0.405081,0.298413,0.253088,0.232229,0.245440,0.294667,0.456173,0.291667,0.369562,0.260582,0.376215,0.485169,0.559078,0.395247,0.389474,0.312074,0.216941,0.244605,0.511899,0.484843,0.359740,0.655162,0.746679,0.336258,0.175939,0.262319,0.340525,0.217811,0.145824,0.107528,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.199057,0.103925,0.122996,0.323484,0.089787,0.152629,0.378675,0.158363,0.047163,0.241222,-0.020262,0.053698,0.261300,0.257339,0.277329,0.354636,0.273113,0.004298,0.321969,0.290840,0.224729,0.074118,0.142693,0.142804,0.107831,0.261548,0.124130,0.170688,0.136132,0.241909,0.335986,0.325789,0.217301,0.273163,0.223010,0.101252,0.086972,0.206389,0.449711,0.229654,0.470021,0.556667,0.611794,0.040736,0.128347,0.431895,0.067682,0.016545,0.199057,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.312279,0.175062,0.194277,0.463364,0.363628,0.256604,0.201351,0.415184,0.517197,0.334957,0.479610,0.198216,0.378891,0.378317,0.392988,0.632265,0.656477,0.585304,0.719782,0.485743,0.033661,0.191944,0.047849,0.219831,0.307213,0.039699,0.064398,0.109802,0.457331,0.145307,0.291786,0.311423,0.502101,0.462635,0.170298,0.136694,0.268456,0.039440,0.032481,0.227017,0.161083,0.219894,0.532619,0.627174,0.310529,0.273320,0.242175,0.147306,0.312279,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.331862,0.264234,0.330691,0.427718,0.591362,0.411116,0.274408,0.393822,0.624525,0.387166,0.494399,0.643755,0.382351,0.477559,0.333714,0.312561,0.339574,0.580932,0.417853,0.438451,0.219069,0.420334,0.232137,0.745055,0.546230,0.183524,0.111485,0.265275,0.650491,0.308177,0.359787,0.303529,0.366776,0.404496,0.315389,0.289196,0.314571,0.276464,0.193026,0.357948,0.196665,0.180222,0.273762,0.545119,0.854753,0.415214,0.316830,0.380504,0.331862,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265508,0.223183,0.199242,0.473344,0.388167,0.340219,0.358535,0.248932,0.318123,0.467068,0.282466,0.246939,0.308802,0.526071,0.221675,0.297671,0.236237,0.342817,0.419562,0.489013,0.152105,0.337892,0.170482,0.432754,0.400698,0.151455,0.147832,0.250421,0.423006,0.497406,0.528116,0.495457,0.329315,0.355973,0.450844,0.217775,0.127373,0.295681,0.297507,0.463636,0.550872,0.514113,0.314277,0.339919,0.452692,0.582530,0.266521,0.226188,0.265508,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.284324,0.429426,0.406842,0.324325,0.383952,0.354077,0.201103,0.255496,0.333518,0.274345,0.214294,0.182912,0.206397,0.416810,0.149439,0.274584,0.300561,0.301876,0.250934,0.321703,0.240393,0.509978,0.343736,0.259623,0.372392,0.180443,0.347173,0.239019,0.371931,0.104546,0.201128,0.250604,0.202272,0.198607,0.174766,0.241544,0.080593,0.084826,0.075567,0.293209,0.124753,0.101670,0.157267,0.312784,0.354782,0.342711,0.793257,0.490304,0.284324,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.514305,0.365119,0.359729,0.406780,0.394881,0.370758,0.311353,0.484906,0.297230,0.301225,0.212151,0.270179,0.229919,0.413344,0.255769,0.248707,0.247835,0.299150,0.242413,0.244976,0.302602,0.494792,0.309454,0.524258,0.398340,0.329832,0.331149,0.331135,0.332603,0.253338,0.190023,0.394906,0.399802,0.330677,0.271933,0.225508,0.251991,0.329919,0.292365,0.304056,0.162769,0.173103,0.207735,0.250051,0.410988,0.261718,0.321864,0.640942,0.514305,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,1.000000,0.239195,0.268689,0.308774,0.261497,0.312982,0.256666,0.270574,0.256940,0.376101,0.242611,0.197308,0.261019,0.293976,0.194881,0.181367,0.187388,0.347630,0.246450,0.269062,0.077911,0.285547,0.274370,0.325068,0.273957,0.062851,0.078756,0.213837,0.322248,0.272555,0.219741,0.236355,0.252125,0.236615,0.323251,0.253774,0.286108,0.205194,0.092481,0.343496,0.046735,0.038973,0.189807,0.273983,0.249463,0.215924,0.275587,0.394099,1.000000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
