0.017572,-0.005366,-0.110116,0.029624,0.092274,0.009131,0.014409,0.130090,-0.088186,-0.015498,0.084418,0.004603,0.129212,-0.022649,-0.001834,-0.009454,0.026341,0.067305,0.066397,-0.105305,-0.032261,0.109413,0.092761,-0.246343,-0.109826,-0.033934,0.093653,0.048314,-0.208107,0.015136,0.001527,-0.099662,0.102506,-0.029233,0.063623,-0.114177,0.066498,0.042829,-0.055780,-0.030313,-0.011218,-0.025952,-0.121865,0.164461,0.191811,-0.048570,0.101719,-0.058093,-0.020184,-0.068995,-0.052594,0.243350,0.038554,0.040432,0.105069,0.110242,-0.043876,0.082496,0.157375,0.234034,0.019025,-0.077436,0.180967
0.049396,0.098842,0.002258,-0.011729,-0.036700,0.039700,-0.206933,0.096138,-0.012526,-0.225740,0.050277,-0.138796,-0.194628,0.116996,0.094748,0.001565,-0.113634,0.041918,0.004641,-0.091282,-0.089156,-0.084317,-0.105633,-0.076192,0.021707,0.030871,0.066497,-0.036149,-0.079179,0.202547,0.012221,-0.103127,-0.049444,-0.097631,0.001988,0.159451,0.113736,-0.027458,-0.135975,-0.225693,-0.010697,-0.030019,0.016575,-0.022059,-0.017146,0.066290,0.081507,-0.112456,-0.030086,-0.006474,0.050576,-0.057020,-0.145180,-0.117851,-0.100180,0.020537,-0.069668,0.085681,-0.107138,-0.168518,-0.140834,-0.120263,0.031362
0.163314,0.025348,-0.006245,0.035623,-0.163994,0.012280,0.162262,-0.167614,0.107145,0.074762,0.155327,-0.080068,0.063023,0.008462,0.066549,0.087094,0.024129,-0.061235,-0.060720,0.035128,-0.171062,0.212394,0.139922,0.017559,0.132794,0.191090,0.040423,-0.020678,-0.014506,0.020884,0.078926,-0.092423,0.100570,-0.022272,-0.083298,0.115424,0.016496,0.077885,0.078628,-0.032607,-0.111925,0.040130,0.135719,0.207895,-0.051962,0.107687,0.002605,0.002680,-0.049037,0.056863,0.107089,-0.065879,-0.007121,-0.182978,-0.049256,-0.195988,0.064504,0.055067,0.040647,-0.038381,-0.006396,0.014472,-0.048577
0.111140,-0.175435,-0.049942,0.047298,-0.145449,-0.092277,0.120051,-0.226000,0.127046,0.050252,0.005060,-0.048755,-0.067686,0.005707,-0.037546,-0.003950,0.081276,0.022743,-0.143317,0.222093,-0.103173,0.019991,0.016505,0.047659,0.025206,0.111260,-0.110510,-0.069768,0.230840,0.193600,-0.134380,-0.042645,0.068531,-0.058952,-0.081486,-0.085390,-0.047424,0.035556,0.008156,-0.044344,-0.110106,-0.051884,0.162999,-0.006902,-0.162395,0.062230,-0.064834,-0.008580,-0.035401,0.057677,-0.117620,-0.065235,0.111102,-0.055500,0.001461,-0.119956,0.138386,-0.123786,-0.259511,-0.152630,0.029581,0.100505,-0.128151
0.062891,-0.109554,-0.023949,-0.086445,0.005205,0.114553,0.061245,0.015956,0.163604,0.169608,0.020447,-0.060988,0.095071,-0.122176,-0.081664,0.034188,0.006069,0.020582,-0.063907,0.066747,0.102825,0.071308,0.012289,-0.041579,0.050346,0.125057,0.020444,0.053125,0.026735,0.148646,0.189589,0.068416,0.070279,0.038951,-0.149946,-0.031669,0.034671,0.081843,0.060061,0.046082,0.042959,-0.012557,0.135481,0.149819,-0.003068,-0.049049,-0.002056,0.154797,0.234460,0.207773,-0.080280,0.087782,0.215949,0.121062,0.170189,0.001597,0.095081,-0.078106,0.014488,0.074926,0.006113,0.036170,0.179680
-0.166069,-0.124152,0.145881,-0.053944,0.038532,0.164548,0.047594,-0.182002,0.110071,-0.187731,0.092137,0.049613,-0.130482,0.004967,0.001076,0.050664,0.162599,0.063872,-0.037647,-0.015911,0.021314,-0.099832,0.014596,0.000909,-0.127494,0.165951,0.001038,-0.026539,0.108397,-0.041955,-0.145789,0.031666,-0.091128,-0.103629,-0.057031,0.028901,0.035255,0.005934,0.091446,-0.070997,0.041315,-0.217466,-0.059882,-0.081324,-0.015710,-0.047862,-0.027822,0.079721,-0.024423,-0.046702,0.102731,-0.125161,-0.099978,-0.005975,0.085871,-0.098041,-0.288229,0.148792,0.171745,0.103360,-0.029841,-0.023292,-0.070750
0.089494,0.080496,-0.144719,-0.107273,0.130857,-0.043540,0.038044,-0.033098,-0.096663,-0.092887,0.099267,0.064602,0.063218,-0.034015,0.117168,0.086185,-0.225872,-0.112255,0.033983,-0.047840,-0.084775,0.078826,-0.143115,0.000431,0.003315,0.058662,-0.006331,-0.063358,-0.084574,0.023983,-0.092305,-0.199851,-0.053573,0.070494,-0.027074,-0.005419,-0.040490,-0.007068,-0.080274,-0.145299,-0.009928,-0.116846,0.209416,0.014211,0.012618,0.200732,0.091503,-0.132698,0.024357,-0.092749,0.000237,0.084553,-0.105814,-0.127206,0.052012,-0.162032,0.015846,-0.027919,-0.130607,-0.040901,0.081542,0.003979,-0.001620
0.165783,-0.110225,-0.027052,0.090875,-0.159142,-0.124193,0.087881,0.069976,-0.020247,0.044630,-0.004600,0.261416,-0.002693,-0.060125,-0.179780,0.049155,0.256160,0.011146,-0.190406,0.163147,0.133980,-0.020517,-0.015248,-0.064368,0.001763,-0.127134,-0.135324,0.149735,0.109299,0.038050,0.053233,-0.045478,-0.009639,0.096014,0.112955,0.038212,-0.026199,0.068427,0.070178,-0.101652,-0.153464,0.000948,0.022273,0.142319,0.089660,0.011808,-0.093365,-0.045651,0.194399,-0.077906,-0.081098,0.064249,0.049299,-0.021704,0.176392,-0.080819,-0.017083,0.074836,-0.009616,0.001011,-0.024108,0.224981,0.015968
-0.048513,0.081949,0.038762,0.010568,-0.082644,0.020106,0.146194,0.180814,0.004445,0.072219,0.044994,0.038638,-0.031869,0.003644,-0.042904,0.107656,-0.003672,0.115744,0.002408,0.055730,-0.021083,0.062825,-0.257786,0.076039,-0.073350,-0.148224,-0.039715,0.093294,-0.042437,0.032079,0.047363,-0.032381,0.041769,0.020964,0.074746,-0.066162,-0.209175,-0.135846,0.244784,-0.057514,-0.026235,-0.078413,-0.140529,-0.099016,-0.097687,0.016781,-0.105620,0.033213,0.195243,-0.290346,-0.030566,0.046205,-0.015236,-0.066256,-0.095352,-0.185436,-0.046357,0.217104,0.160365,-0.032577,-0.041282,0.032734,-0.057577
-0.030926,-0.016384,-0.081002,0.227784,-0.101964,-0.048159,-0.000551,0.063580,0.232528,0.029670,0.154896,-0.021606,-0.053962,-0.046416,-0.144678,0.071312,-0.013496,0.026235,-0.170073,0.027996,0.026826,0.029193,-0.027076,-0.037996,-0.121084,0.150266,0.265767,-0.017733,-0.037312,0.078882,-0.182198,-0.126157,-0.027384,-0.194263,0.088286,0.046509,0.032850,-0.025388,0.017693,-0.073949,0.007855,-0.027764,-0.043616,-0.034597,0.058779,-0.003900,0.036339,-0.110972,0.104298,-0.146671,-0.095318,0.181276,-0.087424,0.013047,-0.138172,-0.020044,0.123302,0.000851,-0.162127,-0.000376,0.160973,0.009325,0.070350
-0.016548,0.030576,0.002617,-0.073347,-0.090601,0.127631,-0.065504,0.063808,-0.080971,-0.084840,-0.080322,-0.024616,-0.138084,-0.033011,0.048408,-0.155079,-0.065204,-0.010683,0.193259,0.006862,-0.114727,-0.064557,-0.177961,0.031789,0.050951,-0.050920,-0.191191,-0.015439,0.124450,0.033806,-0.033773,0.056322,0.163111,-0.075166,-0.070584,0.011491,0.010229,-0.161089,-0.029456,-0.000139,0.101057,0.103933,-0.084375,-0.076156,-0.199813,-0.033909,-0.016345,0.065379,-0.075551,-0.083653,-0.008883,-0.080395,-0.038848,-0.058966,-0.093517,-0.001697,-0.020359,0.076643,0.105981,-0.138794,-0.290484,-0.084513,-0.002845
0.034938,-0.187137,-0.053793,-0.053634,0.032564,0.236334,0.155526,-0.029321,0.064903,0.091247,-0.080461,0.031351,-0.017227,-0.107133,-0.010076,-0.020699,0.091844,-0.140813,-0.015837,0.026659,0.097380,0.018066,-0.052762,0.064321,0.071408,-0.172486,-0.084214,-0.078704,0.058136,0.080390,-0.023221,-0.090843,0.062197,-0.025516,-0.095850,-0.089274,0.028474,0.004241,-0.070847,-0.116057,-0.124878,0.029958,0.036203,0.125186,0.023389,0.054088,-0.086733,0.006801,0.003027,0.284642,-0.179643,0.283574,-0.076707,0.083873,0.090013,0.106717,0.263859,-0.159379,-0.091781,0.154702,-0.064645,-0.072025,0.071794
0.020989,-0.012219,0.086385,0.253544,-0.060398,-0.056991,0.009102,-0.139217,0.034836,-0.033809,0.080603,-0.023396,0.077231,-0.054818,0.157990,0.038314,0.026132,0.016070,-0.037720,0.081395,-0.009755,-0.042480,0.056583,0.034589,0.161982,-0.052029,0.031384,0.021949,0.050578,0.182756,-0.033590,-0.043063,0.043009,0.068809,-0.086401,-0.149549,-0.003185,0.041318,-0.027183,0.040637,0.094310,0.050092,0.101779,0.105720,0.079058,-0.089781,-0.135002,-0.025261,0.069957,-0.043427,-0.033167,0.027963,0.063382,-0.058113,0.182625,-0.055049,0.028427,0.079245,0.008904,0.023337,-0.090655,0.040868,-0.224469
-0.037086,-0.103489,0.028353,0.112959,0.093215,-0.100898,0.048941,-0.098469,-0.055564,0.022550,-0.021416,0.409517,-0.077982,-0.040827,-0.051338,0.260078,0.088403,-0.040139,0.087585,0.071633,0.041094,0.029035,0.085744,-0.110662,-0.025002,-0.036644,0.181824,-0.227810,-0.038223,0.068061,0.013441,-0.162073,0.033677,0.049353,0.039408,-0.048044,0.073866,0.173758,0.045169,-0.120791,-0.169362,0.039953,0.066152,0.107453,0.173072,0.018597,-0.043885,-0.206233,-0.046407,-0.090352,-0.162785,0.142029,0.155920,-0.036648,0.258390,-0.143419,-0.017936,0.114914,0.042923,-0.082818,0.043357,0.124515,0.042531
-0.010162,-0.034523,-0.087434,0.028647,0.046415,-0.109103,-0.172956,-0.288107,0.160686,-0.054900,0.073863,0.025770,-0.110319,-0.045449,-0.056017,-0.149231,-0.103900,0.173050,0.133382,-0.040538,-0.005697,0.029189,-0.154109,0.101610,-0.062394,0.071338,0.107700,-0.014285,0.066659,0.065286,-0.208513,-0.143692,0.175578,0.001105,-0.022346,0.013668,0.034854,0.073726,-0.153145,0.014773,0.037934,-0.048302,-0.005645,-0.055348,-0.050288,-0.042128,-0.085511,0.052756,-0.063385,0.001446,-0.004446,-0.029347,-0.052644,-0.086338,-0.024149,-0.004532,0.030049,-0.011015,-0.037315,-0.145433,-0.155447,0.002717,0.008876
-0.044670,-0.074246,-0.177045,0.205570,-0.005783,-0.120355,-0.097672,-0.022172,-0.117833,-0.181858,0.057775,-0.041249,-0.011988,0.084486,0.047070,-0.119136,-0.165896,0.002758,0.106082,0.048323,0.126595,-0.092658,0.035858,0.116253,-0.090615,0.093316,-0.031244,-0.081101,-0.060530,0.123832,-0.123200,-0.085999,0.124767,-0.055234,0.039560,-0.013215,-0.165202,-0.071832,-0.129705,0.039356,0.142243,-0.076060,-0.022494,-0.022602,0.088604,0.065832,-0.051233,-0.004813,-0.151437,-0.049289,0.053286,-0.144808,-0.215138,-0.019754,-0.095830,0.095052,-0.071368,-0.048525,0.076319,-0.047525,-0.128699,-0.078243,0.235818
0.067139,-0.109743,0.014131,0.017469,-0.159416,0.129987,0.101165,-0.120413,0.067584,0.008274,0.046655,-0.011844,-0.162606,-0.029322,-0.015680,0.171997,0.112394,-0.160617,0.082061,0.075156,-0.107847,0.122557,0.030876,0.001380,0.167761,0.068067,0.059276,0.112569,0.041097,-0.009155,0.309381,0.184830,0.044542,-0.033126,-0.039760,0.044228,0.060906,-0.019513,0.082233,0.000544,0.106402,-0.022925,0.033807,0.221988,-0.179887,0.026841,0.009633,0.136281,-0.024614,0.064816,-0.111651,-0.150291,0.129854,0.008552,0.315650,-0.086296,0.051191,0.061612,0.010235,0.049488,-0.009520,-0.037773,-0.010563
0.170494,-0.026860,0.039737,-0.002858,-0.065700,-0.084443,0.076011,-0.065130,0.237847,0.085950,0.098338,-0.201138,-0.004791,0.035037,-0.122798,0.027595,0.187066,0.125038,0.033783,0.036472,-0.142474,0.021452,-0.092995,0.224516,-0.076479,0.040579,-0.054958,0.011884,0.128895,-0.093039,-0.028733,0.149989,0.050356,0.058430,0.029796,-0.053279,-0.089518,-0.048598,0.112968,0.101515,-0.010340,-0.156676,0.029366,-0.132238,-0.152357,-0.109081,0.031963,-0.026931,0.099609,-0.030281,-0.113028,-0.134671,0.095448,0.019332,-0.133128,0.002363,-0.017718,-0.097360,0.010845,-0.012948,-0.211210,0.075279,-0.183665
0.121625,0.028874,0.133732,-0.001360,-0.111664,-0.043891,0.011099,0.138350,-0.004753,0.042293,0.240471,-0.141890,0.053291,0.027784,-0.126811,-0.053577,0.021637,-0.055120,-0.159818,-0.006714,0.045451,0.022056,-0.042875,-0.015009,-0.005248,0.120238,-0.066658,0.172074,0.106565,-0.051857,-0.131075,-0.161119,0.192669,-0.091492,-0.013861,-0.094077,0.005166,0.112110,-0.009710,0.008822,0.056721,-0.004362,-0.104581,-0.017080,0.005252,-0.103394,0.026006,0.011469,-0.046458,-0.068807,0.016339,0.108264,0.071915,0.044174,-0.070139,0.010310,0.004002,0.053342,-0.062419,0.026801,0.026426,0.076005,-0.190964
-0.097916,-0.045204,0.150460,-0.057277,0.027400,0.164251,-0.052291,0.135620,0.176758,0.271023,0.189320,-0.075851,0.050090,0.132811,-0.104693,0.001840,-0.011399,0.166834,-0.088195,0.051375,-0.184698,-0.108400,-0.043874,0.027004,-0.264965,0.027902,0.107372,0.024612,0.152199,0.083202,0.014785,0.089328,0.044956,-0.060380,-0.145947,0.100018,0.071867,-0.031937,-0.089129,-0.061328,-0.182678,0.010547,-0.076099,-0.011269,-0.031588,-0.181874,0.084255,0.067675,-0.020174,0.148566,-0.104683,0.125066,0.060155,0.063296,0.001632,-0.011857,0.029182,-0.075368,0.008951,0.015076,0.001695,0.029724,-0.216368
0.185875,-0.112455,-0.081389,0.064622,0.019190,-0.066133,0.110936,0.118960,-0.004718,0.078941,0.192094,-0.044240,0.116548,-0.041460,-0.048066,0.071659,-0.004471,0.057820,0.012163,0.105811,0.135987,0.010803,0.075312,0.044081,0.116725,-0.077971,0.054439,0.048653,-0.017229,-0.190318,-0.025286,0.136894,-0.073364,-0.036564,0.253552,0.074247,0.079792,-0.076423,0.005350,0.240318,-0.003383,0.116738,0.253080,-0.023848,0.082880,-0.099480,0.082592,-0.199815,-0.063067,0.008767,-0.071903,-0.068267,0.001468,0.026807,-0.073063,-0.001674,-0.003055,-0.072007,-0.055063,-0.012590,0.117159,0.064306,-0.031087
0.021048,-0.155777,0.068424,0.077131,-0.063170,0.128016,0.017201,-0.100730,0.009765,0.072480,-0.081373,0.022230,-0.089278,0.075801,-0.030682,0.079344,0.171149,0.109221,-0.109067,0.019836,-0.024229,-0.146627,-0.014853,0.104875,0.092011,0.088282,-0.013077,-0.072465,0.083315,-0.061593,-0.004214,0.077317,0.080746,-0.007201,-0.095458,-0.148155,-0.163190,-0.090958,0.015199,0.127475,-0.078955,-0.142390,-0.043089,-0.073585,-0.043081,-0.132344,-0.014249,0.047420,-0.050340,0.069642,-0.041253,-0.056471,0.018075,0.048290,0.027733,-0.144977,-0.058125,0.109360,0.089431,-0.053647,-0.097878,0.183475,-0.140722
0.114532,-0.249268,0.063561,-0.016845,0.079926,-0.071869,0.053819,-0.018928,0.103810,-0.093366,0.146422,-0.046402,0.039612,0.147236,0.104920,-0.009478,-0.066194,0.075015,0.083202,-0.060684,-0.065772,-0.054688,0.157467,0.035241,0.085009,0.061369,-0.103852,-0.024399,0.007522,-0.128376,-0.116005,0.072532,0.143020,-0.108795,-0.077614,0.027552,-0.045651,0.003081,0.049302,0.016933,0.002637,0.036047,0.120945,0.013420,-0.102161,-0.018205,0.138065,0.034084,0.084232,-0.001660,0.115871,-0.167857,0.021655,-0.014775,0.059204,-0.034484,-0.009254,0.130450,-0.068513,-0.062685,0.013382,0.060535,-0.222848
-0.077482,-0.129799,0.085912,0.009697,-0.052563,0.177097,-0.008395,0.157403,0.082527,-0.037856,0.089655,-0.030253,0.058917,0.057914,-0.102018,0.067409,0.092134,-0.016161,-0.029744,-0.060611,0.068752,-0.165808,-0.052811,-0.065291,0.016588,-0.005693,0.047567,0.138887,0.043619,-0.015258,-0.068606,0.057608,0.031878,-0.049857,-0.010204,0.042346,0.079694,0.082254,-0.030466,-0.121195,-0.048116,-0.120184,-0.159174,-0.048086,0.023323,-0.184664,-0.067572,-0.019167,0.189238,0.050258,0.026371,-0.048568,-0.056880,0.078486,0.025350,-0.040378,-0.080476,0.033642,0.111987,-0.048799,-0.075071,0.020642,-0.022621
0.079253,-0.061317,-0.005414,-0.182156,0.002032,0.038308,-0.076771,-0.068197,-0.051068,-0.054343,-0.037796,-0.006687,-0.059201,-0.129682,0.039208,0.084228,0.040063,-0.049648,0.050180,0.033409,0.013518,0.015074,0.124223,0.082212,0.158075,-0.026026,-0.168925,-0.122440,0.075524,-0.035340,-0.052880,0.074983,-0.012023,-0.067608,-0.113263,-0.033672,-0.002069,-0.081126,0.009493,0.152853,0.029273,0.071775,0.024920,0.057428,0.030402,-0.065601,-0.099510,0.308403,-0.080361,-0.000294,0.143429,-0.008430,0.206509,-0.062186,0.121916,-0.020705,-0.139618,-0.026963,-0.027347,0.149606,0.130241,-0.005692,0.021193
-0.177656,-0.023694,-0.082007,0.059126,0.154839,-0.114692,-0.025692,-0.063306,-0.000287,-0.167928,0.023943,0.097364,0.105856,-0.132597,0.018731,0.145665,0.086554,-0.010822,0.022377,0.014079,0.015704,-0.021703,0.067741,-0.082698,0.018769,0.054158,0.056552,-0.006273,-0.134877,0.144809,-0.057077,-0.015858,-0.232688,0.111658,0.126033,-0.070518,0.043132,0.046738,0.058202,-0.195269,0.082047,0.009389,0.048296,0.089164,0.209962,0.011329,-0.054622,-0.053014,0.101964,0.054183,0.021938,0.088062,-0.021574,0.001579,0.198186,-0.047900,0.037015,0.144748,0.087904,0.193548,-0.041148,0.022995,0.116974
0.232067,-0.013341,-0.056588,0.002402,-0.127364,0.222353,0.128393,0.132835,0.030766,0.126140,0.110454,-0.039847,-0.025629,0.120594,0.029796,-0.014277,-0.125107,-0.048725,0.010080,0.087590,-0.017290,-0.015781,0.102316,-0.134780,0.135324,-0.025600,-0.101913,-0.020559,0.058895,0.025981,-0.102381,-0.032734,0.142775,0.072451,-0.076980,-0.003111,0.030174,-0.058964,-0.134223,0.144530,-0.071085,-0.009905,-0.088149,0.080581,-0.048740,-0.082306,0.035258,0.053018,-0.052306,-0.025025,0.109320,0.017559,0.078901,-0.153012,0.103639,-0.126365,-0.129202,0.051004,0.108019,-0.126566,0.013159,0.041689,-0.113492
-0.023878,0.148637,-0.002950,-0.138201,-0.061373,0.121879,0.112373,0.154193,-0.047790,-0.014460,-0.034247,0.181154,-0.177878,-0.141776,-0.132600,-0.014858,0.017971,0.033440,0.021197,0.023618,0.023526,0.071662,-0.130902,0.166086,-0.037123,-0.040076,-0.041113,0.125851,0.123093,0.006566,0.026990,-0.066980,0.052984,0.094143,-0.052508,0.093009,-0.078141,-0.058426,-0.019881,0.074450,0.043475,0.088151,-0.044839,0.028462,-0.072582,-0.000090,0.000528,0.079776,0.028571,-0.033528,0.003423,0.112208,0.052597,-0.107428,0.058436,-0.063940,0.119425,0.144708,-0.020170,-0.112655,0.097705,0.094999,-0.041187
0.102692,-0.050839,-0.144653,0.100487,0.213500,-0.200403,0.068983,0.031534,0.084221,-0.029525,0.024157,0.068911,0.136315,0.063261,-0.068769,0.141575,0.129693,0.122472,0.128088,-0.006783,-0.090594,0.037599,0.037498,-0.003099,-0.042341,-0.049622,0.019489,-0.091846,-0.018751,0.048917,-0.151078,-0.060617,0.041999,-0.128879,0.044141,-0.007783,0.114823,0.028918,-0.036058,0.020210,0.108158,-0.103203,-0.034970,0.055064,0.144808,0.014708,0.140549,-0.021516,0.051860,-0.192351,-0.007931,0.091181,0.195680,-0.017317,0.123316,0.077081,-0.033875,-0.023704,-0.059888,0.161808,-0.038719,0.118633,-0.128780
