-0.049135,-0.130443,-0.058606,-0.108797,-0.085009,-0.085486,0.031840,0.018951,0.003160,-0.206104,-0.125194,-0.213725,0.048191,0.240483,-0.033067,-0.018644,-0.175409,0.001454,0.136059,0.166938,-0.006646,-0.136996,-0.027221,0.130031,-0.090168,0.126624,0.104349,0.057683,0.003902,-0.112760,-0.159038,0.077858,0.025946,-0.068834,-0.028367,-0.212460,-0.073206,0.089098,-0.093957,0.109505,-0.129789,-0.020950,0.039826,0.085024,-0.192099,0.058134,0.014228,-0.072482,-0.127799,-0.097478,-0.035686,-0.094638,-0.072300,-0.087525,-0.147753,0.161052,-0.038665,-0.047083,-0.047334,-0.046039,-0.031171,-0.021623,-0.031455
-0.053427,-0.119065,-0.074246,-0.110509,-0.089539,-0.075121,-0.017402,-0.003701,-0.063479,0.014886,0.140192,-0.069872,-0.049279,0.040844,0.049282,-0.062319,0.086539,0.134148,0.018510,-0.065911,-0.058169,-0.011799,-0.071325,-0.111354,-0.129994,0.056032,-0.067161,-0.055310,-0.143245,-0.242184,-0.067583,-0.141971,0.075248,-0.155943,0.119206,0.087307,-0.298218,-0.095619,-0.095052,0.000983,-0.114700,-0.067548,0.023193,0.008724,0.117786,0.102747,0.024304,0.005477,-0.003687,0.046393,0.055400,-0.057503,0.137113,0.178349,-0.134116,0.151317,0.107398,-0.104988,-0.111341,-0.109716,-0.099239,-0.096728,-0.105337
0.188522,0.201587,0.188752,0.194871,0.202007,0.199572,0.113441,-0.065629,-0.037110,-0.196465,-0.181552,-0.196647,-0.006122,-0.046375,-0.173160,-0.126733,-0.205824,-0.038520,0.205256,0.179605,-0.139824,0.190444,0.012598,0.035633,0.108090,0.078225,-0.103389,-0.070087,-0.161119,-0.030752,0.017844,0.030350,0.101249,0.069931,-0.150045,-0.209735,-0.058366,0.095075,-0.206909,0.046050,0.064036,0.181889,-0.129434,-0.074481,-0.186532,0.277327,0.279244,-0.102069,0.065223,-0.137381,-0.014406,0.029850,-0.006069,0.055111,0.087609,-0.155114,0.152706,0.244917,0.254969,0.252972,0.252433,0.250295,0.255813
0.011071,0.004669,-0.010596,-0.047667,-0.010448,0.000234,-0.288692,0.180833,0.128878,-0.125543,-0.155207,0.057907,0.360197,0.141866,-0.100274,-0.124914,-0.108038,-0.025928,0.163439,0.387354,-0.095907,-0.053986,0.038756,0.056312,-0.135282,0.025279,-0.078286,-0.248792,-0.020991,-0.194640,-0.210495,0.167282,-0.013353,0.029657,-0.129844,-0.034063,-0.022534,0.160333,-0.203206,0.131737,0.073541,0.454750,0.070076,0.019679,-0.377340,0.065994,0.090622,-0.178286,-0.005936,-0.124869,-0.107104,-0.168192,-0.048533,-0.149174,0.143622,-0.013609,0.040407,0.083913,0.091186,0.098424,0.099328,0.113952,0.120608
-0.105982,-0.087523,-0.082209,-0.070304,-0.077279,-0.110332,-0.077851,-0.017314,0.230884,-0.139341,-0.117317,0.090714,-0.288228,0.025776,0.127605,-0.120390,0.141196,-0.135778,-0.142097,-0.128846,0.212931,0.011018,-0.191680,0.116386,0.018366,-0.091745,0.183863,0.144633,0.047781,0.082495,-0.045172,-0.166336,0.045513,-0.230307,0.043301,0.047937,0.090665,0.325118,0.258169,-0.073939,-0.099997,-0.141336,0.021983,-0.153000,0.190650,-0.311938,-0.200826,0.276166,-0.000311,0.065882,0.033758,0.173859,-0.202848,-0.166025,-0.022503,0.174760,-0.000984,-0.059103,-0.066541,-0.063010,-0.068530,-0.068977,-0.065614
-0.123658,-0.117321,-0.097759,-0.077874,-0.092384,-0.135940,0.073216,-0.097995,-0.016150,-0.234708,-0.022897,-0.129896,-0.181670,-0.023369,-0.098196,-0.105755,-0.135883,-0.039333,0.134797,-0.072738,0.178290,-0.022892,-0.015097,0.196438,0.047797,0.040317,0.100047,0.169153,-0.104868,0.220305,-0.017414,-0.187456,0.085191,-0.235979,0.076186,-0.112113,0.020018,0.107696,-0.078337,-0.232431,-0.189225,-0.282510,0.138888,-0.174021,0.077845,-0.078230,-0.109262,0.040209,-0.244088,-0.192909,-0.095198,0.221987,-0.279295,-0.357805,-0.191943,0.188519,0.057376,-0.124278,-0.124872,-0.120970,-0.122081,-0.124672,-0.118740
0.090235,0.099926,0.101548,0.113553,0.108947,0.087837,-0.001030,0.069605,0.143977,0.040188,-0.133328,-0.115843,-0.086285,-0.269262,0.031158,-0.042375,-0.106958,-0.116189,0.117143,0.071259,0.170642,-0.073985,-0.133300,0.162643,-0.100739,-0.101285,0.276675,0.010690,-0.136545,0.041570,-0.020589,-0.096007,0.024840,-0.092103,0.012343,-0.026122,-0.144695,0.112428,0.029340,-0.319758,-0.066883,0.034271,0.006893,0.012377,0.020950,-0.154276,0.142914,0.100671,-0.100174,0.097304,-0.098246,0.088599,-0.252338,-0.119596,0.021140,0.053384,0.082651,0.050766,0.054094,0.057081,0.050003,0.052212,0.055569
0.006017,0.019310,0.001531,0.022043,0.022622,0.013096,0.236327,0.112744,0.128293,0.018195,0.000259,-0.022391,-0.140781,-0.092439,0.060143,0.222530,0.140718,-0.060609,0.108640,0.005136,0.061989,0.001840,0.001789,0.258428,0.044737,0.006191,-0.054469,0.180144,0.091393,0.277907,-0.044239,0.018351,0.167299,-0.036702,0.177931,0.136876,-0.007624,-0.122328,0.058363,-0.124431,-0.037485,-0.096962,0.055313,0.028001,0.196572,-0.005203,0.106211,0.053784,0.091839,-0.038750,0.017492,-0.105474,-0.005861,0.055998,0.092506,0.132791,0.018500,0.030249,0.024632,0.025213,0.022920,0.018140,0.017303
0.137772,0.110118,0.133317,0.145664,0.130298,0.145474,0.118589,-0.163319,-0.120324,-0.147281,-0.186489,-0.112895,-0.077588,-0.016489,-0.065974,-0.016864,-0.135745,-0.046563,0.114353,-0.093398,0.022081,0.279972,0.159055,0.016280,0.031645,0.045962,0.122451,0.007798,-0.095381,0.001579,0.032189,-0.106673,-0.046111,-0.009867,-0.026723,-0.393188,0.063465,0.052530,-0.055434,-0.211436,-0.165836,-0.094128,-0.071320,-0.165842,-0.029880,0.028347,0.197928,-0.086700,-0.113787,-0.034257,-0.142491,-0.049953,-0.191016,-0.162535,0.038193,-0.047405,0.044813,0.121478,0.126110,0.117446,0.117517,0.107291,0.101924
0.077221,0.089804,0.101031,0.112115,0.102989,0.075982,0.087545,0.095892,-0.036845,-0.022562,-0.032140,-0.022333,0.100665,-0.170855,-0.082601,0.040204,-0.069350,-0.077544,0.017349,-0.014607,0.105512,-0.182024,0.089553,0.272660,0.124653,-0.103011,0.245996,0.293986,0.065404,0.061510,0.129243,-0.065559,-0.029497,-0.079732,0.065459,0.100213,0.115416,0.058303,0.010232,-0.139462,-0.017915,-0.120793,-0.042387,-0.130537,0.131605,0.012975,-0.179271,0.025990,-0.036293,0.019530,-0.133677,0.181678,-0.151871,0.023651,-0.075159,0.006025,0.018193,0.057830,0.056866,0.055026,0.044710,0.035319,0.039950
-0.109227,-0.129658,-0.105164,-0.107225,-0.113449,-0.113107,0.102945,-0.109062,-0.150091,-0.130408,0.062123,0.204736,-0.197846,0.082576,0.282332,0.089583,-0.050646,-0.148997,-0.164615,-0.090620,-0.068680,-0.082547,-0.007438,0.150665,-0.182787,-0.123272,0.290165,-0.016159,0.050213,-0.178457,-0.012300,-0.010418,0.089138,-0.067281,0.104744,0.010339,0.074227,0.052349,-0.028446,-0.121038,-0.201392,-0.155447,-0.032620,-0.286927,0.058033,0.112036,0.062691,-0.049637,-0.197647,-0.003222,0.026160,0.172671,-0.124920,0.073377,-0.038061,0.106510,0.034221,-0.168073,-0.175467,-0.173957,-0.180420,-0.185308,-0.187458
0.052948,0.039006,0.045604,0.061271,0.044376,0.060315,0.122048,-0.223804,-0.084321,-0.004367,-0.071382,-0.039628,-0.140762,0.035605,0.206126,-0.007052,0.128269,0.031099,-0.165438,-0.220499,0.192091,0.136736,0.059977,-0.165431,-0.122474,0.013796,-0.133985,0.031141,0.031339,0.101008,-0.008805,-0.142862,0.073541,-0.074807,0.079702,0.003777,0.035379,0.043039,0.096608,0.020677,-0.054189,-0.000804,0.026860,0.091772,0.073799,-0.066036,0.111313,0.041087,0.110803,-0.017351,0.070465,-0.030604,0.153171,0.050373,0.047891,0.009695,-0.039505,0.033374,0.029023,0.026985,0.024314,0.021832,0.019976
0.089887,0.106928,0.082100,0.087155,0.096539,0.099689,0.117337,-0.125627,-0.062146,0.201017,0.015251,-0.101011,0.078602,-0.082347,-0.082227,-0.098477,-0.003643,0.070381,-0.205187,-0.026867,0.127345,0.196855,0.049897,-0.136691,0.082449,-0.047349,-0.065155,-0.090919,-0.106636,-0.064936,0.030889,-0.125223,0.055923,0.091289,-0.011523,-0.065280,0.025154,0.003076,0.121677,-0.122291,0.094899,0.033009,-0.217543,0.053346,0.071839,0.005442,0.048514,0.048711,0.203036,-0.005440,-0.102124,-0.087560,0.103872,0.105227,-0.019048,-0.100753,-0.030425,0.143553,0.144381,0.138521,0.137590,0.130424,0.125550
0.025929,-0.013051,0.016671,-0.014339,0.016049,-0.002726,-0.002863,-0.026503,0.066745,-0.064613,0.078039,-0.203868,-0.136771,0.026398,-0.129842,-0.038388,0.002195,0.237363,-0.061905,0.093485,0.131485,-0.249326,-0.030776,0.091801,-0.055409,0.163938,0.052792,0.124022,-0.081884,0.151521,0.002158,-0.266620,0.192331,-0.143077,-0.124616,0.013275,-0.186538,-0.111562,-0.192357,-0.061481,-0.224004,-0.194524,0.161292,0.040484,-0.015154,0.063185,-0.202702,0.107937,-0.071199,-0.105891,0.070231,0.013130,0.113559,-0.034055,-0.287878,0.199606,-0.009999,-0.042856,-0.056603,-0.052045,-0.044481,-0.038655,-0.044315
0.196465,0.127086,0.157592,0.114175,0.158524,0.175804,-0.028491,-0.143935,0.076181,0.136944,0.205693,0.023541,-0.016313,-0.172739,0.002431,-0.041630,0.219452,-0.033987,-0.245630,0.051803,-0.016256,-0.068842,0.040051,-0.062141,-0.155026,0.092043,-0.131702,0.074066,0.094550,-0.016221,-0.032995,-0.198056,0.124367,0.050063,-0.286138,0.308781,-0.008913,-0.038209,-0.077461,0.022182,-0.104460,-0.032303,-0.105751,0.085673,0.095656,-0.012548,-0.013620,-0.006222,0.142594,-0.359319,0.069197,-0.078488,0.322502,0.246071,-0.152016,0.134312,0.139501,0.175026,0.162797,0.163243,0.164610,0.166069,0.154922
0.261507,0.303325,0.253758,0.265914,0.300566,0.264124,-0.137661,0.135053,0.307360,-0.118974,-0.066275,-0.164585,-0.014201,0.129351,-0.066832,-0.163568,0.012861,0.106880,0.206162,0.390052,-0.212093,-0.138531,-0.102262,0.271574,-0.002997,0.183160,-0.044275,0.000126,0.021074,0.006197,-0.134493,-0.099521,0.116323,-0.197396,-0.065309,-0.035016,-0.058037,0.131903,0.029232,0.045579,0.053749,0.173586,-0.065902,0.031277,-0.084807,-0.033941,-0.019874,0.123002,0.126108,-0.174450,-0.124885,-0.051737,0.013787,0.052689,-0.110740,0.174705,0.010304,0.307672,0.304865,0.311414,0.317492,0.328117,0.329314
0.259928,0.298943,0.251385,0.262127,0.297345,0.261687,-0.130647,0.137100,0.302100,-0.119039,-0.068305,-0.161578,-0.011886,0.133461,-0.062424,-0.159075,0.012091,0.102287,0.208905,0.387419,-0.213426,-0.128943,-0.099076,0.271865,-0.008973,0.190890,-0.044827,0.001238,0.025062,0.004907,-0.135345,-0.091950,0.115637,-0.194982,-0.067903,-0.032952,-0.059933,0.131703,0.024560,0.049392,0.050427,0.177306,-0.064390,0.030414,-0.088404,-0.036110,-0.016167,0.117323,0.128250,-0.180484,-0.123007,-0.056517,0.010778,0.050390,-0.113202,0.179038,0.009044,0.302890,0.300199,0.306677,0.312780,0.323377,0.324534
0.263907,0.301416,0.256519,0.266651,0.300660,0.264662,-0.135709,0.130723,0.312160,-0.116980,-0.069940,-0.174498,-0.014825,0.124983,-0.065972,-0.160551,0.018536,0.106602,0.203654,0.386279,-0.207606,-0.139307,-0.105918,0.270599,0.001670,0.183284,-0.047147,0.001602,0.018446,0.006636,-0.140691,-0.103147,0.112085,-0.199484,-0.069878,-0.035234,-0.060661,0.133912,0.031612,0.049760,0.045281,0.167041,-0.074454,0.037225,-0.078240,-0.035421,-0.017048,0.133586,0.126766,-0.171551,-0.131952,-0.047647,0.016695,0.050796,-0.110806,0.177653,0.006976,0.311423,0.308821,0.315420,0.322192,0.332879,0.333649
0.258336,0.296514,0.251537,0.262992,0.295729,0.259354,-0.134042,0.129920,0.304605,-0.117166,-0.065123,-0.168565,-0.021810,0.125032,-0.060879,-0.151681,0.020600,0.110310,0.203191,0.379894,-0.202582,-0.139910,-0.098325,0.273450,-0.000213,0.180432,-0.039345,0.005261,0.024496,0.018152,-0.131898,-0.105404,0.119179,-0.195960,-0.064064,-0.033364,-0.058575,0.126762,0.027973,0.046418,0.039135,0.153559,-0.064728,0.023070,-0.073037,-0.037752,-0.024675,0.136236,0.123012,-0.168727,-0.124827,-0.045390,0.015857,0.046031,-0.111204,0.184073,0.005766,0.303210,0.300513,0.307034,0.313599,0.323943,0.324707
0.255893,0.293279,0.250071,0.261304,0.292691,0.256112,-0.137982,0.127343,0.307036,-0.113790,-0.063246,-0.172651,-0.023678,0.121413,-0.064984,-0.148546,0.026095,0.115761,0.196193,0.377344,-0.193648,-0.148405,-0.101477,0.268744,0.005388,0.169552,-0.040368,0.003221,0.025192,0.022220,-0.133681,-0.112456,0.120157,-0.198331,-0.062097,-0.032210,-0.058005,0.124342,0.034748,0.045462,0.036575,0.142419,-0.066219,0.025110,-0.063369,-0.039486,-0.030428,0.149183,0.119291,-0.159233,-0.129981,-0.039928,0.020628,0.044420,-0.108682,0.185585,0.003436,0.303660,0.300970,0.307617,0.314707,0.325134,0.325608
0.257152,0.294093,0.249934,0.261439,0.293806,0.257865,-0.123888,0.134361,0.295942,-0.113957,-0.064339,-0.163733,-0.028185,0.123064,-0.050928,-0.136985,0.024510,0.111431,0.197451,0.375800,-0.199637,-0.132921,-0.094002,0.270464,-0.003225,0.179759,-0.041353,0.009200,0.037127,0.025647,-0.126979,-0.101542,0.121896,-0.192115,-0.058768,-0.028497,-0.061957,0.120888,0.027871,0.050702,0.032039,0.145764,-0.057102,0.016781,-0.064808,-0.040156,-0.027739,0.141205,0.124821,-0.168285,-0.118895,-0.051930,0.023115,0.043094,-0.114788,0.196346,0.001856,0.302317,0.299566,0.306046,0.312578,0.322628,0.323254
0.255983,0.291596,0.248254,0.257959,0.291237,0.256175,-0.127502,0.133481,0.302123,-0.113022,-0.060878,-0.162196,-0.021416,0.126919,-0.054066,-0.137231,0.026186,0.108642,0.195586,0.380611,-0.201460,-0.136370,-0.094462,0.269263,-0.005321,0.179011,-0.047048,0.000272,0.033812,0.017907,-0.133676,-0.103712,0.119989,-0.188728,-0.060494,-0.026165,-0.064800,0.128183,0.024487,0.056896,0.028348,0.149411,-0.056749,0.024795,-0.069679,-0.038476,-0.023915,0.140065,0.118504,-0.169995,-0.118741,-0.046846,0.026389,0.044077,-0.111560,0.191640,0.005511,0.304363,0.301633,0.308243,0.315167,0.325701,0.326101
0.249278,0.283175,0.244468,0.254167,0.284368,0.247537,-0.134551,0.129978,0.302795,-0.109127,-0.059640,-0.175750,-0.031420,0.114708,-0.057897,-0.132498,0.035222,0.121389,0.188248,0.365589,-0.183593,-0.153854,-0.097864,0.265854,0.004274,0.158739,-0.034822,0.008218,0.033034,0.036714,-0.136092,-0.110316,0.120472,-0.195236,-0.058218,-0.026633,-0.057424,0.114058,0.036492,0.045103,0.026587,0.124974,-0.064436,0.016839,-0.050812,-0.044215,-0.042444,0.162979,0.121870,-0.150423,-0.134464,-0.036048,0.023591,0.039288,-0.103891,0.199074,-0.005488,0.295294,0.292428,0.299204,0.306460,0.316794,0.317135
