0.176808,0.134535,0.150995,0.161032,0.188365,0.145151,0.155401,0.155924,0.809729,0.874858,0.892094,0.878814,0.863761,0.842712,0.883045,0.883103,0.891357,0.847109,0.849892,0.856888,0.875131,0.873089,0.888968,0.875208,0.884561,0.865944,0.865913,0.890996,0.872253,0.883297,0.881748,0.883387,0.870444,0.857277,0.880686,0.901561,0.904153,0.877237,0.889167,0.867158,0.902389,0.898661,0.889026,0.867018,0.896107,0.891517,0.884472,0.879097,0.910663,0.868971,0.845085,0.906295,0.886750,0.823381,0.788106,0.193476,0.193269,0.192757,0.189692,0.192020,0.188987,0.190872,0.188700
0.184104,0.133511,0.156123,0.162425,0.195508,0.146469,0.156738,0.158782,0.797363,0.862926,0.894922,0.884226,0.879710,0.830423,0.885538,0.870543,0.892959,0.858907,0.844427,0.859573,0.863372,0.865912,0.896606,0.884536,0.892781,0.869136,0.859945,0.885736,0.889370,0.889401,0.868635,0.895545,0.865433,0.862845,0.881850,0.898675,0.909667,0.891179,0.891776,0.878402,0.893615,0.906122,0.898632,0.868585,0.892202,0.864318,0.893570,0.862340,0.903357,0.884279,0.846519,0.894257,0.882217,0.805202,0.822565,0.163248,0.163143,0.162448,0.159495,0.161574,0.159083,0.159550,0.157117
0.149826,0.098907,0.121539,0.125109,0.161750,0.109114,0.125236,0.124755,0.777733,0.837137,0.837804,0.816195,0.817044,0.780774,0.816979,0.836214,0.862326,0.806740,0.791058,0.811099,0.799271,0.842719,0.825429,0.836039,0.832274,0.776026,0.814409,0.849456,0.849229,0.864306,0.831942,0.873333,0.852512,0.807177,0.837520,0.806038,0.834438,0.802494,0.816969,0.764268,0.793978,0.856439,0.839966,0.770110,0.803535,0.788611,0.820770,0.795772,0.828969,0.804040,0.768667,0.861988,0.804754,0.737507,0.764471,0.089523,0.090088,0.087715,0.084746,0.090680,0.082577,0.086372,0.081836
0.139019,0.091861,0.112600,0.123755,0.154031,0.102740,0.122147,0.118210,0.753403,0.863826,0.849145,0.840381,0.829774,0.787529,0.834809,0.851268,0.869311,0.814971,0.800105,0.816106,0.817578,0.871366,0.842391,0.845912,0.858426,0.788730,0.834163,0.867237,0.859901,0.879720,0.842645,0.887458,0.872482,0.807508,0.848346,0.812445,0.840146,0.806738,0.826942,0.777509,0.808337,0.863452,0.859073,0.781510,0.809971,0.806964,0.825907,0.802489,0.845820,0.818646,0.775831,0.871368,0.809635,0.753675,0.779819,0.135352,0.134451,0.134584,0.130931,0.135216,0.129719,0.130965,0.129647
0.198435,0.140437,0.164195,0.174449,0.213689,0.153507,0.170006,0.171432,0.832086,0.842769,0.882919,0.865875,0.892354,0.829693,0.881273,0.846505,0.866121,0.864031,0.841209,0.857543,0.859665,0.849026,0.886941,0.868634,0.875905,0.870144,0.862387,0.864951,0.874864,0.856460,0.852131,0.874027,0.838319,0.866769,0.880976,0.886630,0.898259,0.905629,0.901927,0.893045,0.885680,0.892697,0.892275,0.882228,0.891902,0.855780,0.885510,0.859948,0.878922,0.892268,0.863918,0.869272,0.872460,0.807332,0.864530,0.118801,0.119112,0.118081,0.115690,0.116838,0.114844,0.114849,0.111117
0.131509,0.088695,0.109246,0.109258,0.139027,0.097475,0.109154,0.109779,0.805949,0.853693,0.846843,0.827007,0.821770,0.791024,0.829050,0.855816,0.875778,0.812967,0.804159,0.818205,0.819835,0.854756,0.835236,0.847479,0.850665,0.794644,0.837119,0.867902,0.860405,0.875906,0.853842,0.888093,0.870013,0.814979,0.855475,0.825153,0.850237,0.814121,0.831519,0.775613,0.816546,0.876940,0.850964,0.788331,0.823685,0.818410,0.836854,0.818431,0.852401,0.813443,0.781511,0.878968,0.819021,0.756317,0.764394,0.117336,0.117628,0.116051,0.113147,0.119323,0.112203,0.115365,0.112149
0.194325,0.147221,0.162289,0.169512,0.207868,0.157490,0.164082,0.169100,0.841776,0.859722,0.894660,0.879542,0.880109,0.865056,0.894819,0.878283,0.885340,0.860369,0.868595,0.864630,0.888112,0.861488,0.901368,0.886394,0.886519,0.886740,0.873533,0.889893,0.875053,0.871011,0.872222,0.879897,0.855605,0.879270,0.895075,0.916062,0.916709,0.917799,0.914968,0.896653,0.903579,0.901417,0.897961,0.897030,0.909256,0.885511,0.890898,0.884950,0.911485,0.897141,0.866426,0.888428,0.886319,0.831014,0.847796,0.175489,0.175388,0.175326,0.170957,0.169227,0.170680,0.166789,0.164022
0.233601,0.189117,0.208621,0.209902,0.235894,0.198080,0.198077,0.204991,0.755237,0.668798,0.773971,0.755681,0.812081,0.776621,0.777189,0.755381,0.729204,0.823690,0.810579,0.828967,0.835029,0.701625,0.767641,0.760392,0.753392,0.865412,0.766184,0.739662,0.773084,0.715276,0.781454,0.742446,0.700592,0.837728,0.769129,0.832210,0.814581,0.811742,0.817812,0.850269,0.858781,0.776646,0.769430,0.847925,0.840411,0.841528,0.816705,0.834502,0.811257,0.823224,0.857216,0.761607,0.853638,0.849970,0.790848,0.084103,0.085295,0.086049,0.088652,0.092478,0.091694,0.092125,0.090234
0.154699,0.089344,0.116952,0.121499,0.168565,0.101076,0.117383,0.118985,0.847896,0.831339,0.866686,0.851550,0.896990,0.840309,0.863691,0.856713,0.862572,0.892686,0.856450,0.864939,0.862033,0.845192,0.855838,0.865615,0.860521,0.870287,0.864687,0.856635,0.881562,0.860565,0.869537,0.886117,0.845699,0.882693,0.873091,0.871345,0.885602,0.881737,0.894363,0.874197,0.874304,0.900272,0.885861,0.880078,0.888125,0.863365,0.889840,0.874694,0.879141,0.892975,0.890213,0.881176,0.880185,0.841544,0.855323,0.051743,0.051186,0.050481,0.046228,0.048085,0.046029,0.043793,0.039483
0.161711,0.117383,0.136675,0.139640,0.170410,0.127847,0.135945,0.138554,0.868741,0.875120,0.898091,0.873948,0.871166,0.864702,0.884126,0.896599,0.904257,0.858301,0.871460,0.884448,0.892756,0.878994,0.891129,0.891860,0.883684,0.870043,0.876119,0.902164,0.886226,0.894718,0.889774,0.900431,0.879291,0.878949,0.894446,0.902383,0.914779,0.894730,0.906651,0.866004,0.896939,0.918937,0.902848,0.871411,0.905154,0.890810,0.893350,0.891215,0.913060,0.885891,0.854779,0.908446,0.887438,0.835512,0.830827,0.125197,0.125447,0.124005,0.120477,0.124171,0.120077,0.121830,0.118341
0.139637,0.085088,0.105632,0.115733,0.156951,0.099340,0.115016,0.117057,0.871749,0.886622,0.915831,0.886499,0.900440,0.866478,0.896206,0.898210,0.926034,0.885481,0.873352,0.883913,0.878349,0.894748,0.901731,0.903830,0.905333,0.881192,0.913697,0.903068,0.912449,0.895396,0.896533,0.913586,0.901462,0.886437,0.912618,0.888232,0.923355,0.909190,0.910245,0.888734,0.892673,0.932349,0.915073,0.881890,0.904138,0.885072,0.920304,0.893792,0.904906,0.913295,0.878588,0.920664,0.897330,0.829275,0.864681,0.154534,0.154782,0.153150,0.149085,0.150229,0.148877,0.147473,0.142528
0.182869,0.127261,0.144284,0.152348,0.198808,0.141648,0.148120,0.155622,0.830701,0.864664,0.898420,0.896630,0.910261,0.871349,0.896900,0.881203,0.894269,0.904357,0.884979,0.877081,0.891120,0.882565,0.892376,0.897827,0.901639,0.894856,0.908026,0.894720,0.915782,0.880577,0.904479,0.896581,0.888411,0.898676,0.913150,0.894152,0.922842,0.903991,0.907114,0.908497,0.906107,0.909916,0.906280,0.902517,0.910234,0.899624,0.919092,0.906650,0.909574,0.913872,0.906572,0.900993,0.909080,0.864227,0.846512,0.181342,0.181806,0.181141,0.178576,0.180640,0.179222,0.176895,0.172140
0.212985,0.168517,0.186894,0.192947,0.223770,0.179275,0.186450,0.189196,0.811746,0.826575,0.880438,0.874654,0.871065,0.840076,0.876315,0.845512,0.865398,0.847682,0.848445,0.857300,0.876117,0.842888,0.895331,0.874227,0.867624,0.878614,0.845791,0.864492,0.865271,0.859501,0.855262,0.865824,0.836180,0.870241,0.864961,0.902707,0.900150,0.899192,0.899750,0.892714,0.906775,0.875837,0.890278,0.886490,0.897648,0.867963,0.877542,0.864035,0.892949,0.890960,0.856015,0.872381,0.879856,0.823230,0.816638,0.165416,0.166230,0.165024,0.162569,0.163276,0.162637,0.162069,0.158665
0.161706,0.105538,0.129575,0.137995,0.174326,0.122602,0.134732,0.138458,0.879017,0.824902,0.890420,0.873326,0.892145,0.877851,0.888335,0.869610,0.874480,0.881450,0.885267,0.891032,0.901833,0.849206,0.894617,0.887941,0.873135,0.906507,0.883075,0.874321,0.882373,0.855277,0.877940,0.860009,0.834940,0.902127,0.884647,0.910066,0.917969,0.922093,0.922858,0.923985,0.921890,0.900328,0.902185,0.914872,0.925414,0.899738,0.908471,0.906805,0.903180,0.920557,0.904135,0.872006,0.903007,0.862729,0.859241,0.098309,0.098729,0.096947,0.092850,0.093882,0.093553,0.092984,0.087778
0.149783,0.095153,0.121459,0.127929,0.163681,0.109196,0.127178,0.125958,0.845842,0.842266,0.902896,0.891357,0.887626,0.867310,0.892111,0.866832,0.890367,0.868170,0.868992,0.881202,0.884668,0.867247,0.917525,0.902683,0.885256,0.900113,0.877716,0.880339,0.884564,0.884429,0.872036,0.871059,0.846769,0.894079,0.873048,0.910348,0.916764,0.912852,0.922552,0.917899,0.925546,0.907869,0.919067,0.909690,0.919220,0.892498,0.914140,0.895024,0.909394,0.929362,0.880777,0.888038,0.892836,0.839874,0.823187,0.134411,0.134110,0.132248,0.126976,0.126536,0.126795,0.125510,0.121688
0.166807,0.112832,0.140072,0.139877,0.175313,0.123717,0.134702,0.136819,0.851494,0.806619,0.878741,0.862560,0.888394,0.871804,0.871073,0.857525,0.862138,0.885439,0.889030,0.909146,0.911039,0.845062,0.888204,0.887851,0.860461,0.911633,0.862055,0.865404,0.878728,0.866830,0.873228,0.868641,0.828175,0.919887,0.863977,0.904325,0.906259,0.901958,0.925881,0.904672,0.923066,0.898626,0.908030,0.911303,0.919937,0.895542,0.901313,0.906168,0.904195,0.926013,0.900095,0.879876,0.898811,0.884937,0.855485,0.056296,0.056910,0.055554,0.055486,0.059295,0.056327,0.058778,0.053917
0.116975,0.070972,0.095354,0.102744,0.130046,0.081911,0.102163,0.097261,0.795438,0.884574,0.872676,0.874688,0.847172,0.807660,0.866899,0.857030,0.891108,0.819071,0.811945,0.820032,0.838417,0.886910,0.887352,0.878660,0.887197,0.818133,0.852853,0.893307,0.880692,0.905016,0.866555,0.895351,0.877840,0.825676,0.874011,0.857894,0.873950,0.855011,0.869893,0.832029,0.857288,0.891599,0.900019,0.830298,0.862584,0.834549,0.859269,0.833205,0.878118,0.852277,0.801707,0.888740,0.830878,0.766001,0.776518,0.181655,0.182472,0.179318,0.177035,0.182568,0.175194,0.181891,0.176442
0.108395,0.065005,0.085333,0.094828,0.122591,0.075283,0.093715,0.089471,0.774828,0.867041,0.857190,0.855095,0.830903,0.793577,0.839326,0.851728,0.883935,0.814580,0.802166,0.826157,0.832362,0.879826,0.866106,0.859461,0.867510,0.801370,0.836579,0.875140,0.863830,0.892319,0.848937,0.903272,0.875933,0.819907,0.849583,0.832142,0.858472,0.822747,0.848194,0.802647,0.838505,0.882541,0.882706,0.796047,0.831883,0.823783,0.845145,0.820453,0.862408,0.839835,0.781819,0.890309,0.822110,0.769610,0.767890,0.123980,0.124105,0.122891,0.121308,0.126821,0.120164,0.125170,0.122095
0.152765,0.104339,0.129640,0.137669,0.167373,0.115120,0.135917,0.130740,0.790695,0.864616,0.891631,0.890382,0.852651,0.824320,0.880638,0.861115,0.889607,0.824702,0.829294,0.848930,0.853216,0.876472,0.911992,0.891409,0.888812,0.854862,0.844875,0.885581,0.871210,0.904767,0.854944,0.877216,0.853433,0.850485,0.858341,0.889807,0.893899,0.875611,0.890544,0.866358,0.895520,0.898013,0.910272,0.855752,0.885789,0.855594,0.880985,0.851429,0.896064,0.882541,0.814537,0.885345,0.855257,0.784030,0.777368,0.179542,0.179047,0.177256,0.172196,0.174330,0.170714,0.172461,0.169747
0.103956,0.053717,0.077403,0.087274,0.119555,0.065697,0.086186,0.082110,0.803346,0.902823,0.887248,0.885277,0.862414,0.823340,0.879328,0.877032,0.912631,0.840790,0.829059,0.834840,0.847811,0.902482,0.896482,0.895581,0.904442,0.825487,0.865897,0.911313,0.899071,0.922836,0.882868,0.917089,0.897547,0.843871,0.893393,0.866657,0.886617,0.871088,0.881393,0.837458,0.857196,0.911587,0.912694,0.836947,0.868386,0.839275,0.873030,0.843424,0.889954,0.864912,0.814750,0.907869,0.845482,0.775793,0.800306,0.144745,0.145266,0.144284,0.142339,0.147019,0.141876,0.145896,0.142057
0.114287,0.065953,0.091065,0.097979,0.128648,0.076309,0.098503,0.093694,0.767333,0.873545,0.863832,0.869821,0.839413,0.801027,0.849967,0.852505,0.888903,0.820724,0.808561,0.819455,0.828193,0.883505,0.879731,0.872085,0.880053,0.808362,0.839584,0.882304,0.872037,0.903664,0.850557,0.899346,0.876948,0.828693,0.856262,0.841722,0.860876,0.833854,0.854761,0.812711,0.838963,0.886176,0.890874,0.809884,0.836436,0.821258,0.853418,0.821026,0.869080,0.851459,0.785064,0.890325,0.822647,0.762814,0.766836,0.141514,0.141701,0.139911,0.137802,0.142775,0.135943,0.141096,0.136608
