-0.125595,-0.046909,-0.088531,-0.101080,-0.082581,-0.084253,-0.100088,-0.081289,-0.050324,0.083933,0.006486,0.040205,-0.104969,-0.132646,-0.077772,0.020020,0.007024,-0.121308,-0.066197,-0.215083,-0.004970,-0.195453,-0.113245,-0.007807,-0.003597,-0.063525,-0.081275,-0.025434,-0.035212,-0.188282,-0.190604,-0.107398,-0.272552,0.031151,-0.093996,0.159287,-0.184048,-0.148723,-0.107502,0.171844,0.093401,0.197654,0.086029,-0.140436,0.062877,-0.091825,-0.034558,0.004458,-0.017001,-0.019098,-0.005579,-0.016675,-0.125232,-0.129935,-0.149011,-0.198828,-0.164086,-0.209202,-0.215609,-0.214132,-0.194922,-0.183329,-0.196356
-0.040932,0.036128,-0.058192,-0.018557,-0.037183,-0.006702,-0.017767,-0.045713,0.023174,0.021294,0.016188,-0.179272,-0.078767,-0.052507,0.002219,-0.130495,0.003495,0.000576,-0.019380,0.082671,0.034473,-0.237130,-0.088440,-0.052310,-0.129908,0.118187,-0.044426,-0.052076,0.056726,0.029799,-0.017149,-0.071769,0.042656,0.029027,0.017693,0.090753,-0.037318,-0.046351,-0.058740,0.007550,0.382269,0.512057,0.031249,0.232901,0.017214,-0.027795,-0.066087,0.148358,0.169995,0.119765,0.053563,-0.015059,0.017508,0.100044,0.235981,0.082080,0.054235,0.058557,0.120495,0.156935,0.206914,0.225105,0.211506
-0.100995,0.025424,-0.079983,-0.007189,0.009614,-0.021073,0.001820,-0.020556,-0.117031,-0.077243,0.016239,-0.268709,-0.149663,0.075381,0.192264,-0.015821,0.091707,-0.091183,0.092153,0.684788,0.029045,0.034524,0.114524,0.076419,-0.141647,0.024409,-0.094215,-0.028648,-0.016985,0.461724,0.269763,0.225885,0.284438,0.282492,0.131434,-0.034429,0.049576,-0.080501,-0.044373,0.028169,0.413987,0.488088,0.325118,0.252023,0.194267,-0.055209,-0.137039,-0.121245,0.190933,0.467442,0.091723,0.089636,0.237724,0.422510,0.377593,0.309559,0.296248,0.316604,0.382064,0.392412,0.385070,0.377393,0.399055
0.020736,0.134447,0.013268,0.074688,0.057831,0.077148,0.070647,0.044389,0.008644,0.023300,0.016255,-0.209913,-0.166045,-0.036597,0.064720,-0.047624,0.079958,-0.071829,0.020250,0.057270,0.046160,-0.237344,-0.045391,-0.011402,-0.148633,0.141670,-0.103028,-0.111264,0.085681,0.066554,0.015456,-0.082242,-0.032463,-0.022290,-0.054636,0.048067,-0.068219,-0.089333,-0.097884,-0.065489,0.396434,0.415892,0.120861,0.265883,0.034580,-0.094109,-0.047658,0.093988,0.143940,0.068844,-0.103266,-0.061517,-0.034550,0.096651,0.178801,0.029257,0.000887,0.015028,0.062617,0.098376,0.142478,0.153032,0.147469
-0.005879,-0.039555,-0.006580,-0.026145,-0.033285,0.013588,-0.022914,-0.014480,-0.015594,-0.109184,-0.083042,0.013842,-0.264411,-0.186473,-0.080016,-0.019168,0.061340,-0.271731,-0.066824,0.160475,0.205596,-0.186710,0.025251,0.125171,-0.088416,0.028581,-0.164246,-0.055197,-0.006224,0.065647,0.079099,0.039946,-0.211782,0.110896,-0.118384,0.185690,-0.132653,-0.275212,-0.315514,-0.088923,-0.075498,0.051414,0.143396,0.267682,0.049185,-0.215351,0.193640,0.524517,0.469313,0.148842,0.031166,-0.078293,0.003240,0.211501,0.074235,-0.121179,-0.110911,-0.114774,-0.068540,-0.050659,-0.045436,-0.023791,-0.014237
0.020440,-0.035230,-0.013270,-0.070304,-0.082229,-0.001950,-0.059667,-0.053401,0.470539,0.485712,0.481690,-0.018302,-0.038977,-0.160632,-0.155298,-0.062648,-0.021074,0.002053,-0.087268,0.028955,-0.041481,0.019845,-0.030283,-0.004955,-0.085540,-0.132227,0.017908,-0.083065,0.010004,0.012436,0.091696,-0.072319,-0.070562,0.036362,-0.096452,-0.037605,0.002534,-0.023166,-0.074902,0.072139,-0.059661,0.033013,-0.047487,0.007848,-0.093273,-0.052951,0.268202,0.748475,0.263442,0.010534,0.128671,-0.040520,0.001857,-0.159352,0.027482,-0.013962,-0.023843,-0.033165,-0.006108,-0.004898,-0.004763,0.010607,-0.003725
-0.059926,-0.148910,-0.066603,-0.156665,-0.141716,-0.084602,-0.151759,-0.103799,0.560261,0.804235,0.857969,-0.038379,-0.008768,0.021739,0.052277,0.032578,0.027356,-0.001242,-0.041640,0.304744,-0.046540,0.074939,-0.000334,-0.042734,-0.068182,-0.130788,0.016459,-0.053426,0.037033,0.317286,0.089364,0.035529,0.140883,0.200122,0.033440,-0.090927,0.030370,0.014079,0.064399,0.167367,0.100114,0.233411,0.080362,0.066745,0.004210,-0.058146,0.025910,0.162570,0.080485,0.171391,0.213572,0.099752,0.169333,-0.001047,0.019950,0.205994,0.195452,0.172845,0.210589,0.187637,0.182162,0.169673,0.152854
-0.156762,-0.206184,-0.164645,-0.226722,-0.179758,-0.139197,-0.244436,-0.161658,-0.062724,-0.013246,0.046961,0.019757,0.080301,0.083058,0.145743,-0.066819,0.020201,-0.014441,0.108454,0.921644,-0.014969,0.030936,0.019181,-0.079772,0.042740,-0.043495,-0.139193,0.005671,0.129119,0.290465,0.139043,0.078255,0.366568,0.379542,0.168931,-0.046211,-0.028968,-0.194462,-0.056599,-0.078030,0.041426,0.342021,0.273909,0.136966,-0.015974,0.103416,0.027089,-0.018073,0.223471,0.542168,0.082608,-0.042445,0.222354,0.481452,0.314432,0.350852,0.337821,0.389917,0.462779,0.476206,0.414533,0.406882,0.481253
-0.046660,-0.365650,-0.071948,-0.237111,-0.239133,-0.096533,-0.311772,-0.145829,0.014209,0.150273,0.044515,0.871055,0.238199,0.135363,0.079351,-0.073220,-0.170227,0.031157,-0.014250,-0.016926,-0.109806,0.047601,-0.279010,-0.271094,0.693307,0.137330,-0.162707,-0.021032,0.160870,-0.060592,0.028061,-0.091884,0.065187,0.601217,-0.006450,0.030546,-0.036995,-0.163730,-0.135719,-0.009591,-0.272727,0.114055,-0.066727,0.075092,-0.103672,0.065049,-0.053077,0.057970,-0.039370,0.233068,-0.151656,-0.206482,-0.138053,0.110751,-0.112558,0.199432,0.215819,0.201787,0.156947,0.140055,0.147185,0.128403,0.112273
-0.041212,-0.089643,-0.109252,-0.104582,-0.113216,-0.120970,-0.051746,-0.130661,0.165940,0.066788,0.041510,-0.080261,0.691846,0.011807,-0.060320,-0.061243,0.180001,0.809942,-0.058993,0.109220,0.105855,0.440542,0.346974,0.341388,0.289527,0.094960,0.831370,0.582721,0.241229,0.242223,0.636447,0.339061,0.617165,0.196496,0.176790,0.010810,0.503356,0.633894,0.561353,0.529917,0.128360,-0.106202,-0.237728,0.121710,0.444096,0.610844,0.071403,0.099326,-0.026450,0.018409,0.099683,0.176005,0.066036,-0.010328,0.410056,0.121569,0.092981,0.125651,0.118774,0.118575,0.075481,0.080224,0.095300
-0.076089,0.159378,-0.029998,0.180098,0.183597,-0.016807,0.253968,0.072876,0.061561,-0.174660,-0.108799,-0.195900,-0.299474,0.031970,0.135816,-0.085755,0.133050,-0.229010,-0.052910,-0.070220,0.052290,-0.164130,0.677508,0.798015,0.138190,0.181144,0.132411,0.518773,0.167835,0.670170,0.475780,0.685221,-0.199410,0.104524,-0.304969,0.041705,0.349266,0.149672,0.044575,-0.140460,0.147642,-0.048853,-0.047152,0.171774,0.537240,-0.263486,-0.199602,-0.182977,-0.188511,-0.072156,-0.053671,0.048477,-0.038358,-0.069903,-0.187273,-0.182276,-0.160804,-0.225948,-0.188340,-0.214228,-0.176747,-0.187131,-0.234216
-0.006057,0.092886,-0.013207,0.035384,-0.007742,-0.005437,0.052251,-0.016732,0.005518,0.104599,0.131173,-0.112161,-0.033044,-0.133856,-0.146988,0.457550,0.237747,0.057373,-0.158184,-0.178657,0.002982,0.464343,-0.103729,-0.148274,-0.227252,-0.146110,0.047674,-0.211401,-0.188619,-0.084315,-0.066476,-0.035560,0.070184,-0.081032,-0.063349,-0.166757,-0.113029,-0.020337,-0.053584,0.282522,0.245956,-0.029201,0.150990,-0.088289,-0.162700,-0.016604,0.137152,0.046778,-0.075072,0.057836,0.165761,0.145646,0.018415,-0.157793,0.199355,0.058231,0.067191,0.084837,0.014686,0.013297,-0.027429,-0.020089,-0.003912
-0.015959,-0.002302,-0.058727,-0.048288,-0.065193,-0.052275,-0.033213,-0.071574,-0.090849,-0.020535,-0.012387,-0.085199,0.510967,0.020168,-0.053886,0.113629,0.163981,0.630246,0.000035,0.102540,0.160159,0.699668,0.073610,-0.045813,0.080220,-0.012724,0.536717,0.123060,0.020861,0.006321,0.302980,0.016592,0.622795,0.075608,0.219305,-0.141704,0.234040,0.397143,0.393854,0.611783,0.206767,-0.012233,0.024583,0.114028,0.131254,0.534264,0.133793,-0.058321,0.016533,0.152469,0.062812,0.175419,0.064203,0.132590,0.525641,0.221247,0.198203,0.257952,0.194384,0.205567,0.136295,0.143278,0.183196
-0.194195,-0.082735,-0.160464,-0.061064,-0.064698,-0.177873,-0.007693,-0.117420,-0.040865,-0.187307,-0.178351,-0.109368,-0.010314,-0.096369,-0.047125,-0.210283,0.050783,0.045929,-0.080106,-0.114787,0.058145,0.052004,0.665892,0.703649,0.177670,0.148191,0.326786,0.609207,0.295553,0.523437,0.433118,0.525321,-0.020963,0.136819,-0.111581,0.272259,0.377590,0.159930,0.139797,0.009012,0.163369,-0.016265,-0.227732,0.083695,0.526010,0.043576,0.029093,-0.143185,-0.207101,-0.057586,-0.064761,-0.063503,-0.178907,-0.068030,-0.054827,-0.056332,-0.039178,-0.095838,-0.074651,-0.096981,-0.079812,-0.068134,-0.115219
0.035432,-0.024181,-0.025367,-0.068645,-0.085970,-0.047114,-0.057912,-0.073645,0.170886,0.107174,-0.004808,-0.030010,0.617069,-0.075374,-0.184385,-0.002816,0.017054,0.678576,-0.098400,-0.090163,0.073411,0.273335,-0.207059,-0.208089,0.012195,0.079827,0.490565,0.053266,-0.087767,-0.327045,0.097305,-0.103819,0.464126,0.024332,0.235029,0.015047,0.195121,0.407750,0.306633,0.483942,-0.030167,-0.155779,-0.180722,-0.009457,-0.006330,0.484218,0.042530,0.057499,0.012246,-0.040092,0.082873,0.177376,0.036017,-0.090659,0.415148,0.112319,0.082321,0.136888,0.097929,0.118601,0.073396,0.088802,0.122560
0.132989,-0.075860,0.074073,-0.009813,-0.062697,0.056030,-0.055247,-0.003084,0.100003,0.257217,0.098080,0.494672,0.287971,-0.040486,-0.119081,0.074489,-0.024313,0.230753,-0.113397,-0.179398,-0.025362,0.154714,-0.242127,-0.254076,0.374749,-0.036610,0.081284,-0.058511,0.089324,-0.186618,-0.030285,0.020177,0.198532,0.304272,0.062466,-0.055594,-0.086819,0.043043,-0.005113,0.187657,-0.158476,-0.036597,-0.148382,-0.073103,-0.067302,0.179908,-0.040788,-0.069917,-0.073197,0.037655,-0.058382,0.003524,-0.104513,-0.068609,0.086072,0.316596,0.327568,0.332708,0.254682,0.245519,0.231953,0.222039,0.207794
0.094863,-0.114881,0.057396,-0.040055,-0.084112,0.033855,-0.092898,-0.016697,0.111001,0.272757,0.112508,0.527336,0.224131,-0.030220,-0.093584,0.062817,-0.020658,0.149142,-0.094841,-0.182000,-0.058538,0.096190,-0.235931,-0.233910,0.412216,-0.017249,0.038224,-0.052735,0.103496,-0.161534,-0.055019,0.003943,0.140159,0.338100,0.053625,0.006181,-0.110388,-0.025166,-0.045298,0.116478,-0.156614,0.015028,-0.130654,-0.076199,-0.046015,0.114477,-0.063121,-0.094327,-0.087006,0.008414,-0.112577,-0.055974,-0.155433,-0.065312,0.015871,0.322313,0.340700,0.329402,0.259061,0.245497,0.240996,0.229000,0.206118
0.174610,-0.014409,0.103818,0.034748,-0.026070,0.088132,0.000356,0.025067,0.083790,0.227363,0.075785,0.422221,0.332431,-0.062267,-0.153041,0.095998,-0.002169,0.304990,-0.126382,-0.192660,0.017454,0.208030,-0.242694,-0.265682,0.304537,-0.062361,0.139367,-0.064216,0.071678,-0.233035,-0.026329,0.027881,0.233711,0.221948,0.068588,-0.112841,-0.085301,0.100088,0.037184,0.244514,-0.145953,-0.110839,-0.149985,-0.085416,-0.089064,0.239267,-0.006266,-0.043108,-0.059929,0.021822,-0.033108,0.053231,-0.069206,-0.068132,0.145377,0.280320,0.284267,0.308741,0.221766,0.217707,0.189563,0.185380,0.182791
0.135591,-0.077331,0.083468,-0.004522,-0.057876,0.061496,-0.052668,0.005233,0.096826,0.253250,0.096704,0.486960,0.251654,-0.040136,-0.117897,0.067625,-0.020361,0.195120,-0.111570,-0.187666,-0.013532,0.122902,-0.236424,-0.246114,0.370512,-0.040057,0.074817,-0.059151,0.087027,-0.189687,-0.058099,0.013395,0.169760,0.286546,0.058068,-0.036203,-0.110536,0.022080,-0.018030,0.161666,-0.157158,-0.033622,-0.140413,-0.075200,-0.058166,0.154404,-0.047361,-0.085636,-0.063276,0.011736,-0.075369,-0.004092,-0.112905,-0.053469,0.056152,0.320072,0.333368,0.333148,0.258008,0.247567,0.236862,0.227764,0.209175
0.169865,-0.031377,0.104444,0.033537,-0.027071,0.088422,-0.007397,0.027750,0.092251,0.226701,0.075510,0.439976,0.282517,-0.040376,-0.127162,0.078783,-0.011059,0.245671,-0.133104,-0.194181,0.024230,0.150899,-0.229483,-0.241448,0.328862,-0.047373,0.110614,-0.058195,0.074162,-0.207412,-0.039309,0.032950,0.199972,0.240465,0.052482,-0.078806,-0.100120,0.064614,0.004975,0.207045,-0.144692,-0.074503,-0.140935,-0.068495,-0.067139,0.193077,-0.037629,-0.066308,-0.045929,0.013428,-0.047400,0.035817,-0.086424,-0.052462,0.105817,0.302906,0.310717,0.322435,0.244833,0.239481,0.222475,0.217431,0.205156
0.138731,-0.080917,0.088739,-0.003399,-0.055035,0.062184,-0.052293,0.009458,0.110110,0.254093,0.098363,0.493518,0.252296,-0.034593,-0.108080,0.058982,-0.029795,0.188617,-0.102182,-0.181206,-0.018224,0.117912,-0.225163,-0.232935,0.380925,-0.025820,0.074910,-0.051817,0.094983,-0.176807,-0.048422,0.023577,0.179536,0.293509,0.057734,-0.016886,-0.096342,0.022778,-0.012414,0.147166,-0.160999,-0.031172,-0.155178,-0.066448,-0.045607,0.146174,-0.055981,-0.100154,-0.065858,0.008155,-0.076711,-0.012374,-0.120076,-0.055992,0.054807,0.332488,0.346368,0.342771,0.271454,0.259804,0.252338,0.241069,0.221586
0.120210,-0.091574,0.074835,-0.012904,-0.064825,0.052994,-0.063114,0.000085,0.108608,0.256730,0.103525,0.477357,0.219043,-0.013339,-0.088272,0.063998,-0.010723,0.161103,-0.115379,-0.192490,-0.014096,0.094663,-0.222766,-0.220291,0.385580,-0.028364,0.070454,-0.051048,0.081212,-0.166315,-0.059982,0.008635,0.150369,0.289243,0.048253,-0.006255,-0.118842,-0.002902,-0.030641,0.140713,-0.127450,0.004162,-0.125240,-0.061063,-0.036617,0.120143,-0.074269,-0.096869,-0.061315,-0.010526,-0.097623,-0.026158,-0.137268,-0.045796,0.030802,0.341736,0.357533,0.345394,0.278706,0.266832,0.264716,0.255468,0.228698
0.195293,0.005887,0.124116,0.064323,-0.000524,0.107512,0.030291,0.047818,0.115698,0.214671,0.072131,0.375937,0.303219,-0.032897,-0.121081,0.088744,0.017795,0.285596,-0.142457,-0.193036,0.044136,0.168520,-0.199436,-0.212394,0.292289,-0.038635,0.161653,-0.038193,0.067542,-0.211340,-0.016675,0.056110,0.227094,0.191082,0.044036,-0.087868,-0.084865,0.099498,0.037146,0.235735,-0.125227,-0.109219,-0.146280,-0.064532,-0.048399,0.221539,-0.020749,-0.049818,-0.034909,-0.008219,-0.034624,0.067151,-0.069007,-0.059981,0.142534,0.285083,0.289125,0.307858,0.232210,0.229709,0.207480,0.205103,0.198344
