-0.075264,0.026604,-0.032425,-0.048292,0.032292,0.312085,0.055637,0.256168,0.039421,0.076716,0.140568,0.174915,0.329965,-0.158970,0.020815,-0.052640,0.051567,0.024304,0.263691,-0.191032,-0.124654,-0.068417,-0.098471,0.064929,0.144981,-0.092893,-0.146958,0.084593,0.016565,-0.048735,0.135493,-0.064821,0.001743,0.178827,0.051706,-0.223964,-0.319696,-0.291524,-0.052768,0.016872,0.331711,0.777871,0.296878,0.156392,0.249670,0.015606,-0.038213,0.158283,0.198001,-0.225250,-0.271373,0.398047,0.086214,-0.141025,-0.242873,-0.110685,-0.023293,0.169587,0.794613,0.824999,0.119986,-0.037448,-0.064175
-0.038965,0.075159,-0.123268,-0.063700,0.414296,0.891865,-0.086524,0.234610,-0.094599,-0.179233,0.121042,0.722676,0.779750,0.095779,0.105097,-0.098788,0.098853,0.112459,0.242354,-0.326241,-0.228874,-0.241305,-0.049625,0.599227,0.706675,-0.081178,-0.232571,-0.106910,-0.288734,-0.101132,0.553222,0.195219,0.038882,0.728416,0.423618,-0.044036,0.057627,-0.090963,-0.001581,0.067662,0.554848,-0.068323,0.788453,0.390520,0.339914,0.081472,0.236179,0.317679,0.712901,0.020401,-0.047278,0.499497,0.502310,-0.097691,-0.076600,-0.189929,-0.088120,0.012722,0.068157,0.040270,-0.215326,-0.018369,-0.011908
-0.000286,0.002414,-0.014589,-0.089115,-0.038806,0.134395,-0.146227,-0.051575,0.263378,0.104295,0.251367,0.053396,0.011412,-0.097620,0.058261,0.043463,0.144169,-0.017240,0.046371,-0.240883,-0.124857,-0.230879,-0.096499,0.016702,0.067523,-0.218015,-0.095091,-0.010831,-0.220290,-0.224177,-0.093670,-0.095067,-0.036552,0.096270,0.151088,-0.097151,-0.187413,-0.204426,-0.046314,-0.013240,-0.028476,0.071402,0.263702,0.613426,0.383384,0.195880,0.057008,0.133584,-0.023129,-0.280129,-0.203573,0.149229,0.054596,-0.122400,-0.205932,-0.084745,0.012079,-0.094564,0.075667,0.121286,-0.184817,0.039607,0.080585
0.053647,-0.033269,0.016043,0.170432,0.004139,-0.169711,-0.158888,-0.188914,0.293573,0.151020,-0.014662,-0.227527,-0.277002,-0.109436,-0.127674,0.032404,0.203095,-0.118662,-0.130952,-0.038749,0.015545,0.005758,0.032234,-0.162531,-0.135097,-0.136035,0.150602,0.195492,-0.096644,-0.164310,-0.298369,-0.127820,-0.189650,-0.204670,0.174847,0.017068,-0.050930,-0.048836,-0.039580,-0.051451,-0.200356,-0.033162,-0.021501,0.487085,0.251433,0.046908,-0.077078,0.006408,-0.242668,-0.144553,-0.029158,-0.111250,-0.120159,-0.027512,-0.043181,-0.040558,-0.020720,-0.048169,-0.043777,-0.035864,-0.077718,-0.035705,-0.034277
-0.136714,-0.046348,0.069290,-0.054003,-0.247639,-0.203412,-0.016641,-0.247380,0.029576,-0.049131,0.155220,-0.219390,-0.156820,-0.100635,0.133789,0.223439,-0.037344,-0.036188,0.146418,0.235302,0.228956,0.088761,-0.048868,-0.100921,-0.195811,0.223658,0.024162,-0.086445,0.174362,0.173734,-0.112269,0.084821,0.048864,-0.081153,-0.248093,-0.115269,-0.055474,-0.057714,-0.063624,-0.129692,-0.261057,0.026712,-0.198365,-0.050572,0.445258,0.241781,0.364416,-0.015409,-0.212910,0.077888,0.127182,0.107624,0.009374,0.307870,0.065987,0.092584,-0.025916,-0.064747,-0.020406,0.003462,0.109431,0.055900,0.075495
-0.128196,-0.128702,-0.044296,-0.078870,-0.070916,0.033058,-0.074577,0.245423,0.044874,-0.138273,-0.046964,0.174304,0.052057,0.022133,0.645081,0.614380,-0.073303,-0.368871,-0.249383,-0.085226,-0.066817,-0.116567,0.355900,0.003631,-0.010063,-0.124101,-0.182624,0.128840,-0.086707,-0.084758,0.101828,-0.056867,0.616001,0.119469,0.093955,0.230463,0.028697,0.128471,0.121112,0.243103,-0.061064,-0.113210,0.014094,-0.059281,0.182401,0.853424,0.107763,0.044908,-0.125858,-0.132307,0.047141,-0.006126,-0.096744,-0.151401,-0.012436,0.785944,0.774228,0.121698,0.049937,-0.082804,-0.130636,0.756288,0.836701
-0.204199,-0.070362,0.012662,-0.168086,-0.150764,0.169591,-0.007938,-0.125004,-0.070490,-0.192327,0.210946,0.095798,0.196699,0.041109,0.230275,0.157011,0.015444,0.182330,0.381871,-0.053284,-0.051059,-0.198954,-0.224453,0.079070,0.091967,0.128275,-0.285237,-0.217786,-0.016177,0.083638,0.069978,0.168170,0.081367,0.287843,-0.173663,-0.107743,-0.020420,-0.162800,0.028087,0.003722,0.047679,0.130338,0.206240,0.205284,0.637136,0.186023,0.545996,0.177708,0.122306,-0.014190,-0.051296,0.342414,0.198861,0.227807,-0.052048,-0.108664,-0.174682,-0.086679,0.043864,0.073937,0.112133,0.066007,0.098268
0.000560,0.115995,0.021276,-0.079580,-0.124107,-0.048827,0.132102,-0.074011,0.050267,0.040577,0.216381,-0.175981,-0.072668,-0.059038,0.061967,0.284611,0.383345,0.154512,0.223476,0.167561,0.089535,0.063217,-0.139503,-0.150711,-0.178294,0.192997,0.074833,-0.153182,0.120998,0.086061,-0.108725,0.119711,-0.172591,-0.026561,-0.122471,-0.133801,-0.085362,-0.182506,-0.067926,-0.083952,-0.172860,-0.006474,0.038563,0.003329,0.292202,0.066973,0.461181,0.390306,-0.058415,0.104095,0.146728,0.286217,-0.047110,0.119082,-0.071656,-0.121339,-0.140077,-0.148364,-0.008092,0.045693,0.008414,-0.100733,-0.001129
0.154454,0.114731,-0.017257,0.129390,0.122691,-0.071063,-0.086770,-0.032802,0.157634,0.256436,-0.001147,-0.151100,-0.121644,-0.189683,-0.272148,0.099916,0.721082,0.041150,-0.062134,-0.108729,-0.077810,-0.017713,-0.076878,0.005312,-0.126468,-0.176883,0.134142,0.024246,-0.209693,-0.195590,-0.235704,-0.031773,-0.355853,-0.184478,0.254815,-0.164432,-0.075328,-0.078306,-0.192352,-0.051268,-0.159785,-0.129071,-0.061975,-0.056097,-0.088233,-0.232042,0.151405,0.614874,-0.036975,-0.065244,0.078343,0.092475,0.036348,-0.030698,-0.061936,-0.250020,-0.140800,-0.208650,-0.087320,-0.065106,-0.183884,-0.258872,-0.253708
0.087827,-0.158054,0.031727,0.032819,-0.157416,-0.138669,-0.131538,-0.302667,-0.129232,-0.037301,-0.123498,0.036611,-0.062446,-0.108268,-0.025578,-0.107501,-0.062506,-0.111676,0.065902,-0.004176,0.123287,-0.108980,-0.072725,-0.004503,0.006050,-0.162978,0.004684,0.008794,-0.053542,0.175728,-0.032208,0.049164,0.054915,-0.091548,-0.033849,-0.053465,0.083383,0.039797,-0.136811,-0.201197,-0.093398,-0.019989,-0.159357,-0.031550,0.119067,0.087601,-0.066134,-0.102147,-0.048729,0.119505,0.004706,-0.119421,0.056409,0.382532,0.574233,0.112636,0.114874,-0.152878,0.050685,0.017296,0.080156,0.047121,-0.158275
0.677048,0.604576,0.719932,0.109728,0.017319,-0.091262,0.003127,-0.110834,0.031001,0.217882,-0.125985,-0.035979,-0.003735,-0.012432,-0.251786,-0.222373,0.008030,-0.148972,0.231866,-0.019545,-0.012449,0.112603,-0.020551,-0.126456,-0.010021,-0.073048,0.067751,0.204508,-0.031283,0.188050,-0.056838,0.043272,-0.214474,-0.109954,-0.006432,-0.031874,-0.039009,-0.135630,0.017994,-0.156422,0.047717,0.039586,-0.114455,-0.084927,-0.076350,-0.197134,-0.149027,-0.048857,-0.016832,0.045272,0.003582,-0.080838,0.005179,0.128592,0.292159,-0.048102,-0.161598,-0.166314,0.013870,0.010736,0.156191,-0.219367,-0.220585
0.717675,0.683727,0.800024,-0.059682,-0.059059,-0.034017,-0.171767,-0.044204,0.092449,0.136449,-0.082892,0.072311,0.012942,0.048966,0.049276,-0.010154,-0.014942,-0.321522,0.027150,-0.157282,-0.078882,-0.110140,0.081093,-0.061260,-0.045074,-0.228582,-0.007486,0.190345,-0.202824,-0.027569,-0.036508,-0.057344,0.037313,0.005940,0.034145,0.103433,-0.082554,-0.077417,0.118313,0.015597,0.042119,-0.080824,-0.010348,-0.021112,-0.042355,0.125576,-0.124607,-0.058607,-0.124319,-0.174975,-0.029876,-0.032319,-0.005420,-0.139922,0.145410,0.287654,0.201828,-0.061351,-0.096297,-0.135665,-0.001599,0.155955,0.194301
-0.210450,-0.214944,-0.083278,-0.077238,-0.312706,-0.182870,0.166271,0.030190,-0.103641,-0.176880,-0.161759,-0.011153,-0.134512,0.046704,0.402419,0.676656,-0.045298,-0.302365,-0.248055,0.391953,-0.032625,0.279378,0.323647,-0.203347,-0.132066,0.351371,0.003355,-0.014649,0.468441,0.406173,0.203345,0.192410,0.556346,-0.090852,-0.253165,0.257750,0.100417,0.095500,0.122373,0.159160,-0.158896,0.033879,-0.239812,-0.048220,-0.196704,0.650079,-0.102647,0.005522,-0.079767,0.257162,0.082453,-0.217996,-0.228067,0.101333,0.085289,0.763986,0.693267,0.091768,0.032401,-0.057272,0.254969,0.541517,0.593300
-0.106889,-0.109967,-0.132319,0.773737,0.618953,-0.126234,0.086523,0.116670,0.369656,0.247947,-0.051890,-0.130283,-0.091092,0.052811,0.103965,0.070318,0.083510,-0.160672,-0.023673,0.056685,-0.083309,0.501678,0.812575,-0.104741,0.106370,0.053968,0.075799,0.676189,0.175780,0.094244,0.032799,-0.051744,-0.094039,-0.198270,0.541545,0.207311,0.019673,0.036020,0.001433,-0.146613,-0.067574,-0.209103,-0.164738,-0.147442,0.023148,0.217250,-0.166279,-0.075629,-0.020396,0.118981,0.041500,-0.386663,-0.043656,-0.012754,0.114812,0.250860,0.056502,-0.016984,-0.049728,-0.184838,0.017315,0.043069,0.167063
-0.055032,0.104308,-0.032300,-0.038880,0.495126,0.885921,0.088362,0.377913,-0.131389,-0.209150,0.174240,0.776714,0.885435,0.212176,0.042103,-0.036870,0.005455,0.044559,0.280489,-0.288294,-0.340335,-0.150417,0.087026,0.611082,0.784222,0.039628,-0.339256,-0.111856,-0.190231,0.053047,0.706358,0.300416,0.083267,0.792445,0.342451,0.093778,0.125419,-0.150605,0.090321,0.121290,0.668423,-0.123992,0.795051,0.197202,0.230365,0.099062,0.271154,0.268837,0.820894,0.142164,-0.021529,0.411734,0.538247,-0.042433,0.020956,-0.102453,-0.080604,-0.068612,-0.020869,-0.079191,-0.071724,0.029622,0.026856
-0.045212,0.064687,-0.030720,-0.144974,0.331318,0.891197,0.026347,0.259202,-0.251248,-0.233636,0.102480,0.837227,0.872711,0.136788,0.042309,-0.013528,0.060202,0.026840,0.258012,-0.160654,-0.238605,-0.150047,-0.014380,0.550113,0.728765,0.079923,-0.214269,-0.190045,-0.099975,0.134966,0.743306,0.234084,0.109284,0.782623,0.267554,0.024451,0.065575,-0.145395,0.055967,0.115607,0.631343,-0.073518,0.754534,0.210563,0.088259,0.111755,0.176153,0.321134,0.857293,0.154535,-0.025501,0.459443,0.476981,-0.025922,0.042329,-0.066492,0.031852,-0.104596,0.002203,-0.044116,-0.042441,0.062157,0.001658
-0.202305,-0.133892,-0.176489,0.327345,0.058454,-0.278246,0.323354,-0.146986,0.004929,0.113824,0.055514,-0.241744,-0.246346,-0.052286,-0.059639,0.092461,-0.014119,0.115261,0.095014,0.574668,0.105988,0.710057,0.449163,-0.281130,-0.060259,0.640280,0.202102,0.092183,0.751570,0.608651,0.218153,0.291178,-0.013500,-0.264590,-0.186082,0.011552,-0.002286,-0.011688,-0.015387,-0.283281,-0.204540,-0.010413,-0.354341,-0.051524,-0.361175,0.009288,-0.283952,-0.116055,0.023351,0.528133,0.140262,-0.384351,-0.173930,0.208623,0.037728,0.076406,-0.071593,-0.033357,-0.040803,-0.046604,0.313800,-0.238710,-0.073697
-0.100273,-0.089383,-0.031218,-0.120606,-0.149789,-0.080914,0.093062,-0.102494,0.369023,0.506577,0.687475,-0.143213,-0.090930,-0.050429,0.013406,-0.143980,-0.193461,0.110018,-0.077894,0.057860,0.051148,0.034592,-0.035849,-0.101886,-0.166999,0.059790,0.016934,-0.170524,0.099559,-0.055983,-0.046611,0.001229,0.036976,-0.104364,-0.224989,-0.127275,-0.113860,-0.093507,-0.100654,-0.105574,-0.141360,-0.031902,-0.184836,0.033710,-0.272301,-0.080991,-0.183518,-0.174902,-0.110779,-0.007318,0.006315,-0.080114,-0.021830,-0.130839,-0.223436,-0.067337,-0.032141,0.011778,-0.046376,0.027594,-0.033289,-0.098631,0.024917
-0.021414,-0.005809,-0.004165,-0.104887,-0.030964,-0.018925,-0.052372,-0.023598,0.346835,0.465675,0.600585,-0.125380,-0.086337,0.017498,0.309780,-0.294967,-0.161082,0.345911,0.037774,-0.165708,0.128241,-0.220675,-0.107089,-0.121805,-0.233924,-0.234269,0.016257,-0.074611,-0.228725,-0.353914,-0.203428,-0.223188,0.038019,0.029472,-0.033575,-0.157790,-0.236324,-0.149877,-0.148277,-0.055073,-0.138073,-0.032541,-0.080657,0.013014,-0.049361,-0.085264,-0.080487,-0.152358,-0.209182,-0.327120,-0.117226,0.051386,-0.071065,-0.358837,-0.346083,-0.165319,-0.127142,0.065885,-0.049235,0.049289,-0.265863,-0.003237,0.147812
-0.072657,0.043971,-0.087699,0.010704,0.174230,0.292805,0.114268,-0.176645,-0.145748,-0.080339,0.144812,0.155198,0.241572,0.119834,0.249331,-0.349234,-0.075759,0.710314,0.324007,0.026338,0.096985,0.040849,-0.102606,0.090311,0.077140,0.162433,-0.007049,-0.178929,0.016809,-0.003571,0.194723,0.162309,0.004175,0.374949,0.008543,-0.147623,-0.065246,-0.141987,-0.098420,-0.186134,0.131133,0.002180,0.151484,0.106396,-0.019250,-0.292901,0.013250,-0.025731,0.228698,0.087857,0.015915,0.146655,0.178392,-0.119734,-0.245157,-0.381220,-0.444093,0.027643,-0.097785,0.008181,-0.072366,-0.322524,-0.040496
-0.036591,0.047558,-0.085431,-0.121766,0.312766,0.843965,0.084319,0.310464,-0.230886,-0.276369,0.029914,0.812657,0.842505,0.170026,0.116684,-0.003259,-0.013404,-0.028107,0.177260,-0.269746,-0.275587,-0.221097,-0.023552,0.464315,0.653186,-0.006831,-0.303740,-0.071423,-0.191370,-0.011602,0.671247,0.206026,0.157617,0.791369,0.249812,0.137227,0.168753,0.069307,0.186413,0.169675,0.660614,0.065188,0.740739,0.246730,0.211393,0.155415,0.210595,0.250647,0.732029,0.096449,-0.009478,0.467612,0.333420,-0.121096,0.056382,-0.017692,0.116855,0.188345,0.147458,0.114156,-0.019777,0.141119,0.093376
0.054364,0.000401,-0.067163,-0.099924,-0.148376,0.088700,0.010542,-0.003262,-0.092962,-0.252858,-0.319523,0.281674,0.083883,-0.105677,0.035788,0.100596,-0.059829,-0.250978,-0.256786,-0.102932,-0.154158,-0.178256,-0.007361,0.207979,0.131569,-0.069292,-0.183752,0.106331,-0.098456,-0.038746,0.137741,0.004270,0.113430,0.117673,-0.047200,0.099595,0.227292,0.668854,0.347831,-0.002281,0.069070,0.007806,-0.031407,0.056949,-0.038717,0.105834,-0.051275,0.002459,-0.013004,0.045546,0.067328,-0.065759,0.070533,0.018334,0.177261,0.170064,0.329879,0.665245,-0.004321,-0.004571,-0.044100,0.120512,0.074953
