0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27489772,0.46878585,0.16878586,0.00000000,0.22986236,0.73034990,0.43034989,0.13034989,0.21120831,0.00000000,0.00000000,0.00000000,0.66465086,0.36465085,0.06465085,0.00000000,0.09273181,0.57957101,0.27957100,0.00000000,0.06785553,0.30313316,0.68368149,0.38368148,0.08368148,0.00000000,0.00000000,0.00000000,0.00000000,0.78424817,0.48424816,0.18424816,0.00000000,0.00000000,0.00000000,0.57112980,0.52260852,0.74483955,0.44483954,0.14483954,0.67274541,0.73997259,0.43997258,0.13997258,0.00000000,0.50429857,0.20429857,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02513426,0.56119633,0.77831602,1.16775656,0.86775655,0.56775653,0.43034989,1.34120250,1.04120255,0.74120253,0.44120252,0.14120252,0.00000000,0.36465085,1.43906903,1.13906908,0.83906907,0.53906906,0.27957100,1.36185646,1.06185651,0.76185650,0.46185648,0.38368148,0.59877765,0.29877764,0.00000000,0.00000000,0.00000000,0.07945438,0.48424816,0.84992778,0.54992777,0.24992777,0.00000000,0.00000000,0.27112979,0.52259260,0.44483954,0.62483346,1.14389634,0.84389633,0.83519542,1.48514986,1.18514991,0.88514990,0.58514988,0.28514987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35329387,0.26119632,0.55958188,1.05082154,1.03722119,0.73722118,0.43722117,1.04120255,1.43447030,1.13447034,0.83447033,0.53447032,0.23447032,0.06465085,1.13906908,1.44090128,1.14090133,0.84090132,0.54090130,1.06185651,1.34947634,1.04947639,0.74947637,0.44947636,0.48122054,1.01022577,0.71022576,0.41022575,0.11022575,0.02742749,0.18424816,0.54992777,0.62870860,0.36684924,0.12782407,0.00000000,0.00000000,0.22259261,0.24325326,0.90182936,0.96051824,0.99207330,0.69207329,1.18514991,1.24374509,1.19377100,0.89377099,0.59377098,0.29377097,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13855875,0.25595751,0.25958186,0.90350354,1.47595167,1.17595172,0.87595171,0.74120253,1.13447034,1.19547164,1.08533204,1.12627137,0.82627136,0.52627134,0.83906907,1.14090133,1.41241288,1.13801277,0.83801275,0.76185650,1.04947639,1.30931723,1.00931728,0.70931727,0.41438079,0.71022576,0.90197498,0.60197496,0.51361734,0.33185077,0.03185077,0.24992777,0.32870859,0.48923802,0.36968076,0.06968077,0.00000000,0.00000000,0.10082187,0.60712761,1.04378104,0.86112857,0.94965696,0.88514990,1.03371334,1.32380259,1.15083468,0.85083467,0.55083466,0.25083464,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42753372,0.59048671,0.79760522,1.17595172,1.14194882,0.95767748,1.46846223,1.16846228,1.22747183,1.01778543,0.82627136,0.99590015,0.84520996,1.18114686,0.88114685,1.11241293,1.28625965,0.98625964,1.48917294,1.18917298,1.00931728,1.31330824,1.01330829,0.71330827,0.41330826,0.60197496,0.82101297,0.52101296,0.49777180,0.19777180,0.00000000,0.08256809,0.18923803,0.17479837,0.12576506,0.00000000,0.00000000,0.00000000,0.30712759,1.18989837,1.23619056,0.93619055,1.45396614,1.15396619,1.14991271,1.01462960,0.83734775,0.53734773,0.23734774,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
