-8.05817699,-6.87407160,-5.62335634,-4.46754551,-3.20911908,-2.01620150,-0.78765911,0.41006687,0.95322555,2.18557191,3.43983316,4.69139767,5.54299784,5.42794609,6.50946903,7.51333475,8.76402855,10.02184296,10.31735706,10.74503803,10.74609566,10.44609547,11.31542492,12.29755974,12.01126766,12.88522530,12.58522511,13.42203140,13.81400013,14.75523758,15.00217819,16.16667175,15.86667156,15.56667137,16.34145737,16.04145813,15.74145794,15.70644283,16.97107315,17.76018333,17.46018410,17.43127060,17.13127136,16.83127213,16.53127289,16.23127365,15.93127346,16.09214401,15.79214382,15.90391350,15.60391331,15.30391312,15.00391293,14.70391273,14.40391254,14.10391235,13.80391216,13.50391197,13.20391178,12.90391159,12.60391140,12.30391121,12.00391102
-8.35817719,-7.17407179,-5.92335653,-4.76754570,-3.50911903,-2.31620145,-1.08765912,0.11006688,0.65322554,1.88557196,3.13983321,4.39139748,5.24299765,6.16975117,6.20946884,7.21333456,8.46402836,9.72184277,10.77142525,10.50803185,10.54805565,10.37073708,11.35247803,11.99755955,13.17727947,12.87727928,13.51060677,13.21060658,14.30150890,14.45523739,15.66912174,15.86667156,17.08789825,16.78789902,16.48789978,16.85656548,16.55656624,16.25656700,16.67107391,17.46018410,18.57024002,18.27024078,17.97024155,17.67024231,17.37024307,17.07024384,17.16131973,16.86132050,16.63614655,16.33614731,16.80761719,16.50761795,16.20761871,15.90761852,15.60761833,15.30761814,15.00761795,14.70761776,14.40761757,14.10761738,13.80761719,13.50761700,13.20761681
-8.65817738,-7.47407198,-6.22335672,-5.06754589,-3.80911899,-2.61620140,-1.38765907,-0.18993312,0.48913413,1.58557200,2.83983326,4.09139729,4.94299746,5.86975098,6.31541872,7.06538820,8.16402817,9.42184258,10.47142506,11.13780689,10.83780670,10.53780651,11.05247784,12.03771400,12.87727928,13.51434803,13.49802876,14.07589722,14.00150871,14.39242935,15.36912155,15.93937778,16.78789902,17.48988914,17.18988991,17.24875259,16.94875336,16.64875412,16.76804161,17.16018486,18.27024078,18.90301514,18.97977257,18.67977333,18.37977409,18.07977486,17.77977562,17.72732735,17.42732811,17.12732887,16.82732964,17.28645897,16.98645973,16.68646049,16.38646126,16.37914085,16.07914162,15.77914143,15.47914124,15.17914104,14.87914085,14.57914066,14.34291935
-8.94117928,-7.77407217,-6.52335691,-5.36754608,-4.10911894,-2.91620135,-1.68765903,-0.48993313,0.47010750,1.46655798,2.53983331,3.79139733,4.64299726,5.56975079,6.59344006,6.76538801,8.04221630,9.12184238,10.17142487,10.83780670,11.73995876,11.78806591,11.48806572,11.73771381,12.57727909,13.21434784,13.19802856,13.77589703,13.70150852,14.71019459,15.06912136,15.63937759,16.48789978,17.18988991,17.23163414,16.94875336,18.20355606,17.90355682,17.60355759,17.30355835,17.97024155,18.68051147,18.67977333,19.96081734,19.66081810,19.36081886,19.06081963,18.76082039,18.46082115,18.16082191,17.86082268,17.56082344,17.26082420,17.74549103,17.44549179,17.14549255,16.84549332,16.54549408,16.24549484,15.94549465,15.64549446,15.81735516,15.51735497
-9.24117947,-8.07407188,-6.82335711,-5.66754627,-4.40911913,-3.21620131,-1.98765898,-0.78993315,0.17010750,1.16655803,2.23983335,3.49139738,4.34299707,5.26975060,6.29343987,6.93164587,7.74221611,8.82184219,9.87142467,10.53780651,11.43995857,11.84429646,12.57516003,12.27515984,12.27727890,12.91434765,13.25585651,13.47589684,14.40524387,14.41019440,15.37953854,15.33937740,16.18790054,16.93168259,16.93163490,17.35915375,17.90355682,18.57714272,18.43956947,18.13957024,17.83957100,18.38051224,18.50030708,19.66081810,20.76630592,20.46630669,20.16630745,19.86630821,19.56630898,19.26630974,18.96631050,18.66631126,18.36631203,18.06631279,18.57719994,18.27720070,17.97720146,17.67720222,17.37720299,17.07720375,16.77720451,16.47720528,16.43545532
-9.54117966,-8.37407207,-7.12335730,-5.96754646,-4.70911932,-3.51620126,-2.28765893,-1.08993316,-0.12989250,0.86655802,1.93983340,3.19139743,4.10652113,4.96975040,5.99343967,6.68586922,7.44221592,8.52184200,9.57142448,10.50588799,11.13995838,11.54429626,12.27515984,13.31898117,13.01898098,12.96438503,13.42542839,13.75982571,14.10524368,14.61683464,15.07953835,16.10193253,15.88790035,16.63168335,17.69692612,17.56334496,17.60355759,18.27714348,18.68707657,19.16152954,18.86153030,18.56153107,19.22108650,19.36081886,20.46630669,20.64592743,20.41102791,20.57850456,20.40301895,20.47151756,20.17151833,19.87151909,19.57151985,19.27152061,18.97152138,18.91131401,18.61131477,18.67733192,18.38065529,18.08065605,17.78065681,17.48065758,17.18065834
-9.84117985,-8.67407227,-7.42335749,-6.26754665,-5.00911951,-3.81620121,-2.58765888,-1.38993311,-0.42989251,0.60687864,1.82494760,2.89139748,3.80652118,4.66975021,5.69343948,6.38586903,7.32171106,8.22184181,9.27142429,10.20588779,10.85895824,11.88068295,11.97515965,13.01898098,13.18083954,12.88083935,13.12542820,13.45982552,13.80524349,14.41645908,14.77953815,15.80193233,15.98553085,16.33168411,17.39692688,17.53330231,18.15620804,18.50413513,18.38707733,18.86153030,18.85497093,19.09164429,18.92108727,19.90904236,20.19584274,21.16705704,20.86705780,20.56705856,20.26705933,20.17151833,20.44098091,20.14098167,19.84098244,20.00833321,19.70833397,19.40833473,19.10833549,18.80833626,18.51607704,18.48051262,18.18051338,18.53691673,18.23691750
-10.14118004,-8.97407246,-7.72335768,-6.56754684,-5.30911970,-4.11620140,-2.88765883,-1.68993306,-0.72989249,0.30687863,1.52494764,2.79562330,3.50652122,4.59364080,5.39343929,6.37813091,7.02171087,8.22408199,9.13801003,9.90588760,10.55895805,11.58068275,12.69113922,12.71898079,13.97374249,13.67374229,13.64985466,13.34985447,14.34260845,14.11645889,15.30775452,15.50193214,16.72661591,16.93907928,17.09692764,17.82955742,17.85620880,18.20413589,19.44967651,19.14967728,19.80836487,19.50836563,19.47768211,19.60904312,20.05811882,20.86705780,22.08007812,21.78007889,21.48007965,21.18008041,21.09576416,20.83514786,20.53514862,20.23514938,20.68493080,20.61762238,20.34008598,20.04008675,19.74008751,19.44008827,19.14008904,18.84008980,19.13051796
-10.44118023,-9.27407265,-8.02335739,-6.86754704,-5.60911989,-4.41620159,-3.18765879,-1.98993301,-1.02989244,0.00687863,1.22494769,2.49562335,3.20652127,4.29364061,5.41133499,6.07813072,7.21979904,7.92408180,8.83800983,9.60588741,10.62110901,11.28068256,12.39113903,12.67174530,13.67374229,14.08708382,13.78708363,13.64671707,14.04260826,15.18719673,15.00775433,15.76826191,16.42661667,16.63908005,17.19974327,17.52955818,18.67101097,18.37101173,19.14967728,19.39087105,19.50836563,20.32602501,20.02602577,20.23320770,19.93320847,20.80565453,21.78007889,21.72335052,21.49807167,21.64497375,21.34497452,21.04497528,20.89577866,21.34584236,21.04584312,20.74584389,20.44584465,20.54180336,20.24180412,19.94180489,19.64180565,19.82706833,19.52706909
-10.74118042,-9.57219505,-8.32335758,-7.16754723,-5.90478373,-4.71620178,-3.48765874,-2.28993297,-1.32989240,-0.29312137,0.92494768,2.19562340,2.90652132,4.02742195,5.11133480,6.10977125,6.91979885,8.17207050,8.75192070,9.30588722,10.32110882,10.98068237,12.17405510,12.53640938,13.61124039,13.78708363,14.72839069,14.42839050,14.59661770,14.88719654,16.12942314,15.82942295,16.64253235,17.34955978,17.04956055,17.58779907,18.37101173,18.31959152,19.30456543,19.36893654,20.23441696,20.02602577,20.56003189,20.26003265,20.50053406,20.50565529,21.74938583,22.37666702,22.27779770,21.97779846,22.59474754,22.29474831,21.99474907,21.69474983,22.11532593,21.90194511,21.65010452,21.35010529,21.05010605,20.75010681,20.45010757,20.15010834,20.43667793
-11.04118061,-9.87219524,-8.62335777,-7.46754742,-6.20478392,-5.01620197,-3.78765869,-2.58993292,-1.62989235,-0.59312135,0.62494767,1.89562345,3.07470655,3.72742200,4.81133461,5.80977106,6.61979866,7.87207031,8.45192051,9.50989723,10.02110863,10.68068218,11.87405491,12.80017471,13.31124020,14.45018196,14.42839050,15.17804146,14.87804127,14.98358154,15.82942295,17.07061577,16.77061653,17.04956055,18.26704407,17.96704483,18.07101250,18.06925201,19.00456619,20.01469803,19.93441772,20.54502678,20.63378143,20.45175934,20.20053482,20.39379311,21.44938660,22.10998535,22.86696243,22.96309280,22.66309357,23.26933098,23.08830452,22.78830528,22.48830605,22.18830681,21.88830757,22.53049660,22.23049736,21.93049812,21.63049889,21.33049965,21.03050041
-11.34118080,-10.16973877,-8.92335796,-7.76754761,-6.50478411,-5.31620216,-4.08765888,-2.88993287,-1.92989230,-0.89312136,0.32494766,1.59562349,2.77470660,3.92469954,4.51133442,5.54713058,6.31979847,7.57207012,8.66059399,9.20989704,9.72110844,10.38068199,11.57405472,12.50017452,13.69214249,14.15018177,15.07536507,14.87804127,16.11520767,15.81520748,15.87199497,16.77061653,17.90342140,17.63435745,17.96704483,18.66040611,18.36040688,18.06040764,18.94687843,19.71469879,20.83324432,20.53324509,20.79289627,20.49289703,20.71394157,20.41394234,21.28807449,22.01631546,22.62333679,22.81459618,23.87332726,23.57332802,23.48760605,23.18760681,23.50086594,23.33085251,23.03422737,22.73422813,22.93582916,22.74845123,22.44845200,22.14845276,21.92403984
-11.64118099,-10.46973896,-9.22335815,-8.06754780,-6.80478430,-5.61620235,-4.38765907,-3.18993282,-2.22989225,-1.19312131,0.02494765,1.29562354,2.47470665,3.62469959,4.21133423,5.24713039,6.01979828,7.27206993,8.36059380,9.43926239,9.42110825,10.08068180,11.27405453,12.41044044,13.39214230,14.43557453,15.00337505,15.83394814,15.81520748,16.00377464,16.23171616,16.47061729,17.60342216,18.51804543,18.27451134,18.83239746,18.53239822,18.23239899,18.64687920,19.77717972,20.53324509,21.11894798,21.33354187,21.03354263,20.73354340,20.43354416,20.98807526,22.15542984,22.79941940,23.26268005,23.57332802,24.71713829,24.41713905,24.11713982,23.81714058,24.13470078,23.87486839,23.67301941,23.49241066,23.52455330,23.35095024,23.05095100,22.75095177
-11.94118118,-10.76973915,-9.52335835,-8.29231548,-7.10478449,-5.91620255,-4.68765926,-3.48993278,-2.31131840,-1.35297060,-0.27505234,0.99562353,2.17470670,3.32469964,4.36397362,4.94713020,6.14293003,6.97206974,8.06059361,9.13926220,10.14826298,10.34754372,10.97405434,12.11044025,13.09214211,14.13557434,14.70337486,15.53394794,15.51520729,16.58566284,16.28566360,16.43402481,17.30342293,18.21804619,18.52076340,18.53239822,19.80104828,19.50104904,19.20104980,19.47718048,20.23324585,21.07468224,21.09705925,22.23252296,21.93252373,21.64921570,21.34921646,21.85543060,22.49942017,22.96268082,23.27332878,24.41713905,24.48808479,25.30100822,25.00100899,24.70100975,24.40101051,24.10101128,23.80101204,23.50101280,23.55212593,24.23103333,23.93103409
-12.24118137,-11.06973934,-9.82335854,-8.59231567,-7.40478468,-6.21620274,-4.98765945,-3.78993273,-2.61131835,-1.38316607,-0.42874396,0.69562352,1.87470675,3.02469969,4.06397343,4.64713001,5.84292984,6.67206955,7.76059341,8.83926201,9.84826279,11.04087925,10.74087906,11.81044006,12.79214191,13.83557415,14.40337467,15.23394775,15.21520710,16.28566360,16.25434303,16.13402557,17.00342369,17.91804695,18.22076416,18.23239899,19.50104904,20.75605202,20.45605278,20.15605354,19.93324661,20.77468300,20.79706001,21.99847221,22.85396385,22.84636497,22.54636574,22.24636650,22.19942093,22.66268158,22.97332954,24.11713982,24.18808556,25.07932281,25.26287651,24.96287727,24.66287804,24.36287880,24.06287956,23.76288033,23.46288109,24.45098305,24.15704536
-12.54118156,-11.36973953,-10.12335873,-8.89231586,-7.70478487,-6.51620293,-5.28765965,-4.08993292,-2.91131830,-1.65505028,-0.48848879,0.39562351,1.57470679,2.72469974,3.76397347,4.34712982,5.54931831,6.37206936,7.46059322,8.53926182,9.54826260,10.77540970,10.77640820,11.51043987,12.49214172,13.53557396,14.10337448,14.93394756,14.91520691,15.98566341,15.95434284,16.11513329,16.70342445,17.61804771,17.92076492,17.95948792,19.20104980,20.45758247,20.28598785,19.99499702,19.69499779,20.47468376,20.49706078,21.73968887,22.57572746,23.80900764,23.50900841,23.20900917,22.90900993,22.60901070,22.67333031,23.81714058,23.88808632,24.89174461,24.96287727,24.80557632,24.50557709,24.25385094,24.14572334,23.98156166,23.68156242,24.40459633,24.35316086
-12.84118176,-11.66973972,-10.42335892,-9.19231606,-8.00478458,-6.81620312,-5.58765984,-4.38993311,-3.21131825,-1.95505023,-0.78848881,0.09562351,1.27470684,2.42469978,3.46397352,4.04712963,5.24931812,6.07206917,7.16059303,8.23926163,9.24826241,10.47540951,11.10753536,11.21043968,12.19214153,13.23557377,13.80337429,14.63394737,15.05636406,15.68566322,16.17691422,15.87691402,16.40342522,17.31804848,17.62076569,18.00976372,18.90105057,20.15758324,20.55142593,20.25142670,19.95142746,20.17468452,20.37887383,21.43968964,22.67337799,23.50900841,23.98808289,23.68808365,23.38808441,23.08808517,22.78808594,23.51714134,23.58808708,24.59174538,25.36255646,25.06255722,24.76255798,24.46255875,24.34529877,24.48553085,24.26490593,24.36091805,24.83358383
-13.14118195,-11.96973991,-10.72335911,-9.49231625,-8.30478477,-7.11620331,-5.88766003,-4.68993330,-3.51131821,-2.25505018,-1.08848882,-0.20437649,0.97470683,2.12469983,3.16397357,3.74712968,4.94931793,5.77206898,6.86059284,7.93926144,8.94826221,10.17540932,10.80753517,11.35217476,11.89214134,12.93557358,13.50337410,14.33394718,14.75636387,15.69208527,15.87691402,16.31024170,16.10342598,17.01804924,17.35548592,17.88779259,18.67232323,19.85758400,20.25142670,20.51388741,20.21388817,20.56690216,20.43900108,21.13969040,22.37337875,23.35604286,23.68808365,23.86359596,23.56359673,23.65815735,23.35815811,23.21714211,23.48724556,24.36644936,25.06255722,25.40090370,25.10090446,24.80090523,24.73513603,24.63869667,24.70557976,24.91685867,24.71931458
-13.44118214,-12.26974010,-11.02335930,-9.79231644,-8.60478497,-7.41620350,-6.18766022,-4.98993349,-3.81131816,-2.55505013,-1.38848877,-0.50437647,0.67470682,1.82469988,2.86397362,3.44712973,4.64931774,5.47206879,6.56059265,7.63926125,8.64826202,9.87540913,10.50753498,11.05217457,11.59214115,12.63557339,13.20337391,14.03394699,14.45636368,15.41533470,15.57691383,16.01024246,16.10098457,16.71805000,17.05548668,17.58779335,18.64600754,19.55758476,19.95142746,20.21388817,20.22364807,20.65331650,20.66323090,21.16251564,22.07337952,23.13014412,23.38808441,23.56359673,23.49446106,23.58183098,23.45928955,23.15929031,23.18724632,24.23986244,24.76255798,25.10090446,25.01986694,24.83274460,24.91462135,24.94215584,24.85156631,25.47731018,25.17731094
-13.74118233,-12.56974030,-11.32335949,-10.09231663,-8.90478516,-7.71620369,-6.48766041,-5.28993368,-4.11131811,-2.85505009,-1.68848872,-0.80437648,0.37470680,1.52469993,2.56397367,3.14712977,4.34931755,5.17206860,6.26059246,7.33926105,8.34826183,9.57540894,10.20753479,10.81579018,11.29214096,12.33557320,12.90337372,13.73394680,14.15636349,15.11533451,15.30553722,15.77127743,16.00843239,16.41805077,16.81145096,17.46237564,18.34600830,19.25758553,19.65142822,20.00955772,20.17462158,20.71450424,21.07540512,21.13490105,21.77338028,22.83014488,23.08808517,23.28719330,23.46694946,23.89333534,23.59333611,23.44151878,23.17579079,23.93986320,24.46255875,24.88563347,24.83890724,24.98561287,25.27068329,25.39883804,25.39951897,25.37317657,25.87268829
-14.03149605,-12.86974049,-11.62335968,-10.39231682,-9.20478535,-8.01620388,-6.78766060,-5.58993387,-4.41131830,-3.12915754,-1.98848867,-1.10437644,0.07470681,1.22469997,2.26397371,2.84712982,4.09916210,4.87206841,5.96059227,7.03926086,8.04826164,9.31482410,9.90753460,10.51578999,10.99214077,12.03557301,12.60337353,13.43394661,13.85636330,14.81993580,15.00553703,15.47127724,15.70843220,16.11805153,16.51145172,17.16237640,18.41107941,19.22542572,19.35142899,19.70955849,19.87462234,20.56845474,20.77540588,22.05679703,21.75679779,22.75630379,22.78808594,22.98719406,23.16695023,23.59333611,23.36483955,23.14151955,22.99556160,23.91349411,24.16255951,24.58563423,24.53890800,24.68561363,24.97068405,25.09883881,25.28489113,26.35130882,26.05130959
-14.33149624,-13.16974068,-11.92335987,-10.69231701,-9.50478554,-8.31620407,-7.08766079,-5.88993406,-4.71131849,-3.42638040,-2.28848863,-1.40437639,-0.22529319,0.92469996,1.96397376,2.54712987,3.80720282,4.57206821,5.66059208,6.73926067,7.74826145,9.01482391,9.60753441,10.21578979,10.69214058,11.73557281,12.30337334,13.13394642,13.55636311,14.51993561,14.70553684,15.17127705,15.40843201,15.81805134,16.21145248,16.86237717,18.11108017,19.25197411,19.05142975,19.40955925,19.57462311,20.26845551,20.47540665,21.76251221,22.42727280,22.74090385,22.48808670,22.68719482,22.86695099,23.29333687,23.06484032,22.84152031,22.69556236,23.68725967,23.86256027,24.28563499,24.23890877,24.38561440,24.67068481,24.79883957,24.98489189,26.20978928,26.00627899
-14.63149643,-13.46974087,-12.22336006,-10.99231720,-9.80478573,-8.61620426,-7.38766098,-6.18993425,-5.01131868,-3.72638035,-2.50430727,-1.70437634,-0.52529317,0.62469995,1.66397381,2.24712992,3.50720286,4.27206802,5.36059189,6.43926048,7.44826126,8.71482372,9.30753422,9.91578960,10.39214039,11.43557262,12.00337315,12.83394623,13.25636292,14.21993542,14.40553665,14.87127686,15.10843182,15.51805115,15.91145229,16.56237793,17.81108093,19.02867889,18.82800484,19.10956001,19.27462387,19.96845627,20.17540741,21.46251297,22.41613388,23.31146240,23.01146317,22.71146393,22.56695175,22.99333763,22.92575455,22.62575531,22.39556313,23.38726044,23.65916824,23.98563576,23.93890953,24.08561516,24.37068558,24.57818985,24.71791649,25.90979004,26.11938858
-14.93149662,-13.76974106,-12.52336025,-11.29231739,-10.10478592,-8.91620445,-7.68766117,-6.48993444,-5.31131887,-4.02638054,-2.80430722,-2.00437641,-0.82529318,0.32469994,1.36397386,1.94712996,3.20720291,3.97206807,5.06059170,6.13926029,7.14826107,8.41482353,9.00753403,9.61578941,10.09214020,11.13557243,11.70337296,12.53394604,12.95636272,13.91993523,14.10553646,14.57127666,14.80843163,15.21805096,15.61145210,16.26237869,17.51108170,18.72867966,18.54296112,18.80956078,18.97462463,19.66845703,19.87540817,21.16251373,22.11613464,23.36765862,23.06765938,22.76766014,22.46766090,22.69333839,22.62575531,22.46766281,22.20641708,23.11284256,23.35916901,23.68563652,23.63891029,23.78561592,24.07068634,24.27819061,24.53182220,25.62912178,25.81938934
-15.23149681,-14.06974125,-12.82336044,-11.59231758,-10.40478611,-9.21620464,-7.98766136,-6.78993464,-5.61131907,-4.32638073,-3.06466293,-2.30437636,-1.12529314,0.02469994,1.06397390,1.64713001,2.90720296,3.67206812,4.76059151,5.83926010,6.84826088,8.11482334,8.70753384,9.31578922,9.79214001,10.83557224,11.40337276,12.23394585,12.65636253,13.61993504,13.80553627,14.27127647,14.50843143,14.91805077,15.31145191,15.96237850,17.21108246,18.48229980,18.34017181,18.50956154,18.67462540,19.36845779,19.57540894,20.86251450,21.81613541,23.06765938,23.08041382,22.78041458,22.48041534,22.39333916,22.35355949,22.16766357,21.97463226,22.81284332,23.13419151,23.38563728,23.33891106,23.48561668,23.77068710,23.97819138,24.23182297,25.40345764,25.58494186
-15.53149700,-14.36974144,-13.12336063,-11.89231777,-10.62067223,-9.51620483,-8.28766155,-7.08993483,-5.91131926,-4.62638092,-3.36466289,-2.08909464,-1.42529309,-0.27530006,0.76397389,1.72081888,2.60720301,3.86213875,4.55336380,5.53925991,6.54826069,7.81482315,8.97649288,9.01578903,10.29885292,10.53557205,11.49753475,11.93394566,13.14925289,13.31993484,14.55938053,14.25938034,15.19347572,15.46111107,15.16111088,15.66237831,16.91108322,18.18230057,19.44594193,19.14594269,19.38730240,19.08730316,19.60440636,20.56251526,21.51613617,22.76766014,24.02121544,23.73316193,23.44469261,23.14469337,23.33225250,23.03225327,22.73225403,22.51284409,23.56890488,24.01622009,24.33562469,24.03562546,23.83333015,24.21849823,24.24713135,25.10345840,26.00339127
-15.83149719,-14.66974163,-13.42336082,-12.19231796,-10.92067242,-9.78903866,-8.58069420,-7.38993502,-6.21131945,-4.92638111,-3.66466284,-2.38909459,-1.46692669,-0.57530004,0.46397388,1.42081892,2.30720305,3.56213880,4.79552078,5.30088615,6.24826050,7.51482296,8.67649269,9.38604546,9.99885273,10.93881416,11.39345932,11.69346333,12.84925270,13.01993465,14.25938034,14.83728409,14.94668674,16.00402260,15.96653843,15.66653824,16.61108398,17.88230133,19.14594269,20.15858078,20.02219200,19.72219276,19.57654953,20.26251602,21.21613693,22.46766090,23.72121620,24.81268692,24.67111206,24.37111282,24.07111359,23.97484398,23.68308067,23.38308144,23.26890564,24.29676437,24.86027908,24.92499924,24.62500000,24.32500076,24.46875954,24.80345917,25.70339203
-16.13149643,-14.96974182,-13.72336102,-12.49231815,-11.22067261,-10.08903885,-8.88069439,-7.68993521,-6.51131964,-5.22638130,-3.96466279,-2.68909454,-1.76692665,-0.87530005,0.17757124,1.12081897,2.06640816,3.26213884,4.49552059,5.04707956,6.01140499,7.21482277,8.37649250,9.08604527,9.69885254,10.63881397,11.09345913,11.57720375,12.54925251,13.64132214,13.95938015,14.97602177,14.67602158,15.70402241,16.53354073,16.23354149,16.34307480,17.58230209,18.84594345,19.85858154,19.87138748,20.55262947,20.25263023,20.12675285,20.91613770,22.16766167,23.42121696,24.51268768,24.75740623,25.06191635,24.76191711,24.46191788,24.29355431,24.42490578,24.12490654,23.99676514,24.56027985,25.32777977,25.02778053,24.72778130,24.42778206,24.98254013,25.40339279
-16.43149567,-15.26974201,-14.02336121,-12.79231834,-11.52067280,-10.38903904,-9.18069458,-7.98993540,-6.81131983,-5.52638149,-4.26466274,-2.98909450,-2.06692672,-1.17530000,-0.12242876,0.82081896,2.08099771,2.96213889,4.19552040,4.74707937,5.71140480,6.95127583,8.07649231,8.78604507,9.39885235,10.33881378,10.79345894,11.27720356,12.24925232,13.34132195,13.65937996,14.67602158,14.37602139,15.40402222,16.23354149,16.10735321,17.16965103,17.28230286,18.54594421,19.55858231,19.57138824,20.25263023,20.18445969,21.22894287,20.92894363,21.88991165,23.12121773,24.21268845,24.45740700,24.76191711,24.46191788,24.22113419,24.00335693,24.99727058,24.69727135,24.39727211,24.26028061,25.02778053,24.94095230,24.73131561,24.50333214,25.33078194,25.10339355
-16.73149490,-15.56974220,-14.32336140,-13.09231853,-11.82067299,-10.68903923,-9.48069477,-8.28993511,-7.11132002,-5.82638168,-4.56466293,-3.28909445,-2.36692667,-1.47529995,-0.42242876,0.52081895,1.78099775,2.66213894,3.89552045,4.44707918,5.41140461,6.65127563,7.77649212,8.48604488,9.09885216,10.03881359,10.49345875,10.97720337,11.94925213,13.04132175,13.35937977,14.37602139,14.17241573,15.10402203,15.93354130,15.83521843,16.91886330,18.09075928,18.24594498,19.25858307,19.27138901,19.95263100,19.88446045,21.09572029,21.81511307,21.84088326,22.82121849,23.91268921,24.15740776,24.46191788,24.31780052,24.01780128,23.71780205,24.69727135,24.89538765,24.59538841,24.29538918,24.72778130,24.66492462,24.76150894,24.58454704,25.40472412,25.14242363
-17.03149414,-15.86974239,-14.62336159,-13.39231873,-12.12067318,-10.98903942,-9.78069496,-8.58993530,-7.41132021,-6.12638187,-4.86466312,-3.58909440,-2.66692662,-1.62065005,-0.72242874,0.23299083,1.48099780,2.75087500,3.59552050,4.14707899,5.11140442,6.35127544,7.54870939,8.18604469,9.45068932,9.73881340,10.68731880,10.67720318,11.90739441,12.74132156,14.00526905,14.07602119,15.29739189,15.12379265,15.63354111,16.31405067,16.61886406,17.79076004,19.05880547,18.95858383,20.12543488,19.82543564,20.20888710,20.79572105,21.51511383,21.54088402,22.81517792,23.61268997,24.51109695,24.21109772,25.42811012,25.12811089,24.82811165,24.52811241,25.49989700,25.76805878,25.52116203,25.22116280,25.12222862,25.19130707,25.12736130,25.10472488,26.04761887
-17.33149338,-16.16974258,-14.92336178,-13.69231892,-12.42067337,-11.28903961,-10.08069515,-8.88993549,-7.71132040,-6.42638206,-5.16466331,-3.88909435,-2.96692657,-1.81323755,-1.02242875,-0.06700917,1.18099785,2.45087504,3.70492840,4.13618469,4.81140423,6.05127525,7.24870920,7.88604450,9.15068913,9.85699177,10.50061798,10.78202820,11.60739422,12.44132137,13.70526886,14.03158188,14.99739170,16.19720650,15.89720631,16.01405144,16.31886482,17.49076080,18.75880623,19.54338455,19.82543564,19.82366753,20.09350204,20.49572182,21.21511459,21.24088478,22.51517868,23.55452728,24.42055702,24.55611992,25.12811089,25.88798714,25.59250259,25.29250336,25.19989777,26.27954674,26.71218491,26.41218567,26.11218643,25.81218719,25.51218796,25.21218872,25.74761963
-17.63149261,-16.46974182,-15.22336197,-13.99231911,-12.72067356,-11.58903980,-10.38069534,-9.18993568,-8.01132011,-6.72638226,-5.46466351,-4.18909454,-3.26692653,-2.11323762,-1.14388704,-0.36700916,0.88099784,2.15087509,3.40492845,4.09994745,4.77048683,5.75127506,6.94870901,7.65793514,8.85068893,9.67759418,10.20061779,10.82408142,11.30739403,12.34705353,13.40526867,14.52765560,14.69739151,15.89720631,16.82282639,16.52282715,16.40106773,17.19076157,18.45880699,19.24338531,19.52543640,20.29161644,20.21105194,20.34793091,20.91511536,21.46853256,22.21517944,23.25452805,24.12055779,24.88169479,24.82811165,25.58798790,26.38324928,26.17232895,25.87232971,25.97954750,26.41218567,27.27752113,26.97752190,26.67752266,26.37752342,26.07752419,25.77752495
