0.05416056,0.84331208,0.81617522,0.04453685,0.76339757,-0.57738233,-0.22853142,-0.35342258,-0.00799813,0.02517593,0.26114953,0.53171492,-0.73348141,0.33547193,0.16285482,0.31380990,0.04551463,0.80437124,0.24932605,-0.68673122,0.06756991,0.00411874,0.85185349,-0.44090965,0.65864241,-0.75242895,-0.06487150,-0.16115487,0.76280069,0.01678110,0.80212224,-0.64931577,0.62597895,0.59135473,-0.74569559,-0.03122897,-0.00029319,0.09440736,0.67540932,-0.67566097,0.35048223,0.03403778,-0.37944290,-0.00870111,0.71593308,-0.00953823,0.78479552,-0.03959656,-0.30431789,-0.52331328,0.77525342,-0.57682627,-0.66665900,0.04028575,0.83619308,0.47612008,0.54107833,-0.80639267,-0.00980210,0.37867826,0.14862125,0.01560603,0.53094697
-0.27758458,-0.12171949,-0.18639003,-0.04208473,-0.27949622,0.58710974,0.46766746,0.37580168,0.17698416,-0.30641925,-0.39961696,-0.02570297,0.59621900,0.16343012,-0.10927036,0.32567012,-0.35414249,-0.27123928,0.18886730,0.67816925,0.03765343,-0.22984400,-0.27728376,0.71789700,-0.18048239,0.69108492,0.54525799,0.42207262,-0.16368680,-0.10439637,-0.27781618,0.68142283,0.00984415,-0.05239905,0.73068088,0.59399801,-0.27879295,-0.36885858,-0.05798734,0.77773070,0.28996438,-0.01798997,0.85177624,-0.33391190,-0.27500445,-0.30408126,-0.23545867,0.39807263,0.59339017,0.89237905,-0.20548126,0.64670783,0.64721721,-0.01424641,-0.25291622,0.24653378,-0.13671900,0.68118846,0.68002605,0.40908283,0.49916264,-0.31799579,0.17929384
0.89757162,0.01757320,-0.02887253,0.80890739,-0.03593069,-0.48551410,-0.52214873,-0.18595469,0.61385107,0.89456981,0.96014452,-0.21034142,-0.45604861,-0.30783230,0.70472455,-0.27866095,0.90206349,-0.04698496,-0.43469241,-0.53913343,0.57222819,0.89455503,-0.03088858,-0.52085161,-0.16171254,-0.51079535,-0.55293596,-0.36108923,-0.11043981,0.63445657,-0.02775404,-0.48616371,-0.21868716,-0.21074477,-0.53093183,-0.37650543,0.88398403,0.91560006,-0.16795744,-0.53773057,-0.40959775,0.32150769,-0.46526396,0.88526082,0.75466323,0.88467783,-0.04683872,-0.53375292,-0.56445342,-0.48346722,-0.08264824,-0.52695209,-0.51027095,0.74798417,0.04499748,-0.31025591,-0.20114383,-0.50787354,-0.35013050,-0.16110802,-0.15518662,0.89371204,-0.16151422
-0.46617496,0.74876851,0.83387125,-0.40071750,0.88525546,0.10166949,0.49479446,-0.28489715,-0.31815767,-0.47879472,-0.41181168,0.95513892,-0.18786730,0.65064645,-0.43680981,0.53830969,-0.50569677,0.87371528,0.85509020,-0.02346082,-0.43549395,-0.48790297,0.79279685,-0.06220136,0.93171513,-0.16097224,0.58333707,-0.09628072,0.83733547,-0.41510537,0.86031187,-0.15735079,0.88817823,0.92831987,-0.15105328,0.13729715,-0.49160427,-0.52361965,0.91931587,-0.00259197,0.90827399,-0.39758950,0.06448466,-0.50089484,0.16947134,-0.48931915,0.88565868,0.52406567,0.53477824,0.00325993,0.88613921,-0.03557487,-0.12180258,-0.45747578,0.76041567,0.85421669,0.89492363,-0.20469636,0.22653538,0.41743863,0.23658302,-0.55014944,0.57322413
0.88042337,-0.46185178,-0.47937581,0.83478040,-0.39700806,0.02294678,-0.14816302,0.14882088,0.56749570,0.89219785,0.80255073,-0.38173878,0.14916354,-0.24257481,0.77060491,-0.36102360,0.90066117,-0.48347008,-0.44258288,-0.01150916,0.59171414,0.86088610,-0.52903849,-0.32933760,-0.47142625,0.03929707,-0.41310811,-0.35322052,-0.47087306,0.79619539,-0.48699433,0.09173428,-0.58760327,-0.52626956,0.01806236,-0.44635689,0.87697560,0.82880116,-0.57424861,-0.11843213,-0.51739979,0.30596334,-0.28180799,0.88708782,0.23569186,0.88307953,-0.49570140,-0.45336488,-0.28834057,-0.22288167,-0.50255650,-0.13619716,0.01787165,0.75487751,-0.50410724,-0.56333607,-0.41428560,0.09914377,-0.40005571,-0.47633791,-0.36845818,0.84821045,-0.62386692
-0.36737123,0.90726972,0.95049179,-0.32419404,0.95494336,-0.13236335,0.28482351,-0.31056631,-0.36080915,-0.38141268,-0.22362575,0.90786678,-0.39394540,0.70108688,-0.23407298,0.54787099,-0.38253450,0.94474572,0.71800959,-0.28528261,-0.32672906,-0.40578401,0.90068591,-0.23822092,0.91777444,-0.40482956,0.38231993,-0.15664862,0.93306923,-0.28522915,0.93393630,-0.37745196,0.82503772,0.89114785,-0.41560030,0.08214040,-0.42631310,-0.39631173,0.90941918,-0.28655463,0.75101388,-0.34442267,-0.14009650,-0.42168590,0.30680835,-0.41589367,0.93367565,0.32161486,0.23606031,-0.27625170,0.93344355,-0.27951765,-0.32153103,-0.39057624,0.86117595,0.77655995,0.86163557,-0.46538800,0.10533446,0.40246981,0.16701603,-0.45513195,0.58193523
-0.23784836,-0.42559087,-0.42433545,-0.11677645,-0.41835165,0.88674229,0.72379136,0.68518668,-0.15638050,-0.23610620,-0.34212297,-0.11766839,0.96320331,0.31288397,0.02096052,0.14214306,-0.23535696,-0.47308981,0.22665897,0.91647279,0.05313915,-0.22448730,-0.52587187,0.56488037,-0.31242871,0.93055028,0.52901626,0.31011137,-0.30952090,0.07072393,-0.50565159,0.92588824,-0.33408648,-0.21998790,0.92690241,0.29985881,-0.24221136,-0.29492843,-0.34082234,0.82932615,0.10204473,0.00062646,0.57658935,-0.24360587,-0.64316082,-0.24219555,-0.50257254,0.39026695,0.62117457,0.59280753,-0.44121093,0.77515405,0.91291153,-0.10332290,-0.57572341,-0.09284078,-0.15351535,0.93993628,0.24170035,-0.15656790,0.00128340,-0.27216399,-0.31285280
-0.32189140,0.90383482,0.91997558,-0.26507616,0.90798366,-0.13664094,0.28256994,-0.27485561,-0.31562030,-0.34708351,-0.18599454,0.85952395,-0.35891017,0.75246519,-0.13331419,0.60301876,-0.35191137,0.88766199,0.66731620,-0.27085626,-0.26080436,-0.38770795,0.86075819,-0.21836466,0.85444969,-0.37613577,0.37125695,-0.14153017,0.91704232,-0.19867663,0.86505675,-0.33345914,0.77130115,0.81107944,-0.39475107,0.10279170,-0.40461096,-0.36993277,0.83548772,-0.29667270,0.72245717,-0.30335823,-0.10744758,-0.40301391,0.29860255,-0.39518437,0.86981899,0.29048690,0.18780936,-0.26295269,0.88170040,-0.27634370,-0.27023190,-0.32963479,0.78934789,0.76380485,0.78266644,-0.43703839,0.15279733,0.42261592,0.15410046,-0.43869352,0.56428349
-0.53313917,0.11992618,0.13254292,-0.36666393,-0.04302665,0.60104996,0.54235893,0.72848618,-0.21665812,-0.54418486,-0.45302886,0.10613145,0.50367528,0.45187271,-0.12086596,0.37895960,-0.50915611,0.04968318,0.50859487,0.64328831,0.15752715,-0.45225456,0.10190183,0.81986737,0.11337878,0.62259519,0.75969756,0.77679396,0.18714277,-0.22941524,0.05274474,0.60523963,0.27344751,0.32289228,0.59644163,0.83013618,-0.50261474,-0.44113487,0.28527290,0.73002845,0.54383880,0.30709809,0.75749302,-0.53003734,-0.24145630,-0.52369070,0.02659963,0.78236008,0.63805085,0.69834965,0.10273243,0.75602090,0.63886201,-0.14935347,0.10644766,0.38933253,0.21068487,0.51442230,0.68995285,0.49777064,0.55180597,-0.45989311,0.39355963
0.96207422,-0.34695068,-0.38917261,0.93384016,-0.36421257,-0.30284339,-0.45745051,-0.12442121,0.83560789,0.95218873,0.86918527,-0.42465365,-0.20031953,-0.50971615,0.69668674,-0.38791913,0.93158650,-0.40211785,-0.58600569,-0.28716972,0.60674024,0.97142816,-0.40316051,-0.33689204,-0.44475144,-0.22681618,-0.56169432,-0.34245235,-0.44414288,0.73995423,-0.38219458,-0.17511065,-0.43796170,-0.49896681,-0.21563976,-0.38669023,0.97704041,0.91601360,-0.45907372,-0.27475402,-0.54121459,0.35891896,-0.24448840,0.95320779,0.52791560,0.96222478,-0.36945716,-0.56168747,-0.44352046,-0.19563812,-0.41714489,-0.34041071,-0.27237961,0.86664307,-0.32352367,-0.46080816,-0.47216034,-0.17744955,-0.30117249,-0.27402711,-0.18083139,0.94748956,-0.36501735
0.97742569,-0.31992471,-0.34418142,0.88820994,-0.31350291,-0.32185122,-0.47854528,-0.10458909,0.70181704,0.98885864,0.94756347,-0.41047248,-0.22521311,-0.45509604,0.71277535,-0.39998302,0.98228383,-0.35473514,-0.56293452,-0.33674964,0.56605536,0.97329307,-0.36229345,-0.43220854,-0.40978390,-0.28601655,-0.60831463,-0.38430086,-0.40684921,0.70692468,-0.34280899,-0.29105556,-0.46637064,-0.46816123,-0.30756533,-0.45210981,0.97863603,0.97209966,-0.44919741,-0.35372424,-0.57086384,0.33251765,-0.38853100,0.98664403,0.52234179,0.98971123,-0.35036847,-0.56921470,-0.50032675,-0.34277406,-0.39010051,-0.38418323,-0.31239092,0.80917531,-0.28592569,-0.50299728,-0.42433745,-0.24717194,-0.40686449,-0.35266054,-0.28996259,0.96881759,-0.40916234
0.97720516,-0.34391040,-0.37237677,0.89949447,-0.34161496,-0.32654458,-0.48647153,-0.08526221,0.72577310,0.98759788,0.94578952,-0.44012129,-0.21691844,-0.47046119,0.73699135,-0.39627093,0.98408973,-0.37634942,-0.58240461,-0.32562095,0.60461903,0.97064281,-0.37472454,-0.41128612,-0.43235973,-0.27228862,-0.60564256,-0.36167645,-0.41903070,0.72536480,-0.36707854,-0.26828474,-0.46988285,-0.49816650,-0.29128790,-0.43557319,0.98094577,0.97862619,-0.47166383,-0.35073322,-0.57806969,0.37963986,-0.36766577,0.98691237,0.51479816,0.98996598,-0.37390217,-0.56355733,-0.51111442,-0.32470623,-0.40802783,-0.36693954,-0.29689574,0.83449066,-0.31504250,-0.50817454,-0.45254135,-0.23323196,-0.38047242,-0.33586758,-0.28282726,0.97508180,-0.41842145
0.73618567,0.21292171,0.12957725,0.71248859,0.03722145,-0.58320534,-0.55883050,-0.15991288,0.69043660,0.69684172,0.82429862,-0.17292488,-0.57103121,-0.29840529,0.64450932,-0.13775006,0.70249385,0.09001410,-0.37325311,-0.58617300,0.62439609,0.74347824,0.17205632,-0.32972574,-0.06083198,-0.55951810,-0.42045948,-0.10364243,0.03810737,0.52054602,0.11516433,-0.47481978,0.00780676,-0.08053891,-0.54563451,-0.10103060,0.73299128,0.77912587,0.01797398,-0.51505005,-0.24517150,0.46161395,-0.25339472,0.69066155,0.89878082,0.69379914,0.10396560,-0.38450262,-0.54589975,-0.32684758,0.07202024,-0.47420448,-0.55769837,0.73829603,0.24712661,-0.10260904,-0.14470041,-0.58619839,-0.07426517,0.13739166,0.12754586,0.75511885,0.15500954
0.71626848,-0.06003091,-0.11834187,0.81313813,-0.28298843,-0.24839026,-0.34016210,0.13660753,0.83520436,0.68815267,0.73434973,-0.34465551,-0.14597081,-0.24333420,0.70124042,0.13440554,0.66735804,-0.26343432,-0.36654913,-0.14305052,0.70940584,0.71484846,-0.17687321,0.09677134,-0.32268324,-0.09523878,-0.25291580,0.04072004,-0.14640491,0.66940618,-0.28087935,-0.07589051,-0.19641185,-0.34638831,-0.07268821,0.12171157,0.67076862,0.73831904,-0.22748262,-0.06862091,-0.27849334,0.56075168,0.15866607,0.64568651,0.50638139,0.68066704,-0.26826036,-0.21641532,-0.25443184,0.08523826,-0.29839474,-0.11339907,-0.04942221,0.82287967,-0.15783967,-0.03577080,-0.43035579,-0.13319930,0.13588874,0.09723075,0.05063183,0.65420657,0.12517199
0.89360267,-0.04281133,-0.17753696,0.92384136,-0.27863950,-0.33932963,-0.41001752,-0.05443314,0.83980751,0.84552187,0.88476896,-0.36200941,-0.22182751,-0.29474378,0.82163131,-0.07662554,0.82062680,-0.28521413,-0.52551955,-0.30698681,0.71061432,0.88161933,-0.22580270,-0.20878553,-0.39276451,-0.24842161,-0.41553834,-0.18213575,-0.21787968,0.77737033,-0.27901104,-0.18567294,-0.35289407,-0.41966116,-0.23857868,-0.08803757,0.84596854,0.84818137,-0.33665422,-0.28727087,-0.43090278,0.39057785,-0.05688613,0.80181074,0.66452968,0.81765813,-0.27384746,-0.51297855,-0.47273332,-0.17927492,-0.30045453,-0.32825440,-0.23997615,0.87052518,-0.18922481,-0.26017967,-0.45785260,-0.25687605,-0.08379555,-0.04854349,0.00291037,0.81831944,-0.09679639
0.54056114,0.08646020,-0.04700805,0.73891664,-0.24170315,-0.14816609,-0.24470578,0.08638586,0.78148806,0.49271202,0.53618079,-0.24949929,-0.09810093,-0.10847540,0.62569129,0.22162245,0.45770693,-0.21644947,-0.33231461,-0.10429446,0.64473128,0.56526887,-0.13208337,0.19232866,-0.29248112,-0.04278182,-0.14641428,0.07840166,-0.09224806,0.59585315,-0.21569636,0.03594457,-0.10918248,-0.27076113,-0.00578858,0.31049767,0.50107723,0.49846393,-0.14853089,0.02087186,-0.12912203,0.42119533,0.35827598,0.43714395,0.53216052,0.47537857,-0.18828642,-0.22066414,-0.17402560,0.27689916,-0.20221671,-0.08812152,-0.02594492,0.75278139,-0.08150090,0.05397096,-0.38487151,-0.07448875,0.35448465,0.35167849,0.35203403,0.46958765,0.21417233
0.98321617,-0.35182816,-0.38503623,0.89820707,-0.33202809,-0.29303330,-0.45202732,-0.12415417,0.69736958,0.99180871,0.93166518,-0.41020364,-0.19507533,-0.46200410,0.71610165,-0.44058532,0.98449248,-0.38042092,-0.58073425,-0.32030216,0.56861973,0.98323584,-0.40133974,-0.46625683,-0.43189073,-0.26722342,-0.61417842,-0.42912567,-0.43218529,0.73665643,-0.36488616,-0.25293672,-0.49654168,-0.49380359,-0.28471398,-0.48960742,0.99115986,0.95708805,-0.48148108,-0.35380095,-0.58818662,0.29864126,-0.39684975,0.99282640,0.50572795,0.99270165,-0.37053132,-0.61093557,-0.49609762,-0.35468614,-0.40959767,-0.39305174,-0.30662560,0.81030369,-0.32575315,-0.54662222,-0.43350500,-0.21872878,-0.43731147,-0.38382122,-0.29478526,0.97452474,-0.47624165
0.97854131,-0.37023991,-0.39013809,0.88281834,-0.32517314,-0.27418178,-0.44174042,-0.11875962,0.65025640,0.99439383,0.92574716,-0.39979753,-0.17945668,-0.44430879,0.70282465,-0.45903599,0.98894310,-0.38718420,-0.57167780,-0.31229424,0.53137439,0.97768617,-0.41984272,-0.49121508,-0.43026838,-0.26066029,-0.63275850,-0.46611467,-0.44089639,0.73803341,-0.37279090,-0.25449717,-0.52111375,-0.49576592,-0.28683254,-0.53509498,0.98416120,0.95108712,-0.49287936,-0.35582539,-0.60570979,0.26462314,-0.43581039,0.99582124,0.45499456,0.99528670,-0.38037288,-0.62050772,-0.48746568,-0.38777316,-0.42352355,-0.40685195,-0.29623514,0.78185976,-0.34134576,-0.56598723,-0.42189923,-0.20847164,-0.49430585,-0.44285083,-0.36060134,0.96686810,-0.51615590
0.98476040,-0.28974730,-0.33719769,0.90251756,-0.29935846,-0.32279584,-0.46693376,-0.16012311,0.70521331,0.98906213,0.94333857,-0.38305223,-0.23072352,-0.43980139,0.71407896,-0.40000361,0.97422385,-0.34612668,-0.57549536,-0.35183662,0.55589855,0.98384005,-0.36509675,-0.47273141,-0.41030508,-0.29937679,-0.61180437,-0.43811658,-0.39340168,0.73139721,-0.33089611,-0.29291451,-0.47068179,-0.46863306,-0.32028383,-0.46848804,0.98174554,0.95164198,-0.44726455,-0.37444043,-0.56978178,0.26713890,-0.38340449,0.98185581,0.55306458,0.98471004,-0.33446556,-0.62455356,-0.50688601,-0.36057153,-0.37629199,-0.42644727,-0.33396840,0.80467367,-0.28236020,-0.50759834,-0.42253059,-0.25809622,-0.41084543,-0.34017009,-0.26369339,0.96334434,-0.42388058
0.98274314,-0.31169158,-0.35814470,0.92095691,-0.33176574,-0.27833241,-0.43551055,-0.12896597,0.73830301,0.98445320,0.92873293,-0.39544979,-0.18345213,-0.44072920,0.71811008,-0.37286848,0.96702248,-0.38032591,-0.57028002,-0.30328387,0.57273757,0.98520732,-0.39751744,-0.42063993,-0.43337584,-0.24871403,-0.58803111,-0.41511708,-0.41257969,0.75066996,-0.36686635,-0.23681039,-0.48338258,-0.48816800,-0.25928211,-0.43285257,0.97980928,0.94324672,-0.46381944,-0.31741259,-0.56643522,0.28162482,-0.32844478,0.97508454,0.52672487,0.98083770,-0.36665642,-0.60550666,-0.46408063,-0.30301157,-0.41021377,-0.38284862,-0.28468958,0.82333565,-0.31564772,-0.49566162,-0.44641477,-0.20680439,-0.38458264,-0.33899361,-0.24946359,0.95292908,-0.41525859
0.97168827,-0.28691441,-0.31138849,0.87597626,-0.29215118,-0.35357386,-0.49548697,-0.08933520,0.66780210,0.98344016,0.96956569,-0.40917084,-0.25432411,-0.43317103,0.73464167,-0.38372925,0.98575318,-0.32757741,-0.56492174,-0.37047249,0.58541960,0.96342784,-0.32592362,-0.45206481,-0.39560759,-0.32142776,-0.62520152,-0.38087571,-0.36623752,0.72194588,-0.31969279,-0.32193124,-0.45930746,-0.45964265,-0.34463930,-0.45084256,0.96603775,0.98432529,-0.43455878,-0.39866459,-0.58385110,0.36059317,-0.42458206,0.97991002,0.53288591,0.98120773,-0.33291733,-0.57606560,-0.53526574,-0.40583646,-0.37083796,-0.41380218,-0.33416116,0.80391967,-0.26033992,-0.49930164,-0.41522998,-0.29082155,-0.43495259,-0.36694419,-0.32036150,0.96625680,-0.39420992
-0.40349838,0.79498160,0.90722072,-0.36960173,0.96594667,-0.03878854,0.34878421,-0.35252833,-0.35563225,-0.39809579,-0.30242366,0.96488678,-0.33648676,0.59899497,-0.40949297,0.49477187,-0.41369581,0.94500405,0.80372608,-0.19234201,-0.45340580,-0.42693806,0.85753626,-0.22445144,0.97691590,-0.33465508,0.41621321,-0.22145720,0.88394588,-0.39481628,0.92615068,-0.34327856,0.88741589,0.93236774,-0.32414684,-0.01607430,-0.42973554,-0.42903066,0.94743311,-0.17689332,0.80275118,-0.40889180,-0.13857853,-0.41823053,0.22332308,-0.40926972,0.94153428,0.40722567,0.40976995,-0.18314321,0.91424799,-0.20716567,-0.28249401,-0.45359027,0.84425902,0.81277096,0.92836225,-0.37553686,0.06004609,0.32525095,0.09683412,-0.47665977,0.56537068
-0.48850432,0.24332805,0.37066403,-0.42689827,0.49432257,0.70737594,0.88686490,0.11849146,-0.45609403,-0.46898192,-0.53405845,0.76583409,0.46161467,0.68299139,-0.45565659,0.34579211,-0.49393415,0.41935080,0.88392699,0.56624490,-0.47361434,-0.47650632,0.25567049,0.15582487,0.60142952,0.44325417,0.75119007,-0.05193255,0.41791472,-0.36022842,0.40020677,0.37626490,0.47725040,0.66575444,0.41881365,0.09889056,-0.48716134,-0.57647932,0.53881949,0.51925534,0.78129083,-0.48257428,0.25899735,-0.47197574,-0.31610370,-0.46792871,0.41870788,0.64023829,0.89083022,0.27577543,0.43752581,0.40491998,0.42793217,-0.51962411,0.25154054,0.54376781,0.72544193,0.43134615,0.12552693,0.05642032,0.04437780,-0.55650324,0.10969432
0.60947549,-0.54133701,-0.58006394,0.64939505,-0.52117848,0.36401895,0.15705022,0.40777022,0.44774804,0.60149854,0.48050797,-0.38865373,0.48897266,-0.09080291,0.65252388,-0.28760120,0.61363053,-0.60355431,-0.30877388,0.34255242,0.56251228,0.61144429,-0.63933969,-0.00449085,-0.53570485,0.40478545,-0.11809939,-0.09916499,-0.54120922,0.69690824,-0.60351855,0.51815200,-0.59785020,-0.52407426,0.41008401,-0.19798574,0.61676872,0.52572685,-0.61615330,0.24387819,-0.37672678,0.30339581,0.04343320,0.60205495,-0.01687051,0.59696466,-0.60163772,-0.22747737,-0.00901522,0.11537939,-0.57384211,0.20820861,0.36818051,0.61410022,-0.62920082,-0.51377976,-0.42114308,0.46671417,-0.17898852,-0.39193788,-0.19271028,0.58537257,-0.60917926
0.98005879,-0.35729769,-0.38406831,0.88786149,-0.31536454,-0.26840198,-0.43263340,-0.12716509,0.64858186,0.99421811,0.92279363,-0.38449258,-0.17589399,-0.42332280,0.70922661,-0.45215130,0.98627067,-0.38134122,-0.56788981,-0.31184256,0.52888858,0.97768384,-0.41988108,-0.50162327,-0.42636591,-0.25971639,-0.62897468,-0.47949561,-0.43329269,0.74686313,-0.36680990,-0.25165957,-0.52010792,-0.49048853,-0.28998202,-0.53385419,0.98193097,0.94048601,-0.49035141,-0.35974842,-0.59322846,0.24300393,-0.42694074,0.99173558,0.46288848,0.99185181,-0.37344414,-0.62981719,-0.48471233,-0.38389724,-0.41393474,-0.41762474,-0.29598594,0.78224754,-0.33889121,-0.56166685,-0.41701120,-0.20698854,-0.48187372,-0.42788374,-0.34887674,0.95968401,-0.52315497
0.97995645,-0.34126258,-0.37603772,0.88054836,-0.32417983,-0.30624801,-0.47050279,-0.13096692,0.66703010,0.99128085,0.93895048,-0.41166812,-0.21044323,-0.46032706,0.70674443,-0.45507973,0.98501980,-0.37218940,-0.58508164,-0.33901745,0.55040610,0.98143786,-0.39433089,-0.48391998,-0.43002927,-0.28541410,-0.62960297,-0.43354553,-0.43067086,0.72142047,-0.35486853,-0.28253019,-0.50435656,-0.48715740,-0.31224018,-0.49933630,0.98639244,0.95887637,-0.47818777,-0.37212661,-0.59993374,0.28043723,-0.42199749,0.99263078,0.50887454,0.99118578,-0.36420891,-0.62240291,-0.51437211,-0.38118649,-0.40381873,-0.41047373,-0.32423806,0.79273909,-0.31191784,-0.55996239,-0.42779756,-0.23993552,-0.45416099,-0.39130062,-0.30357927,0.97483820,-0.47850257
-0.38866574,0.87651086,0.93771219,-0.34943727,0.96484977,-0.12876414,0.27427310,-0.37442857,-0.32372040,-0.40146470,-0.27160025,0.93305176,-0.41983274,0.59174919,-0.35167733,0.48900527,-0.41187868,0.96594286,0.73686570,-0.27987599,-0.38118893,-0.40848041,0.90320539,-0.23105201,0.95245725,-0.40963939,0.39309400,-0.16355956,0.90525806,-0.37247419,0.95977217,-0.39089021,0.88930380,0.93213421,-0.40094543,0.06958588,-0.42218751,-0.42275465,0.95594722,-0.25305393,0.78633475,-0.38090879,-0.11382268,-0.42733523,0.33614287,-0.42083678,0.97056109,0.34380937,0.30390912,-0.20622185,0.95453066,-0.26509309,-0.35988984,-0.41081125,0.89562166,0.79917657,0.89356029,-0.46310586,0.12469999,0.42608240,0.22029255,-0.45840800,0.61705804
-0.44091654,0.53198087,0.69031006,-0.43299797,0.78968334,0.39815620,0.70896018,-0.01553281,-0.55645895,-0.41187295,-0.35386044,0.91452992,0.12001252,0.76070833,-0.38071015,0.44466928,-0.40883851,0.72704554,0.92486143,0.20846668,-0.46630692,-0.45957506,0.59019685,-0.12494327,0.84264958,0.05773027,0.58525449,-0.19264382,0.72689939,-0.33696294,0.69185632,0.00103515,0.64351261,0.83544040,0.03902116,-0.04696783,-0.46617135,-0.45755056,0.75313199,0.13485463,0.77118409,-0.43868491,-0.08127742,-0.42382690,-0.11132507,-0.42527536,0.68639934,0.55062920,0.66120970,-0.13676088,0.68692160,0.09350375,0.10663547,-0.54329365,0.55458999,0.64679229,0.90812683,0.02085326,-0.08679245,0.00912576,-0.12154935,-0.51349401,0.25736356
0.18339446,-0.34815359,-0.40236247,0.32289040,-0.45836174,0.56598461,0.34172440,0.66454589,0.08714137,0.16261296,0.10665365,-0.28721371,0.63770008,0.23653047,0.49201047,-0.08276659,0.19243406,-0.53945225,-0.12766415,0.51634157,0.43960267,0.22556669,-0.54887199,0.29736018,-0.47302464,0.59273553,0.09359044,0.14327829,-0.36458498,0.58151436,-0.53604031,0.73166645,-0.52211654,-0.38583854,0.56970078,0.12971072,0.16839249,0.10296062,-0.46769875,0.45527604,-0.21476111,0.22132014,0.31933355,0.15235002,-0.29385650,0.15301421,-0.54350388,-0.04993696,0.18194251,0.27455845,-0.51444852,0.33863062,0.59812969,0.34332964,-0.52703059,-0.33208129,-0.31256002,0.59459126,-0.00413239,-0.24859054,-0.08558979,0.15742415,-0.39872611
