-8.35068035,-7.08519554,-6.58848381,-5.57017374,-4.50444889,-3.91873264,-2.67593026,-1.41075683,-0.99309063,0.14226063,1.33792520,2.24585867,3.42614222,4.21330547,5.15618181,6.26620579,7.43833828,8.69895649,9.78915024,10.83248043,11.70528221,12.71026230,13.89650154,15.13372421,14.83372402,14.53372383,14.23372364,13.93372345,13.63372326,13.33372307,13.03372288,12.73372269,12.43372250,12.13372231,11.83372211,11.53372192,11.23372173,10.93372154,10.63372135,10.33372116,10.03372097,9.73372078,9.43372059,9.13372040,8.83372021,8.53372002,8.23371983,7.93371964,7.63371944,7.33371925,7.03371906,6.73371887,6.43371868,6.13371849,5.85603142,5.55603123,5.25603104,4.95603085,4.65603065,4.35603046,4.05603027,3.75603032,3.45603037
-8.65068054,-7.38519573,-6.88848400,-5.87017393,-4.80444908,-4.21873283,-2.97593021,-1.71075678,-1.29309058,-0.15773937,1.03792524,1.94585872,3.12614226,3.91330552,4.85618162,5.96620560,7.13833809,8.39895630,9.48915005,10.53248024,11.40528202,12.41026211,13.59650135,14.83372402,15.12016582,14.87110138,14.57110119,14.27110100,13.97110081,13.67110062,13.51346779,13.21346760,12.91346741,12.61346722,12.31346703,12.01346684,11.71346664,11.41346645,11.11346626,10.96247387,10.73229504,10.43229485,10.13229465,9.83229446,9.53229427,9.23229408,8.93229389,8.63229370,8.33229351,8.03229332,7.73229313,7.43229294,7.13229275,6.83229256,6.53229237,6.23229218,5.93229198,5.63229179,5.33229160,5.03229141,4.73229122,4.43229103,4.13229084
-8.95068073,-7.68519592,-7.18848419,-6.17017412,-5.08470488,-4.22877264,-3.27593017,-2.01075673,-1.59309053,-0.45773938,0.73792523,1.64585876,2.82614231,3.61330557,4.55618143,5.66620541,6.83833790,8.09895611,9.18914986,10.23248005,11.10528183,12.11026192,13.29650116,14.53372383,14.88550854,15.00891972,14.87041473,14.71623802,14.41623783,14.11623764,13.81623745,13.51623726,13.21623707,12.91623688,12.63967800,12.33967781,12.03967762,11.73967743,11.43967724,11.30551720,11.00551701,10.70551682,10.40551662,10.10551643,9.80551624,9.50551605,9.37696075,9.07696056,8.77696037,8.47696018,8.27153969,7.97153950,7.67153931,7.37153912,7.07153893,6.77153873,6.47153854,6.17153835,5.87153816,5.57153797,5.27153778,4.97153759,4.67153740
-9.25068092,-7.98519611,-7.48848438,-6.47017431,-5.38470507,-4.52877283,-3.32672596,-2.31075668,-1.89309049,-0.75773937,0.43792522,1.34585881,2.52614236,3.31330562,4.25618124,5.36620522,6.53833771,7.79895592,8.88914967,9.93247986,10.84846973,11.81026173,12.99650097,14.23372364,15.18784904,15.14251995,15.80306149,15.50306129,15.20306110,14.90306091,14.60306072,14.31597614,14.01597595,13.71597576,13.41597557,13.11597538,12.81597519,12.51597500,12.21597481,12.21260357,11.91260338,11.61260319,11.31260300,11.01260281,10.71260262,10.41260242,10.11260223,9.81260204,9.51260185,9.21260166,8.91260147,8.61260128,8.31260109,8.01260090,7.71260071,7.41260052,7.58663607,7.28663588,6.98663568,6.68663549,6.47345352,6.17345333,5.87345314
-9.55068111,-8.28519630,-7.78848457,-6.77017450,-5.68470526,-4.82877302,-3.62672591,-2.54147243,-1.98112011,-1.05773938,0.13792522,1.04585886,2.22614241,3.01330566,3.95618129,5.06620502,6.23833752,7.49895573,8.58914948,9.63247967,10.54846954,11.51026154,12.69650078,13.93372345,15.00349903,15.19200420,15.51311684,16.68691254,16.38691330,16.08691406,15.78691387,15.48691368,15.18691349,14.88691330,14.58691311,14.28691292,13.98691273,13.68691254,13.38691235,13.08691216,12.78691196,12.48691177,12.18691158,11.88691139,11.58691120,11.28691101,10.98691082,10.68691063,10.38691044,10.08691025,9.78691006,9.48690987,9.18690968,8.88690948,8.82790565,8.52790546,8.22790527,7.92790508,7.62790489,7.32790470,7.07470751,6.77470732,6.47470713
-9.85068130,-8.58519650,-8.08848476,-7.07017469,-5.98470545,-5.12877321,-3.92672586,-2.84147239,-2.28112006,-1.35773933,-0.16207477,0.74585885,1.92614245,2.71330571,3.65618134,4.76620483,5.93833733,7.19895554,8.28914928,9.33247948,10.24846935,11.21026134,12.39650059,13.63372326,14.70349884,15.01155090,15.23888683,16.38691330,16.63636017,16.51812935,16.21813011,15.91812992,15.61812973,15.31812954,15.62301064,15.32301044,15.02301025,14.72301006,14.42387962,14.12387943,13.82387924,13.52387905,13.38994789,13.08994770,12.78994751,12.48994732,12.18994713,11.89116764,11.59116745,11.29116726,10.99116707,10.69116688,10.39116669,10.09116650,9.79116631,9.49116611,9.19116592,8.89116573,8.59116554,8.29116535,7.99116516,7.69116497,7.39116478
-10.15068150,-8.88519669,-8.38848495,-7.37017488,-6.28470564,-5.42877340,-4.22672606,-3.14147234,-2.58112001,-1.65773928,-0.46207479,0.44585884,1.62614250,2.41330576,3.35618138,4.46620464,5.63833714,6.89895535,7.98914909,9.03247929,9.94846916,10.91026115,12.09650040,13.33372307,14.40349865,14.71155071,15.09327126,16.08691406,16.42513466,16.66230392,16.69008064,16.39008141,16.09008217,15.79008198,15.49008179,16.41806412,16.11806488,15.81806469,15.51806450,15.21806431,14.91806412,14.61806393,14.31806374,14.01806355,13.71806335,13.41806316,13.11806297,12.81806278,12.51806259,12.33925629,12.03925610,11.73925591,11.43925571,11.13925552,10.83925533,10.53925514,10.23925495,9.93925476,9.63925457,9.33925438,9.03925419,8.73925400,8.43925381
-10.45068169,-9.18519688,-8.68848515,-7.67017508,-6.58470583,-5.72877359,-4.52672625,-3.44147229,-2.88111997,-1.95773923,-0.76207477,0.14585884,1.32614255,2.11330581,3.05618143,4.16620445,5.33833694,6.59895515,7.68914890,8.73247910,9.64846897,10.61026096,11.79650021,13.03372288,14.10349846,14.74745178,15.56685448,15.78691387,16.12513542,16.39328194,16.98462486,16.98916435,16.68916512,16.38916588,16.08916664,16.11806488,16.25308418,16.20459366,15.90459347,16.33524323,16.03524399,15.73524380,15.43524361,15.13524342,14.83524323,14.53524303,14.23524284,13.93524265,13.63524246,13.33524227,13.03524208,12.73524189,12.43524170,12.13524151,11.83524132,11.53524113,11.37187004,11.07186985,10.77186966,10.47186947,10.19137669,9.89137650,9.59137630
-10.75068188,-9.48519707,-8.98848534,-7.97017527,-6.88470602,-6.02877378,-4.82672644,-3.74147224,-3.18111992,-2.25773931,-1.06207478,-0.15414116,1.02614260,1.81330585,2.75618148,3.86620450,5.03833675,6.29895496,7.38914871,8.43247890,9.34846878,10.31026077,11.49650002,12.73372269,13.80349827,14.44745159,15.26685429,15.54473305,15.82513523,16.09328270,16.68462563,16.85371971,16.83290482,16.56159401,16.26159477,16.13030815,15.99376488,16.11691856,16.13651466,16.03524399,16.25798035,15.99859238,15.69859219,15.49888229,15.19888210,14.89888191,14.59888172,14.29888153,13.99888134,13.69888115,13.39888096,13.13822079,12.83822060,12.53822041,12.23822021,11.93822002,11.63821983,11.45517159,11.15517139,10.85517120,10.55517101,10.25517082,9.95517063
-11.05068207,-9.78519726,-9.28848553,-8.27017498,-7.18470621,-6.32877398,-5.12672663,-4.04147243,-3.48111987,-2.55773926,-1.36207473,-0.45414117,0.72614259,1.51330590,2.45618153,3.56620455,4.73833656,5.99895477,7.08914852,8.13247871,9.04846859,10.01026058,11.19649982,12.43372250,13.50349808,14.14745140,14.96685410,15.24473286,15.52513504,15.79635620,16.38462639,16.55372047,16.66812325,16.71779823,16.41779900,16.65796280,16.35796356,16.05796432,15.83651447,16.02080727,15.95798016,16.42376900,16.12376976,15.82376957,15.64529228,15.34529209,15.04529190,14.74529171,14.44529152,14.32202625,14.02202606,13.72202587,13.42202568,13.12202549,12.82202530,12.52202511,12.22202492,11.92202473,11.62202454,11.32202435,11.02202415,10.72202396,10.42202377
-11.35068226,-10.08519745,-9.58848572,-8.57017517,-7.48470640,-6.62877417,-5.42672682,-4.34147263,-3.78111982,-2.85773921,-1.66207469,-0.75414115,0.42614257,1.21330595,2.15618157,3.26620460,4.43833637,5.69895458,6.78914833,7.83247852,8.74846840,9.71026039,10.89649963,12.13372231,13.20349789,13.84745121,14.66685390,14.94473267,15.74225712,15.49635601,16.08462715,16.96345711,16.68590164,17.11347580,16.81347656,16.51347733,16.96341705,16.66341782,16.36341858,16.06341934,16.26548576,16.45725441,16.35538673,16.05538750,16.29996300,16.23301506,15.93301487,15.63301468,15.33301449,15.03301430,14.73301411,14.43301392,14.13301373,13.83301353,13.53301334,13.23301315,12.93301296,12.63301277,12.33301258,12.03301239,11.73301220,11.43301201,11.13301182
-11.65068245,-10.38519764,-9.88848591,-8.87017536,-7.78470659,-6.92877436,-5.72672701,-4.64147282,-4.08112001,-3.15773916,-1.96207464,-1.05414116,0.12614258,0.91330594,1.85618162,2.96620464,4.13833618,5.39895439,6.48914814,7.53247833,8.44846821,9.41026020,10.59649944,11.83372211,12.90349770,13.54745102,14.36685371,14.65984344,15.50084972,16.40860367,16.10860443,16.66345787,17.44009399,17.58575630,17.53901291,17.23901367,17.45421600,17.15421677,16.85421753,16.55421829,16.25421906,16.68209457,16.65477943,16.35478020,16.22607803,16.92231369,16.74989319,16.44989395,16.23607254,15.93607235,15.63607216,15.33607197,15.03607178,14.73607159,14.43607140,14.13607121,13.83607101,13.53607082,13.23607063,12.93607044,12.63607025,12.33607006,12.03606987
-11.95068264,-10.68519783,-10.18848610,-9.17017555,-8.08470631,-7.22877455,-6.02672720,-4.94147301,-4.38112020,-3.45773911,-2.26207471,-1.35414112,-0.17385742,0.61330593,1.55618167,2.66620469,3.83833623,5.09895420,6.18914795,7.23247814,8.14846802,9.11026001,10.29649925,11.53372192,12.60349751,13.24745083,14.06685352,14.35984325,15.20084953,16.42514610,16.60597610,16.36345863,17.14009476,17.91695786,18.14370728,17.84370804,17.96741104,17.66741180,17.36741257,17.06741333,16.76741409,16.46741486,16.81215096,16.51215172,16.21215248,16.62231445,17.77659798,17.47659874,17.35703278,17.05703354,16.75703430,16.45703506,16.15703583,15.85703564,15.55703545,15.25703526,14.95703506,14.65703487,14.35703468,14.05703449,13.75703430,13.45703411,13.15703392
-12.25068283,-10.98519802,-10.48848629,-9.47017574,-8.38470650,-7.52877474,-6.32672739,-5.24147320,-4.68112040,-3.75773907,-2.56207466,-1.65414107,-0.47385743,0.31330591,1.25618172,2.36620474,3.53833628,4.79895401,5.88914776,6.93247795,7.84846783,8.81025982,9.99649906,11.23372173,12.30349731,12.94745064,13.76685333,14.05984306,14.90084934,16.12514687,16.36563683,16.35481453,16.84009552,17.61695862,17.89044571,18.11157990,17.90071106,17.94552994,17.64553070,17.39761162,17.09761238,16.79761314,16.51215172,16.83868027,16.53868103,16.32231522,17.47659874,17.66258621,17.57453728,17.27453804,16.97453880,16.74817848,16.44817924,16.14818001,15.84817982,15.54817963,15.24817944,14.94817924,14.64817905,14.34817886,14.04817867,13.74817848,13.46016216
-12.55068302,-11.28519821,-10.78848648,-9.77017593,-8.68470669,-7.82877493,-6.62672758,-5.37787771,-4.90409231,-4.05773926,-2.86207461,-1.95414102,-0.77385741,0.01330591,0.95618170,2.06620479,3.23833632,4.49895382,5.58914757,6.63247776,7.54846764,8.51025963,9.69649887,10.93372154,12.00349712,12.64745045,13.46685314,14.65676022,14.60084915,15.82514668,16.06563759,16.33613205,16.54009628,17.31695938,17.59044647,17.81158066,18.16086769,17.86086845,17.83628273,17.62307739,17.51593590,17.21593666,16.91593742,16.61593819,16.74746323,16.58132744,17.17659950,17.40470886,17.67216492,17.45702934,17.36756897,17.06756973,16.81062317,16.73902893,17.11204720,16.81204796,16.51204872,16.21204948,15.91204929,15.61204910,15.31204891,15.01204872,14.71204853
-12.85068321,-11.58519840,-11.08848667,-10.07017612,-8.98470688,-8.12877464,-6.92672777,-5.67787790,-5.20409250,-3.96554041,-3.16207457,-2.25414109,-1.07385743,-0.28669408,0.65618169,1.76620483,2.93833637,4.19895363,5.28914738,6.33247757,7.24846745,8.21025944,9.39649868,10.63372135,11.70349693,12.34745026,13.16685295,14.35676003,15.57381630,15.52514648,15.76563740,16.89946938,16.71503830,17.15008545,17.29044724,17.67638779,18.11796570,17.92747307,17.63002205,17.75908279,17.95063972,18.21427917,17.91427994,17.61428070,17.31428146,17.63941765,17.33941841,17.10470963,17.37216568,17.77472687,17.47472763,17.17472839,17.04059219,16.80751801,16.98629570,17.29945183,16.99945259,16.69945335,16.39945412,16.09945488,15.79945469,15.57384491,15.27384472
-13.15068340,-11.88519859,-11.38848686,-10.37017632,-9.28470707,-8.42877483,-7.22672796,-5.97787809,-5.50409269,-4.26554060,-3.46207452,-2.55414104,-1.37385738,-0.58669406,0.35618168,1.46620488,2.63833642,3.89895368,4.98914719,6.03247738,6.94846725,7.91025925,9.09649849,10.33372116,11.40349674,12.04745007,12.86685276,14.05675983,15.27381611,15.61678219,15.51619148,16.59947014,16.86790276,16.85008621,17.10787582,17.37638855,17.81796646,17.96647453,17.78287125,17.61728096,17.91233063,18.02932167,18.05118370,17.80881310,17.69485664,17.39485741,17.64755440,17.34755516,17.16222382,17.47472763,17.46964645,17.48377991,17.29094505,17.01577377,16.71577454,16.99945259,17.22854233,16.97159004,16.80322075,16.50322151,16.20322227,15.90322208,16.51186180
-13.45068359,-12.18519878,-11.68848705,-10.67017651,-9.58470726,-8.72877502,-7.52672815,-6.27787828,-5.80409288,-4.56554079,-3.76207447,-2.85414100,-1.67385733,-0.88239181,0.05618168,1.16620493,2.33833647,3.59895372,4.68914700,5.73247719,6.64846706,7.61025906,8.79649830,10.03372097,11.10349655,11.74744987,12.56685257,13.75675964,14.97381592,15.31678200,15.54301548,16.29947090,17.04256058,16.87135506,16.80787659,17.09316254,17.51796722,17.86556816,17.94030571,17.64030647,17.64796448,17.97110367,17.91997910,17.86581993,17.79106140,17.76473999,17.46474075,17.53664780,17.32147789,17.17472839,17.26849747,17.40517616,17.60501289,17.30501366,17.00501442,16.70501518,16.92854309,17.01868820,16.76801109,16.82678032,16.52678108,16.22678185,16.26923370
-13.75068378,-12.48519897,-11.98848724,-10.97017670,-9.88470745,-9.02877522,-7.82672834,-6.57787848,-6.10409307,-4.86554098,-4.06207466,-3.15414095,-1.97385728,-1.18239176,-0.24381831,0.86620492,2.03833652,3.29895377,4.38914680,5.43247700,6.34846687,7.31025887,8.49649811,9.73372078,10.80349636,11.44744968,12.26685238,13.45675945,14.67381573,15.01678181,15.33904648,15.99947071,16.89874077,17.03136444,16.93410873,16.82916641,17.21796799,17.56556892,17.96278763,17.75319290,17.48852730,17.67110443,18.05421448,18.01093674,17.72916222,17.75874329,17.79744530,17.59826469,17.57210541,17.36203003,17.14774132,17.29315376,17.32044411,17.52982712,17.27303314,16.97303391,16.67303467,16.72202110,16.83911514,16.62320328,16.69291496,16.47841835,16.17841911
-14.05068398,-12.78519917,-12.28848743,-11.27017689,-10.18470764,-9.32877541,-8.12672806,-6.87787867,-6.40409327,-5.16554117,-4.36207485,-3.45414090,-2.27385736,-1.48239172,-0.54381830,0.56620491,1.73833656,2.99895382,4.08914661,5.13247681,6.04846668,7.01025867,8.19649792,9.43372059,10.50349617,11.14744949,11.96685219,13.15675926,14.37381554,14.97110748,15.11828518,15.69947052,16.59874153,16.74088287,17.41160965,17.11161041,16.91796875,17.38297653,17.89739990,17.90141678,17.60141754,17.37110519,17.85462189,18.00187302,17.80401802,17.50401878,18.08954811,18.07794952,17.94431877,17.64431953,17.35134697,17.14412689,17.21929169,17.25053406,17.30657959,17.00658035,16.87019539,16.66769791,16.65128326,16.68009377,16.48769188,16.42686844,16.52493095
-14.35068417,-13.08519936,-12.58848763,-11.57017708,-10.48470783,-9.62877560,-8.42672825,-7.17787886,-6.70409346,-5.46554136,-4.66207504,-3.75414085,-2.57385731,-1.78239167,-0.84381831,0.26620489,1.43833661,2.69895387,3.78914666,4.83247662,5.74846649,6.88321877,7.89649773,9.13372040,10.20349598,11.11482239,11.66685200,12.85675907,14.07381535,14.67110729,14.88469696,15.39947033,16.29874229,16.45067215,17.11161041,17.40685463,17.10685539,17.08297729,17.59740067,17.79252815,17.72712326,17.52338600,17.55462265,17.99199104,17.88010406,17.65842438,17.78954887,18.13210106,18.17076683,17.87076759,17.58037186,17.40178871,17.13096619,17.25572777,17.20092964,17.12368011,16.85334206,16.84554863,16.71739388,16.49320221,16.57167816,16.34441185,16.34484482
-14.65068436,-13.38519955,-12.88848782,-11.87017727,-10.78470802,-9.92877579,-8.72672844,-7.47787905,-7.00409365,-5.76554155,-4.96207523,-4.05414104,-2.87385726,-2.08239174,-1.14381826,-0.03379511,1.13833666,2.39895391,3.48914671,4.53247643,5.44846630,6.58321857,7.59649754,8.83372021,9.90349579,10.81482220,11.36685181,12.55675888,13.77381516,14.37110710,14.62537384,15.09947014,15.99874210,16.42199707,16.81161118,17.13046074,17.56170273,17.26170349,17.29740143,17.51705360,17.91612244,17.73121071,17.53655815,17.69199181,17.96166039,17.99959755,17.76407433,17.83210182,18.25573730,18.07415581,17.77415657,17.70724297,17.46399498,17.16951370,17.14381599,17.26092720,17.00257874,16.92402649,16.93543053,16.63543129,16.43937111,16.56580353,16.50373077
-14.95068455,-13.68519974,-13.18848801,-12.17017746,-11.08470821,-10.22877598,-9.02672863,-7.77787924,-7.30409384,-6.06554174,-5.26207542,-4.35414124,-3.17385721,-2.38239169,-1.44381821,-0.33379510,0.83833665,2.09895396,3.18914676,4.23247623,5.14846611,6.28321838,7.29649734,8.53372002,9.60349560,10.51482201,11.06685162,12.25675869,13.47381496,14.07110691,14.32537365,15.41241455,15.69874191,16.52326584,16.51161194,16.88226509,17.35731125,17.38556290,17.08556366,17.21705437,17.75329590,18.61256409,18.31256485,18.01256561,18.33694649,18.79355431,18.49355507,18.19355583,17.95573807,18.37648773,18.07648849,17.77648926,17.70582962,17.47325706,17.27903366,17.17867088,17.24591446,16.97287750,16.88436890,16.87718582,16.68913651,16.75815201,16.60994148
-15.25068474,-13.98519993,-13.48848820,-12.47017765,-11.38470840,-10.52877617,-9.32672882,-8.07787895,-7.60409403,-6.36554193,-5.56207561,-4.65414143,-3.47385716,-2.68239164,-1.74381816,-0.63379508,0.53833663,1.79895401,2.88914680,3.93247628,4.84846592,5.98321819,6.99649715,8.23371983,9.30349541,10.21482182,10.76685143,11.95675850,13.17381477,13.77110672,14.05715370,15.11241436,15.39874172,16.22326660,16.62403870,16.58226585,17.05731201,17.23754120,17.27956581,17.05289078,17.45329666,18.31256485,18.54401970,18.24402046,18.07104683,18.49355507,18.98018074,18.68018150,18.41050529,18.11050606,18.00672150,18.05080795,17.88932610,17.71022415,17.41022491,17.15484810,17.06339264,17.22282982,17.06749535,16.91809845,16.80689240,16.58152580,17.66561890
-15.55068493,-14.28520012,-13.78848839,-12.77017784,-11.68470860,-10.82877636,-9.62672901,-8.37787914,-7.90409422,-6.66148758,-5.86207581,-4.95414162,-3.77385712,-2.98239160,-2.04381824,-0.93379509,0.23833664,1.49895406,2.58914685,3.63247633,4.54846573,5.68321800,6.69649696,7.93371964,9.00349522,9.91482162,10.46685123,11.65675831,12.88489151,13.47110653,13.75715351,14.85972977,15.50811481,16.09536362,16.32403946,16.73894119,17.01761055,16.93754196,16.97956657,17.20429993,17.35042000,18.21377945,18.29411888,18.32830048,18.84053230,18.96807098,18.68018150,18.84783936,18.54784012,18.48339272,18.18339348,17.88339424,17.97137642,17.78843498,17.75782776,17.45782852,17.15782928,17.03238678,17.19404602,17.01253319,16.96953011,16.99678040,17.36561966
-15.85068512,-14.58520031,-14.08848858,-13.07017803,-11.98470879,-11.12877655,-9.92672920,-8.67787933,-8.20409393,-6.96148777,-6.16207600,-5.25414181,-4.07385731,-3.28239155,-2.34381819,-1.23379505,-0.06166336,1.19895411,2.28914690,3.33247638,4.24846554,5.38321781,6.39649677,7.63371944,8.70349503,9.61482143,10.16685104,11.35675812,12.58489132,13.17110634,13.45715332,14.56337261,15.25631618,16.11201477,16.02404022,16.43894196,17.06346893,16.81266022,16.67956734,16.92742348,17.43685913,18.06089020,18.20485687,18.11644554,18.97122765,19.65735435,19.35735512,19.05735588,18.75735664,18.67152596,18.55453300,18.25453377,17.95453453,17.95142937,17.87197876,17.77244186,17.48830605,17.18830681,16.96839905,17.20518494,17.12893105,17.23375320,17.07078743
-16.15068436,-14.87545872,-14.38848877,-13.37017822,-12.28470898,-11.42877674,-10.22672939,-8.97787952,-8.50409412,-7.26148796,-6.06342363,-5.55414200,-4.37385750,-3.58239150,-2.64381814,-1.53379500,-0.36166337,0.89895409,1.98914695,3.03247643,3.94846559,5.08321762,6.09649658,7.33371925,8.40349483,9.31482124,9.86685085,11.05675793,12.28489113,13.53715038,13.33048058,14.26337242,14.95631599,15.81201458,16.75650215,16.45650291,17.15905571,17.16236115,16.87075233,16.67758751,17.13685989,17.76089096,18.28617859,18.11521912,18.67122841,19.35735512,20.60046768,20.30046844,20.02823067,19.72823143,19.42823219,19.12823296,18.82823372,18.52823448,18.22823524,17.92823601,17.62823677,17.34025002,17.18318748,16.90518570,17.10975266,16.93375397,17.25563240
-16.45068359,-15.17545891,-14.68848896,-13.67017841,-12.58470917,-11.72877693,-10.52672958,-9.27787971,-8.80409431,-7.56148815,-6.36342382,-5.85414219,-4.67385769,-3.88239145,-2.94381809,-1.83379495,-0.66166335,0.59895408,1.68914700,2.73247647,3.64846563,4.78321743,5.79649639,7.03371906,8.10349464,9.01482105,9.56685066,10.75675774,11.98489094,13.23715019,13.62232494,13.96337223,14.65631580,15.51201439,16.54475784,16.58444405,16.85905647,17.38762856,17.95435524,17.65435600,17.35435677,17.46089172,18.65750313,18.35750389,18.37122917,19.05735588,20.30046844,21.54000092,21.24000168,20.94000244,20.64000320,20.34000397,20.04000473,19.74000549,19.44000626,19.14000702,18.84000778,18.54000854,18.24000931,17.94001007,17.64001083,17.34001160,17.04001236
-16.75068283,-15.47545910,-14.98848915,-13.97017860,-12.88470936,-12.02877712,-10.82672977,-9.57787991,-9.10409451,-7.86148834,-6.66342402,-6.15414238,-4.97385788,-4.18239164,-3.24381804,-2.13379502,-0.96166337,0.29895407,1.38914704,2.43247652,3.34846568,4.48321724,5.49649620,6.73371887,7.80349445,8.71482086,9.26685047,10.45675755,11.68489075,12.93715000,13.32232475,13.76440430,14.35631561,15.21201420,16.24475861,16.39041901,16.55905724,17.08762932,17.65435600,18.00265121,17.74853134,17.44853210,18.35750389,18.64978409,18.41298485,18.75735664,20.00046921,21.24000168,21.28077888,21.07156372,21.03251266,20.73251343,20.43251419,20.13251495,19.92244148,19.62244225,19.32244301,19.12396812,18.82396889,18.52396965,18.22397041,17.92397118,17.62397194
-17.05068207,-15.77545929,-15.28848934,-14.27017879,-13.18470955,-12.32877731,-11.12672997,-9.87788010,-9.40409470,-8.16148853,-6.96342421,-6.45414257,-5.27385807,-4.48239183,-3.54381800,-2.43379498,-1.26166332,-0.00104593,1.08914709,2.13247657,3.04846573,4.18321705,5.19649601,6.43371868,7.50349426,8.41482067,8.96685028,10.15675735,11.38489056,12.63714981,13.02232456,13.46440411,14.05631542,14.91201401,15.94475842,16.32346535,16.28516197,16.78763008,17.35435677,17.71456146,17.87966728,17.72028351,18.05750465,18.37349701,18.51099777,18.45735741,19.70046997,20.94000244,21.17884636,21.47973251,21.28604698,20.98604774,20.68604851,20.42333221,20.12333298,19.84326363,19.68532372,19.38532448,19.08532524,18.78532600,18.57397652,18.29749680,17.99749756
-17.35068130,-16.07545853,-15.58848953,-14.57017899,-13.48470974,-12.62877750,-11.42673016,-10.17788029,-9.69473457,-8.46148872,-7.26342440,-6.75414276,-5.57385826,-4.78239202,-3.84381795,-2.73379493,-1.56166327,-0.30104592,0.78914708,1.83247662,2.74846578,3.88321710,4.89649582,6.13371849,7.20349407,8.11482048,8.66685009,9.85675716,11.08489037,12.33714962,12.86154366,13.16440392,13.75631523,14.61201382,15.64475822,16.02346611,16.98868370,16.68868446,17.05435753,17.41456223,17.57966805,17.68589783,17.91914940,18.07349777,18.21099854,18.33382034,19.40047073,20.64000320,21.90302467,21.60302544,21.30302620,21.25251007,20.95251083,20.66043091,20.36043167,20.06043243,19.76043320,19.60710907,19.40930748,19.10930824,18.80930901,18.50930977,18.32074165
-17.65068054,-16.37545776,-15.88848972,-14.87017918,-13.78470993,-12.92877769,-11.72673035,-10.47788048,-9.99473476,-8.76148891,-7.56342459,-7.05414295,-5.87385845,-5.08239222,-4.14381790,-3.03379488,-1.86166322,-0.60104591,0.48914707,1.53247666,2.44846582,3.58321714,4.59649563,5.83371830,6.90349388,7.81482029,8.36684990,9.55675697,10.78489017,12.03714943,12.56154346,12.86440372,13.45631504,14.31201363,15.34475803,15.72346592,16.68868446,17.11198235,16.81198311,17.13896751,17.28567696,17.38589859,17.86351967,17.79354095,17.91099930,18.05414581,19.28454971,20.34000397,21.60302544,21.61334610,21.32611847,21.30060387,21.01872635,20.88754082,20.59378052,20.29378128,19.99378204,19.69378281,19.60841560,19.33747101,19.07695198,18.77695274,18.52431870
