-0.026867,-0.098961,-0.129425,0.084624,-0.130005,-0.078723,0.014366,-0.016085,-0.109252,-0.083447,-0.282531,0.064910,-0.013018,0.142018,0.212448,0.195864,-0.174251,-0.238191,-0.169010,0.071903,0.018136,-0.000570,0.110941,-0.165093,-0.065609,0.053850,-0.024542,0.087864,0.112299,0.120045,0.015398,-0.124306,0.091674,-0.015408,-0.019373,0.336664,0.277420,0.441876,0.282637,0.100519,0.024332,0.064424,-0.152931,-0.006585,-0.112017,0.186050,-0.216541,-0.232003,-0.172419,0.079238,0.052897,-0.281350,-0.189019,0.072217,0.137311,0.349556,0.333094,0.393237,0.154203,0.136685,0.255278,0.370047,0.270783
0.091378,-0.088148,-0.105933,0.123709,-0.011911,-0.116639,-0.111563,-0.120796,0.027945,-0.067425,-0.223178,-0.130968,-0.017572,0.307753,0.043995,-0.025898,-0.114008,0.031701,-0.076955,0.010415,-0.012883,0.077591,0.062394,-0.316594,-0.222283,-0.078641,0.025236,0.075932,0.024394,0.010809,-0.148127,-0.033079,0.005435,-0.090470,0.105616,0.439606,0.379549,0.276596,0.627767,0.412585,0.221532,0.081670,-0.111436,-0.012789,-0.123582,-0.040986,-0.199502,-0.202155,-0.185251,0.062346,0.109389,-0.173926,-0.272502,-0.130256,0.087876,0.047510,0.044873,0.194910,0.159149,0.165181,0.257996,0.129183,0.157405
0.022470,-0.025488,0.010850,0.068807,-0.021496,-0.243624,-0.008040,0.007244,0.065911,0.059379,-0.102739,-0.165144,-0.083044,0.500921,0.241713,0.090297,-0.030607,0.012874,-0.070368,0.005062,0.261440,0.000860,0.114207,-0.131082,-0.093067,0.012317,0.061144,0.044629,0.092554,0.066479,-0.131677,-0.043264,0.154400,-0.120982,0.021010,0.346063,0.314557,0.125580,0.163030,0.312856,-0.007130,0.020662,-0.163413,-0.236732,0.070498,0.136044,0.025298,-0.082205,-0.199194,-0.076992,-0.070844,-0.280672,-0.099136,0.013551,0.064965,0.219533,0.110860,0.107835,0.110327,-0.017540,0.363463,0.361596,0.249714
0.055077,0.107673,-0.056230,0.208726,0.240292,0.329746,0.221435,-0.037957,-0.120037,0.093054,0.138261,0.306404,0.429813,0.089157,0.102435,0.069608,0.183178,0.066275,0.229310,0.261998,-0.095032,0.352912,0.318795,0.132573,0.257345,0.299431,0.036143,-0.038031,0.259269,0.314761,0.375040,0.194506,0.192695,0.249227,0.157583,0.110322,0.100950,-0.098361,-0.029436,-0.035173,0.219400,0.034927,0.167859,0.037244,-0.140918,-0.092782,0.000585,0.051078,0.294948,0.442350,0.294492,0.098210,0.106935,-0.134510,0.097853,0.036340,-0.104217,-0.048031,0.106008,0.309357,0.145488,-0.131441,0.039546
-0.035214,0.061098,0.042813,0.008142,0.154840,0.437692,0.047072,-0.009115,-0.048707,-0.133557,0.105678,0.420664,0.558567,0.140930,0.181830,0.105432,0.320570,0.105007,0.269116,0.012736,-0.169632,0.040460,0.135955,0.249342,0.381362,0.126434,-0.178353,-0.074367,-0.043757,0.177908,0.396233,0.157462,0.162894,0.438278,0.125224,0.024741,0.053990,-0.049753,0.140817,0.141142,0.357123,0.018477,0.353006,0.009973,0.061521,0.006387,0.238294,0.349468,0.406840,0.142184,-0.008915,0.257186,0.218431,-0.136108,0.024347,0.046163,-0.037895,0.080441,0.001312,0.194903,0.022758,0.015144,0.044163
0.001711,0.132906,-0.109850,0.116974,0.161363,0.374093,0.321108,0.192691,-0.128562,0.023351,0.158454,0.313538,0.396783,-0.038613,0.168028,0.178313,0.183167,0.218441,0.235968,0.181140,-0.128924,0.241498,0.259461,0.110553,0.280805,0.372297,-0.126985,-0.040943,0.316294,0.333201,0.453607,0.176509,0.229317,0.320324,-0.004953,-0.096735,-0.077442,-0.133819,-0.093775,-0.021450,0.229849,0.262862,0.198129,0.028711,-0.117647,-0.024417,0.110133,0.183276,0.343136,0.277589,0.066147,0.141954,0.123697,-0.132927,-0.109417,-0.009304,-0.028036,0.149826,0.264830,0.435669,0.131476,-0.043187,0.062472
0.116689,0.004500,-0.202972,0.303126,0.366817,0.336292,0.084851,0.013260,-0.017149,-0.088405,-0.140088,0.242189,0.240908,0.064474,0.111976,0.053746,0.265380,0.040877,0.060130,0.084780,-0.156599,0.195539,0.307880,0.056978,0.209650,0.129224,0.035720,0.122736,0.057798,0.141755,0.256828,0.107118,0.067230,0.132841,0.341313,0.137620,0.171536,0.057730,-0.011034,-0.028553,0.062974,-0.110527,0.158799,0.124088,0.000719,0.009750,-0.022630,0.181585,0.187135,0.238446,0.251394,0.066783,0.000143,-0.237423,0.088998,0.062421,0.006965,0.112962,0.050046,0.118094,-0.007573,-0.033224,0.081345
0.002441,-0.045319,-0.050710,-0.006362,0.155420,0.355845,-0.108135,0.062445,0.025479,-0.114555,0.041879,0.341813,0.263643,0.034579,0.233307,0.052417,0.321238,0.030579,0.134615,-0.131606,-0.023926,-0.147430,0.107380,0.264996,0.291039,-0.088014,-0.064014,0.031540,-0.193093,-0.037817,0.209111,-0.052743,0.001439,0.324814,0.289113,0.002752,0.033527,0.017610,0.041123,0.138920,0.156358,-0.028023,0.392509,0.209793,0.216861,0.139409,0.174305,0.353565,0.203114,-0.098988,-0.004107,0.237577,0.184811,-0.239557,-0.072615,0.071886,0.098208,0.112046,0.053022,0.096787,-0.102753,0.164215,0.089716
-0.002289,-0.099275,-0.115879,0.153597,-0.022580,-0.094883,0.043432,-0.139095,-0.050364,-0.004761,-0.124203,-0.008281,-0.078601,0.095469,0.184962,0.155381,-0.164881,-0.148416,-0.088475,0.063124,0.051387,0.085140,0.220242,-0.146627,-0.012207,0.062015,0.048092,0.061444,0.217085,0.108357,-0.036523,-0.105317,0.051643,-0.041300,0.122558,0.270323,0.112501,-0.056552,0.033931,0.005639,0.054699,0.094848,-0.036523,0.147950,0.078367,0.245061,-0.176096,-0.279687,-0.173206,0.110097,-0.012108,-0.236708,-0.086285,-0.044646,0.107194,0.294673,0.259969,0.009473,0.253654,0.224552,0.298514,0.332158,0.280757
0.046042,0.055551,-0.064015,0.135775,0.021963,-0.065644,0.239734,-0.099225,-0.079879,-0.008043,0.027471,-0.097369,-0.076056,-0.002844,0.138017,0.153478,0.111259,0.164066,0.232331,0.415477,0.388069,0.349897,0.150084,-0.127591,-0.062684,0.429451,0.285473,-0.117729,0.502934,0.460863,0.088832,0.157667,0.104564,-0.148237,-0.101481,-0.089323,-0.018388,-0.067036,-0.190579,-0.199109,-0.202991,0.105120,-0.224508,-0.134794,0.052596,0.040563,0.043293,0.075827,-0.006124,0.268279,0.166604,-0.066804,-0.051228,0.249489,0.002981,0.029755,-0.041560,-0.063077,0.197897,0.161867,0.305677,0.019719,0.007756
0.172318,0.037842,-0.008745,0.137138,-0.038488,-0.119198,0.087213,-0.111762,-0.003558,-0.009245,-0.075177,-0.035741,-0.069171,0.047814,0.397426,0.420020,-0.199638,-0.107782,-0.192476,0.141441,0.132039,0.114435,0.301297,-0.204250,-0.179338,0.115360,0.098750,0.042914,0.234813,0.114636,-0.015616,-0.038739,0.290742,0.002038,0.063532,0.243587,0.098109,0.116010,0.041050,0.057300,-0.109444,-0.002656,-0.210875,-0.059711,-0.058661,0.412992,-0.087031,-0.156709,-0.232395,0.104161,0.151418,-0.157688,-0.139837,-0.094451,-0.010836,0.462897,0.454359,0.091022,0.242638,0.119072,0.092504,0.365218,0.514521
0.004204,0.035141,-0.062815,0.071263,-0.072586,-0.103420,0.190323,-0.137736,-0.117822,-0.092877,-0.019141,0.053957,-0.104837,0.020377,0.441998,0.305314,-0.102807,0.165338,0.085783,0.164857,0.264793,0.042472,0.120320,-0.023555,-0.031648,0.196975,0.034357,-0.103446,0.269481,0.205111,-0.003778,0.015634,0.216605,0.022272,-0.004041,0.057332,0.049332,0.003906,-0.187513,-0.130187,-0.200190,-0.042552,-0.206034,-0.020672,0.155386,0.240702,0.030166,-0.109209,-0.181684,0.150364,0.122729,-0.124447,0.041431,0.098713,-0.026459,0.295124,0.146641,-0.059296,0.101988,0.040603,0.138828,0.256307,0.357765
-0.006459,0.158604,0.086260,-0.153152,-0.019074,0.154492,0.053915,0.206056,-0.074589,-0.083330,0.090598,0.113552,0.121547,0.043481,0.179126,0.103774,0.390801,0.148718,0.249111,0.029274,0.163614,-0.047340,-0.056042,0.112105,0.152218,0.054874,0.041294,-0.103136,0.009267,0.081691,0.138024,-0.012765,-0.098342,0.166007,-0.066876,-0.169363,-0.040454,-0.077046,-0.096942,0.045748,-0.021574,0.064145,0.202835,-0.176325,0.123611,0.056584,0.439049,0.523893,0.149408,-0.032764,0.052535,0.266321,0.133353,0.097731,-0.026242,-0.042280,0.021114,-0.027314,0.048167,0.049052,0.018095,0.067771,-0.088973
0.071447,0.095892,0.087891,-0.029752,0.183159,0.246720,-0.171829,0.097313,0.043797,0.063339,0.087147,0.279909,0.213692,0.022950,0.026280,0.043798,0.512334,-0.061090,0.021649,-0.206921,-0.297394,-0.075145,0.088165,0.265840,0.340794,-0.159354,-0.099938,0.050390,-0.244881,-0.058801,0.177875,-0.016975,-0.088606,0.251838,0.339225,-0.056343,-0.097910,-0.161841,-0.025791,0.124080,0.149307,-0.215345,0.352401,0.025791,-0.017595,0.063639,0.316045,0.464709,0.278353,-0.066457,0.014209,0.119544,0.238455,-0.172886,0.149367,0.100459,0.078392,-0.161264,-0.176894,-0.083621,-0.233844,0.022531,-0.065565
-0.065334,-0.122658,0.016076,0.039124,-0.133421,-0.104195,-0.015126,-0.277803,-0.161726,0.035905,-0.029252,0.102357,-0.056701,-0.191856,0.065433,-0.025197,0.075051,-0.177264,0.088210,0.041984,0.280807,-0.098070,-0.081474,-0.025261,0.060096,-0.154585,0.156156,0.010017,-0.028506,0.078929,0.000669,-0.177310,-0.076601,-0.028509,0.130810,-0.072628,-0.072347,-0.058697,-0.167779,-0.251357,-0.103142,0.022296,-0.134923,-0.033634,0.069893,0.031931,-0.088610,-0.029747,-0.066347,0.060253,0.067444,-0.076795,0.052746,0.227772,0.403054,0.137795,0.199430,-0.121737,0.116861,0.155269,0.097790,0.057078,-0.107818
0.242758,0.339190,0.432288,0.029714,0.172388,0.286996,-0.043994,-0.067357,-0.081095,-0.041403,0.015395,0.452635,0.422966,0.141696,0.154399,-0.045231,0.152106,0.042026,0.314291,-0.133664,-0.091261,-0.088280,0.096801,0.297844,0.446737,-0.106037,-0.224265,0.070373,-0.171101,0.091075,0.298296,0.054829,0.052227,0.405087,0.213696,0.066396,0.009795,-0.104014,0.026664,0.024714,0.315290,-0.088968,0.299929,0.008420,0.116178,-0.027406,0.224775,0.153999,0.295923,0.027594,-0.058399,0.145112,0.301356,-0.107912,0.237136,0.143061,-0.054113,-0.090153,-0.067043,0.084350,-0.000793,-0.006083,-0.029921
0.604503,0.534528,0.727431,-0.004904,-0.000324,0.037115,-0.159529,-0.045900,0.149453,0.101346,-0.070449,0.137024,0.122342,0.062705,0.120973,0.028277,-0.039625,-0.265852,0.005906,-0.181198,-0.053088,-0.124368,0.111552,0.021604,0.076403,-0.231221,-0.055277,0.188490,-0.185822,0.016597,0.077095,-0.097264,0.034027,0.110519,0.107989,0.069664,-0.076421,-0.043369,0.095948,0.027248,0.132254,-0.029196,0.105679,0.116145,-0.012830,0.204936,-0.165102,0.023479,-0.046191,-0.198904,-0.143514,-0.024546,0.078052,-0.129446,0.103756,0.299767,0.220428,-0.016962,0.030558,-0.042115,0.048652,0.177211,0.185939
-0.109418,-0.026501,-0.146340,-0.020109,-0.233468,-0.133163,0.255818,0.020095,-0.198293,-0.054117,0.009982,0.086349,-0.035384,-0.055507,0.503425,0.718982,0.042926,-0.137065,-0.080401,0.233635,0.062351,0.147108,0.198802,-0.104462,-0.055175,0.243852,0.018709,-0.145929,0.369378,0.371287,0.107333,0.024305,0.428269,0.075992,-0.106653,0.164825,0.004696,-0.012001,-0.118380,-0.079303,-0.215251,-0.064733,-0.208497,-0.185017,-0.078469,0.545478,0.080497,0.066356,-0.056714,0.264225,0.126629,-0.191321,-0.043967,0.188968,0.065813,0.556023,0.550649,-0.028253,0.103323,0.104906,0.160419,0.496926,0.507791
0.059375,0.115495,-0.077559,0.660165,0.661732,0.061893,0.114529,0.141883,0.265654,0.277874,0.042497,0.137837,0.166304,0.029066,0.132930,0.124398,0.119314,-0.138255,0.094609,0.010492,-0.208537,0.541337,0.750278,0.117666,0.319997,0.084105,-0.065462,0.503304,0.165686,0.229908,0.181025,0.008147,0.072993,0.041755,0.608430,0.180530,-0.064127,-0.066483,0.022650,-0.103968,0.062530,-0.199798,0.026385,-0.183154,0.018271,0.189276,-0.024322,-0.069966,0.165430,0.197504,-0.010593,-0.268198,0.170714,-0.162497,0.168355,0.280236,-0.009916,-0.093733,-0.066696,-0.051775,0.017582,0.015899,0.100849
-0.079197,0.212380,0.090763,-0.089060,0.337639,0.815808,0.137905,0.378937,-0.092700,-0.116208,0.242641,0.809447,0.822315,0.063711,0.201829,0.084355,0.180227,-0.047364,0.384759,-0.089241,-0.292202,-0.021376,0.151732,0.625818,0.806768,0.039538,-0.230071,-0.066232,-0.213400,0.055809,0.748831,0.071178,0.006518,0.799047,0.195992,-0.120662,-0.170466,-0.249337,0.028276,0.144115,0.615082,-0.063955,0.779503,0.040102,0.063358,-0.033319,0.324463,0.342323,0.774902,0.013573,-0.126718,0.463980,0.544042,-0.341569,-0.027299,0.091923,-0.065652,0.021123,-0.054379,0.126193,-0.201816,-0.030659,-0.014334
-0.107854,0.177106,0.063546,-0.119896,0.264190,0.854694,0.148008,0.302816,-0.191155,-0.070524,0.252386,0.870314,0.853861,0.057747,0.207801,0.123144,0.250800,-0.039657,0.431812,0.026046,-0.269765,0.030946,0.132924,0.581841,0.793309,0.117297,-0.185013,-0.153777,-0.104913,0.158732,0.832062,0.102509,0.056257,0.806308,0.142653,-0.111251,-0.176945,-0.270124,0.012048,0.148118,0.635427,-0.041841,0.767810,0.068435,-0.066617,-0.042374,0.251086,0.412678,0.861201,0.099443,-0.098124,0.486213,0.487018,-0.335495,-0.037568,0.102391,-0.010469,-0.006010,-0.043450,0.178759,-0.140903,-0.006794,-0.001619
0.039802,0.155475,-0.174475,0.419254,0.179414,-0.082364,0.416793,-0.074134,-0.041853,0.278135,0.160644,-0.009359,0.020867,-0.090127,0.114953,0.268195,0.025543,0.043225,0.207193,0.575864,0.079301,0.712959,0.530614,-0.123627,0.055864,0.620640,0.218665,0.006714,0.745949,0.694678,0.274192,0.180896,0.189796,-0.155163,-0.023207,0.015176,-0.138054,-0.121274,-0.071347,-0.342946,-0.123954,-0.018447,-0.284864,-0.255766,-0.299634,0.056530,-0.228263,-0.145300,0.131925,0.555184,0.061798,-0.306454,-0.018096,0.097440,0.016328,0.147805,0.007405,-0.045286,0.077208,0.138941,0.354576,-0.088357,0.083679
-0.153578,-0.065516,-0.100614,-0.071982,-0.195193,-0.080010,0.077905,-0.081166,0.312073,0.500341,0.655154,-0.168648,-0.081029,-0.041501,0.008659,-0.049489,-0.130527,0.125272,0.003012,0.153796,0.037707,0.160251,0.029178,-0.140190,-0.136681,0.202066,0.046852,-0.134102,0.224815,0.100875,-0.014712,0.074841,0.097645,-0.073820,-0.242098,-0.090738,-0.123213,-0.147694,-0.065591,-0.081439,-0.096342,0.019266,-0.123230,0.034818,-0.197065,0.018535,-0.134163,-0.130566,-0.031581,0.121419,0.008135,-0.076740,-0.059855,-0.011881,-0.191850,-0.085161,-0.003408,-0.035984,0.013807,0.056029,0.056247,-0.090516,0.047137
-0.161174,-0.118676,-0.098181,-0.144401,-0.081228,0.005437,-0.151103,-0.044539,0.349364,0.351014,0.526002,-0.100650,-0.095659,0.061119,0.302612,-0.244761,-0.225196,0.379176,0.020755,-0.181888,0.094433,-0.229900,-0.099276,-0.124831,-0.215122,-0.207989,-0.031647,-0.002789,-0.204080,-0.342328,-0.146977,-0.136237,0.079814,0.108561,-0.033884,-0.084400,-0.189418,-0.110964,-0.036453,0.082854,-0.056070,-0.012891,-0.004792,0.069354,-0.015975,0.025487,-0.045432,-0.132962,-0.159898,-0.283169,-0.110186,0.073460,-0.091330,-0.248514,-0.320737,-0.102884,-0.083194,0.084931,-0.009669,-0.028801,-0.237807,-0.007738,0.186185
-0.021378,0.103291,-0.103725,0.071842,0.195292,0.277696,0.135005,-0.080416,-0.033737,-0.030618,0.159769,0.154210,0.230684,0.131355,0.310739,-0.243848,-0.051374,0.737261,0.374959,0.090826,0.060951,0.066894,0.027108,0.094748,0.054080,0.150475,0.007567,-0.096413,0.025007,-0.018439,0.180756,0.129613,0.145655,0.307976,0.004073,-0.140741,-0.118407,-0.118894,-0.056373,-0.139403,0.121289,0.021098,0.071309,-0.043894,-0.103016,-0.323107,0.001442,-0.049621,0.181481,0.034029,-0.025257,0.114979,0.159109,-0.239967,-0.259569,-0.294975,-0.433423,0.093874,-0.074989,0.035732,-0.089527,-0.311835,0.030979
-0.052560,0.165193,0.034850,-0.113962,0.216449,0.780120,0.172831,0.293333,-0.234925,-0.187657,0.123956,0.823094,0.824077,0.141470,0.258000,0.138656,0.098640,-0.087802,0.291612,-0.058086,-0.275882,-0.042345,0.073302,0.439961,0.694778,0.055834,-0.272540,-0.079791,-0.154463,0.044368,0.761361,0.062831,0.097424,0.811166,0.116037,0.038187,0.024293,-0.015692,0.165748,0.194239,0.662511,0.056435,0.686860,0.120067,-0.015319,-0.000975,0.268943,0.247880,0.685272,0.069683,-0.038748,0.428202,0.311333,-0.376498,0.046700,0.133794,0.060540,0.215372,0.073634,0.271096,-0.067651,0.054652,0.080496
0.011430,-0.032035,-0.090980,-0.012510,-0.067704,0.159574,0.107629,-0.015061,-0.130379,-0.294345,-0.262654,0.325431,0.220997,-0.020811,0.159697,0.196648,-0.042314,-0.253526,-0.180182,-0.033927,-0.139777,-0.144087,0.058329,0.221342,0.171712,0.000872,-0.178244,0.090014,-0.066117,0.050918,0.251021,-0.022191,0.054068,0.156352,0.008965,0.134025,0.251598,0.619433,0.317280,-0.017008,0.079834,0.034653,-0.021164,0.037734,-0.041184,0.138535,-0.060126,-0.002947,0.025730,0.093390,0.064374,-0.033159,0.099776,-0.012809,0.109463,0.221286,0.317911,0.638634,0.057274,0.073919,0.014020,0.183592,0.142321
