0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.52128863,0.37656170,0.07656170,0.00000000,0.00000000,0.03972106,0.15220830,0.00000000,0.14570990,0.00000000,0.00000000,0.10583069,0.23917535,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04256015,0.03566050,0.00000000,0.18743664,0.34301397,0.25383940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04554706,0.00000000,0.27556479,0.26840144,0.19219688,0.00000000,0.18645838,0.22202811,0.15568084,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35738665,1.06255412,0.76255411,0.46255410,0.17789456,0.00000000,0.05179283,0.09439690,0.43676248,0.23688412,0.00000000,0.43396196,0.59451956,0.53362256,0.23362257,0.00000000,0.08457436,0.11108594,0.02415552,0.01091040,0.00000000,0.00000000,0.36098638,0.69264191,0.77416277,0.47416276,0.17416276,0.12325869,0.00000000,0.29111543,0.00000000,0.00000000,0.00000000,0.13365981,0.00000000,0.00000000,0.00000000,0.00548302,0.20800433,0.38614744,0.23347548,0.16452023,0.10435922,0.60670805,0.30670804,0.09202813,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29193011,0.76255411,1.40807652,1.25355005,0.95355004,0.65355003,0.35355002,0.50104672,0.45616269,0.49234170,0.19234170,0.31470951,0.69660234,0.90683568,0.89219892,0.59219891,0.29918534,0.49086601,0.56008327,0.26008326,0.00000000,0.00000000,0.51139504,0.49133238,0.69477481,0.58698541,0.52428818,0.89306408,0.59306407,0.29306406,0.19114137,0.00000000,0.00000000,0.10624184,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08614744,0.58442032,0.28442031,0.00000000,0.41269559,0.55294555,0.67059100,0.37059098,0.07059099,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25417903,0.59359360,1.10807657,1.69981456,1.58483994,1.28483999,0.98483998,0.68483996,1.07234478,0.92311609,0.62311608,0.69544339,0.89336801,1.05183399,1.07155895,0.81500351,0.84365356,0.54365355,0.75195312,0.67362219,0.37362218,0.07362218,0.38364595,0.82008338,0.68678516,0.43028876,0.50866741,0.81237364,0.88011354,0.59230423,0.29230422,0.00000000,0.17234698,0.38964060,0.08964060,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28442031,0.61060435,0.31060433,0.38266549,0.25352883,0.82885528,0.59457701,0.29457700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.39431930,0.34918579,0.80807656,1.64727187,2.20637012,1.90637016,1.60637021,1.43430269,1.13430274,0.97894776,0.87705708,0.85372412,0.84618294,0.96973604,1.27422357,1.44174993,1.14174998,1.28482938,0.98482937,0.96258116,0.66258115,0.36258113,0.63768512,0.55581170,0.82403797,0.55666345,0.55120105,1.29552221,0.99552220,0.93271309,0.63271308,0.33271307,0.03271307,0.20717570,0.20353845,0.00000000,0.00000000,0.00000000,0.07004040,0.00000000,0.11565039,0.31060433,0.30451873,0.61668718,0.39453155,0.65302753,0.72562510,0.44638577,0.24531025,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
