0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.57019770,0.27019769,0.00000000,0.01255053,0.00000000,0.09757613,0.64385855,0.34385854,0.04385854,0.11558411,0.23485367,0.00000000,0.00000000,0.12223729,0.08956470,0.71165204,0.41165203,0.11165203,0.00000000,0.00000000,0.05920431,0.64804214,0.34804213,0.60848272,0.30848271,0.00848271,0.05042901,0.00000000,0.61207986,0.58917385,0.28917384,0.00000000,0.00312358,0.00000000,0.00000000,0.06112742,0.03504320,0.00000000,0.00000000,0.02827796,0.04650581,0.10936251,0.01860150,0.00000000,0.00000000,0.00000000,0.00000000,0.12857366,0.65412748,0.35412747,0.59738088,0.29738086,0.00000000,0.00000000,0.00000000,0.00000000,0.58220363,0.47221014,0.17221014,0.02279370,0.00000000,0.56352907,0.26352906
0.27019769,1.24941707,0.94941705,0.64941704,0.63817126,0.61581147,0.34385854,1.42253399,1.12253404,0.82253402,0.52253401,0.34858143,0.04858143,0.00000000,0.02623649,0.41165203,1.02873826,1.15085351,0.85085350,0.55085349,0.25085348,0.34804213,1.02027416,0.72027415,1.29759443,0.99759442,0.69759440,0.39759439,0.31207985,0.51535237,0.81913638,0.51913637,0.21913637,0.00000000,0.08711543,0.14160611,0.15678644,0.04143696,0.43014628,0.45286030,0.58232731,0.33380997,0.07702456,0.22447562,0.22890827,0.00000000,0.11559057,0.00000000,0.35412747,0.79723716,0.49723715,0.67552853,0.37552851,0.07552852,0.04813653,0.63070178,0.33070177,0.64195591,1.07186270,0.77186269,0.47186267,0.26352906,0.58707058
0.00000000,0.94941705,1.49574900,1.19574904,0.89574903,0.59574902,0.48908401,1.12253404,1.65563679,1.35563684,1.05563688,0.75563687,0.52061737,0.22061737,0.08180388,0.11165203,0.72873825,1.05877435,1.17538381,0.91032207,0.61032206,0.31032205,0.72027415,0.95215094,0.99759442,1.32766783,1.02766788,0.72766787,0.44807234,0.23802684,0.51913637,1.25102854,1.37979472,1.07979476,0.77979475,0.47979474,0.26795995,0.39628109,0.13014628,0.53353697,0.71027792,0.61515749,0.38558552,0.19921818,0.26181465,0.59232783,0.29232782,0.28245300,0.05412747,0.54239178,0.76787734,1.19530988,1.00795364,0.70795363,0.40795362,0.33070177,0.50422353,0.36834264,0.88831198,1.20918453,0.90918452,0.60918450,0.60785812
0.00000000,0.64941704,1.69467258,1.84644151,1.54644156,1.24644160,0.94644159,0.82253402,1.35563684,1.77331972,1.47331977,1.75201809,1.48563290,1.18563294,0.88563293,0.58563292,0.42873824,0.75877434,1.00915349,1.30007613,1.00007617,0.70007616,0.42027414,0.65835547,1.00742829,1.02766788,1.32923889,1.02923894,0.72923893,0.42923892,0.21913637,0.95102853,1.71968114,1.72527885,1.42527890,1.12527895,0.82527894,1.01970840,0.71970838,0.41970837,0.59125453,0.63856035,0.69020653,0.51067030,0.21093670,0.54599822,0.72615403,0.42615402,0.24849296,0.24239178,0.49277899,0.97877073,2.02526116,1.72526121,1.42526126,1.12526131,0.82526129,0.53121841,0.58831197,1.18377209,1.30258441,1.00258446,0.78751230
0.05027244,0.44125524,1.39467263,1.69412041,2.40756464,2.10756469,1.80756474,1.50756478,1.28522921,1.53240514,1.79749107,1.53692770,1.75383759,1.45383763,1.15383768,0.85383767,1.02030981,1.08743751,0.88975441,1.07002485,1.38499665,1.08499670,0.93658912,0.63658911,1.14024210,1.28544092,1.16547418,1.50908554,1.20908558,0.90908557,0.60908556,0.65102851,1.41968119,1.65363824,1.65297532,1.51501858,1.21501863,0.91501862,1.13480520,0.87480271,0.94180578,1.06422567,0.76422566,0.80732965,0.83098894,0.53098893,0.72476983,0.66334653,0.43109107,0.31724620,0.19595568,0.67877072,1.72526121,2.10591388,1.80591393,1.93567622,1.63567626,1.33567631,1.03567636,0.88377208,1.25892735,1.24793315,0.99755919
