0.204855,0.310242,0.228730,0.276837,0.259159,0.231521,0.306256,0.247485,0.263188,0.263960,0.266853,-0.152485,-0.030963,0.125270,0.135777,0.090932,-0.049899,0.104872,0.026146,-0.069098,0.444865,-0.121314,0.100937,0.092811,0.196009,0.074820,-0.073221,0.209073,0.177863,-0.031478,-0.009202,-0.033138,0.044888,-0.080659,-0.128221,-0.025296,0.063481,0.009742,-0.096159,-0.002764,0.069196,-0.078058,-0.073540,-0.174992,0.037799,-0.183099,-0.138305,0.113776,-0.090574,0.020874,-0.079189,-0.047839,0.216218,0.202549,0.197052,0.221192,0.206418,0.248200,0.241669,0.256624,0.239487,0.243675,0.261424
0.157003,0.096396,0.149781,0.109090,0.128128,0.134088,0.087158,0.135618,0.125583,0.120139,0.117720,0.083535,0.093090,0.272416,0.175242,0.245649,0.380613,0.217060,0.308128,0.152539,0.063400,0.096598,0.120416,0.188949,0.209551,0.055291,0.005141,0.018717,0.091274,0.038929,0.096690,0.019526,-0.051732,0.084032,0.194572,0.036809,0.049339,0.311383,0.177571,0.141801,0.147406,0.239254,0.002874,-0.023412,0.246823,0.159508,-0.029691,0.241099,0.192665,-0.058735,0.322219,0.151728,0.106940,0.114151,0.115292,0.108578,0.116008,0.093855,0.099056,0.079413,0.098614,0.097126,0.070334
0.264410,0.322541,0.273972,0.312849,0.294546,0.286750,0.323363,0.286386,0.300256,0.302371,0.302539,0.075049,0.378596,0.215416,0.139881,0.063441,0.111328,0.415935,0.196233,-0.250017,0.036689,-0.072973,0.112077,0.050238,0.397442,0.068784,0.040195,-0.220374,-0.028590,0.169498,0.357680,-0.203974,-0.173569,-0.197728,0.167417,0.062311,-0.105027,0.086793,0.242686,0.238248,0.224398,0.154871,0.225231,0.222050,0.087145,0.012058,0.449655,-0.050139,0.295571,-0.081912,0.071981,0.198788,0.313663,0.313375,0.305161,0.302532,0.298070,0.288084,0.284445,0.267489,0.270810,0.263972,0.226377
0.004691,-0.023403,-0.001974,-0.020241,-0.008621,-0.012123,-0.029214,-0.009540,-0.016318,-0.016204,-0.017975,0.126193,-0.250168,-0.022591,0.212177,-0.136819,0.126951,0.007867,-0.042572,0.191489,-0.072811,0.116262,0.277839,-0.060211,-0.052418,-0.055828,-0.041895,0.118419,-0.139271,-0.174880,-0.070264,0.243558,-0.178390,-0.142054,0.207889,-0.073210,-0.113506,0.051431,-0.038746,-0.133669,0.078930,0.277210,0.044144,-0.165980,0.205085,0.058813,-0.097891,0.029453,-0.083772,-0.024935,0.228866,0.101269,0.001348,0.004578,0.008039,0.007400,0.015892,0.014192,0.012728,0.012317,0.016504,0.017015,0.034956
0.221576,0.187159,0.214583,0.196422,0.204402,0.214395,0.180594,0.205994,0.205316,0.203683,0.201964,0.199768,0.149482,0.165734,0.374602,0.304479,0.315068,0.290424,0.470981,0.159637,-0.134261,0.214665,0.385089,0.073921,0.050738,0.100745,0.073417,-0.059578,-0.023597,0.029576,0.088621,0.326097,0.214809,0.260955,0.451494,0.158895,0.107768,0.407708,0.247561,0.245347,0.544869,0.359733,0.051161,0.305014,0.550566,0.085715,0.288964,0.126062,0.145786,0.152263,0.181700,0.298267,0.262820,0.269763,0.274981,0.278970,0.280888,0.271388,0.275010,0.273191,0.286811,0.283320,0.277165
0.417734,0.336661,0.401864,0.355426,0.377368,0.396792,0.322756,0.383032,0.372947,0.369937,0.370170,0.211358,0.365828,0.236457,0.319730,0.264252,0.471835,0.501454,0.632090,0.319134,0.029070,0.245927,0.572419,0.311006,0.231299,0.080151,0.147287,-0.040247,-0.065765,0.319256,0.112234,0.238160,0.218705,0.278115,0.683666,0.183528,0.029002,0.624469,0.598988,0.545238,0.480895,0.597507,0.224157,0.416524,0.475683,0.322634,0.381390,0.116546,0.393699,0.329304,0.400333,0.398737,0.440964,0.455339,0.455100,0.452669,0.455647,0.430263,0.433408,0.406108,0.435187,0.431144,0.379337
0.396243,0.340446,0.379809,0.342110,0.372945,0.373506,0.324420,0.371149,0.361958,0.361091,0.359840,0.060733,0.179871,0.385812,0.258642,0.056615,0.326574,0.201174,0.339708,0.278151,0.118579,0.223256,0.563304,0.242237,0.285323,-0.126982,0.109421,-0.029796,0.169156,0.352486,-0.036319,-0.040857,-0.008623,0.154370,0.522926,-0.068384,-0.101871,0.383012,0.482795,0.359105,0.275827,0.502417,0.393089,0.131498,0.402824,0.376750,-0.005710,0.198694,0.413209,0.145652,0.249315,0.229816,0.283815,0.294957,0.286224,0.270776,0.271120,0.240479,0.235314,0.196384,0.221494,0.211945,0.157060
0.438450,0.386661,0.437988,0.400916,0.412648,0.427554,0.380183,0.424047,0.415272,0.412424,0.415384,0.194039,0.421257,0.528470,0.239249,0.224546,0.360011,0.383768,0.474146,0.169646,0.216366,0.121918,0.367313,0.372893,0.387457,0.044512,0.154862,0.017219,0.332892,0.493073,0.235913,-0.121284,0.118281,0.234950,0.369484,0.043076,0.148037,0.386971,0.436994,0.420669,0.317118,0.425876,0.357528,0.243018,0.162012,0.387318,0.255034,0.172699,0.422284,0.047447,0.294146,0.223268,0.459868,0.461762,0.452357,0.437129,0.436145,0.409547,0.402588,0.367376,0.381483,0.373420,0.304356
0.278472,0.276390,0.284304,0.278791,0.277864,0.273193,0.268121,0.279813,0.278852,0.274883,0.272107,0.070706,-0.024832,0.212052,0.309016,0.358367,0.203274,0.034384,0.303777,0.288191,-0.019763,0.185039,0.089848,-0.014909,0.092758,0.120064,0.086617,0.118752,0.028499,0.071019,0.066637,0.211716,0.046559,0.165290,0.242074,0.008398,0.086752,0.279896,0.057440,-0.014784,0.191723,0.236259,0.103581,-0.075476,0.134464,0.027218,0.112053,0.016843,-0.043099,0.038666,0.221082,0.447531,0.284510,0.282237,0.287191,0.297516,0.296942,0.308469,0.313059,0.319173,0.321293,0.321131,0.332711
0.073278,0.067507,0.078454,0.073375,0.066743,0.070599,0.067794,0.074287,0.071128,0.066202,0.063924,-0.138780,-0.262431,0.015751,0.314128,0.390474,0.156628,-0.192745,0.203240,0.400994,-0.084163,0.246161,-0.143260,-0.083196,-0.023370,0.060025,0.016523,0.127970,0.040302,-0.282797,-0.055321,0.236391,0.139086,0.183849,0.033139,-0.121760,0.237848,0.155085,-0.130823,-0.150516,0.120185,-0.045291,-0.147788,-0.148340,0.199437,-0.106045,-0.199584,-0.047186,-0.205737,0.075480,-0.063875,0.151362,0.137989,0.138539,0.153636,0.175093,0.176874,0.203483,0.223090,0.255739,0.251727,0.261234,0.317980
0.068939,0.063522,0.074568,0.069426,0.062639,0.066124,0.063899,0.070238,0.067032,0.062162,0.059830,-0.143286,-0.267390,0.015322,0.312943,0.399791,0.154787,-0.193416,0.208803,0.407357,-0.084530,0.249175,-0.148464,-0.082644,-0.027780,0.069150,0.019558,0.136137,0.037179,-0.281693,-0.056669,0.242780,0.141991,0.187332,0.032314,-0.120295,0.234794,0.159879,-0.131985,-0.153490,0.117669,-0.045280,-0.148579,-0.151007,0.196473,-0.109081,-0.203178,-0.046445,-0.211116,0.084527,-0.065660,0.151877,0.135829,0.136301,0.151596,0.173397,0.175172,0.202258,0.222025,0.254957,0.250920,0.260631,0.317508
0.066863,0.062004,0.071827,0.067453,0.060745,0.064897,0.062563,0.068282,0.065451,0.060762,0.058869,-0.150929,-0.247173,-0.006426,0.301441,0.390718,0.140125,-0.186147,0.199733,0.394703,-0.092074,0.222080,-0.148248,-0.094494,-0.030763,0.055041,0.025163,0.123604,0.031634,-0.269396,-0.054143,0.233460,0.159765,0.178899,0.026592,-0.116707,0.226355,0.143944,-0.117182,-0.139550,0.112816,-0.057065,-0.145428,-0.128279,0.180489,-0.114945,-0.183747,-0.061614,-0.202353,0.083029,-0.086730,0.159837,0.129387,0.130130,0.144808,0.165639,0.166800,0.192389,0.211425,0.243003,0.239214,0.248055,0.302162
0.053648,0.048641,0.059003,0.054226,0.047766,0.051238,0.049340,0.054993,0.052204,0.047470,0.045306,-0.149261,-0.258144,-0.012057,0.294427,0.401400,0.144179,-0.182145,0.208573,0.402473,-0.090469,0.233971,-0.161624,-0.093905,-0.037200,0.070611,0.014259,0.132866,0.009666,-0.279410,-0.055250,0.244271,0.145379,0.179303,0.028860,-0.115753,0.218795,0.147990,-0.124774,-0.148990,0.101550,-0.055512,-0.164295,-0.136727,0.184507,-0.132677,-0.192971,-0.056018,-0.216921,0.097465,-0.073341,0.161257,0.117041,0.118767,0.133619,0.154625,0.156143,0.180638,0.200811,0.231873,0.229560,0.238937,0.291293
0.056332,0.048953,0.060719,0.055069,0.049334,0.053061,0.049570,0.056585,0.053376,0.048733,0.046251,-0.141112,-0.258613,0.001337,0.301165,0.400378,0.155924,-0.188295,0.209596,0.411552,-0.106534,0.244601,-0.155673,-0.099463,-0.036298,0.070983,0.018905,0.122425,0.016465,-0.278311,-0.054096,0.243229,0.134326,0.185526,0.037577,-0.108855,0.214263,0.148448,-0.125635,-0.145567,0.107499,-0.050185,-0.158803,-0.140304,0.196125,-0.129452,-0.196453,-0.053177,-0.206993,0.093300,-0.064546,0.168692,0.116938,0.118751,0.133522,0.154165,0.155795,0.179758,0.200093,0.231045,0.228902,0.237903,0.291263
0.056069,0.049365,0.060549,0.055337,0.049322,0.053312,0.050324,0.056676,0.053728,0.049173,0.046976,-0.148107,-0.241739,-0.015352,0.292396,0.398184,0.143374,-0.183417,0.205586,0.403868,-0.109051,0.226272,-0.156811,-0.103601,-0.041777,0.060593,0.027736,0.117996,0.012065,-0.268684,-0.054987,0.239025,0.154985,0.185418,0.031508,-0.105003,0.216226,0.140681,-0.112878,-0.135418,0.103987,-0.059810,-0.155745,-0.119338,0.182994,-0.130302,-0.181850,-0.062936,-0.202269,0.096075,-0.082072,0.175328,0.115419,0.117156,0.131752,0.152169,0.153339,0.177017,0.196821,0.227375,0.224972,0.233661,0.285658
0.043518,0.034002,0.047388,0.039982,0.035630,0.039481,0.033906,0.042946,0.039323,0.034534,0.031889,-0.145275,-0.267313,-0.002054,0.301257,0.398333,0.158493,-0.194118,0.211968,0.420545,-0.110692,0.242414,-0.162134,-0.106855,-0.040025,0.066995,0.021671,0.121695,0.015901,-0.275493,-0.057368,0.240529,0.134970,0.185189,0.033746,-0.112797,0.203719,0.149458,-0.126260,-0.146214,0.097351,-0.053459,-0.159258,-0.148696,0.192421,-0.134146,-0.201678,-0.048866,-0.209604,0.095936,-0.068200,0.170061,0.101978,0.104524,0.118975,0.138935,0.140909,0.163352,0.183889,0.213534,0.212481,0.221438,0.272493
0.054061,0.047160,0.058802,0.053105,0.047225,0.051246,0.047745,0.054872,0.051812,0.047231,0.044978,-0.148181,-0.234760,-0.014560,0.290503,0.400561,0.138901,-0.181577,0.211090,0.403909,-0.116686,0.222738,-0.156386,-0.109378,-0.041911,0.057897,0.043581,0.116085,0.019825,-0.253995,-0.050102,0.229403,0.167422,0.190414,0.031531,-0.102702,0.206404,0.144351,-0.101469,-0.125061,0.104794,-0.059978,-0.139527,-0.108113,0.174655,-0.124831,-0.170247,-0.063510,-0.194149,0.101325,-0.091530,0.185577,0.114667,0.116165,0.130482,0.150335,0.151400,0.174509,0.193721,0.223306,0.220722,0.229049,0.279057
0.046221,0.040378,0.050483,0.046181,0.040163,0.043630,0.041340,0.047156,0.044238,0.040062,0.037741,-0.155237,-0.244142,-0.016813,0.283931,0.411516,0.138441,-0.184924,0.206636,0.408022,-0.120725,0.233535,-0.166615,-0.114804,-0.048772,0.074358,0.033906,0.117198,0.006109,-0.263289,-0.053789,0.234660,0.154344,0.187290,0.032991,-0.100209,0.188821,0.142778,-0.113221,-0.137651,0.094139,-0.062595,-0.153922,-0.123491,0.175701,-0.143729,-0.184235,-0.060908,-0.206890,0.108707,-0.086828,0.177581,0.104763,0.107076,0.121325,0.141321,0.142192,0.164966,0.184965,0.214650,0.213089,0.221478,0.271421
0.049329,0.044248,0.053988,0.050213,0.043507,0.046817,0.045557,0.050634,0.047944,0.043791,0.041568,-0.153018,-0.232971,-0.022016,0.282872,0.406096,0.132521,-0.182200,0.201826,0.399902,-0.130666,0.230813,-0.161240,-0.119046,-0.055962,0.068557,0.040829,0.117083,0.000741,-0.255148,-0.052877,0.233881,0.163072,0.191260,0.034446,-0.095814,0.188730,0.137125,-0.104483,-0.128713,0.098195,-0.062777,-0.145281,-0.105983,0.173935,-0.138717,-0.173731,-0.063799,-0.200047,0.112326,-0.094767,0.188480,0.106133,0.108024,0.122474,0.142091,0.142820,0.165401,0.184823,0.214414,0.212447,0.220412,0.270267
0.046439,0.034437,0.048754,0.041410,0.037636,0.041904,0.035207,0.044596,0.040900,0.036756,0.033881,-0.142344,-0.236017,-0.009121,0.287994,0.409807,0.152310,-0.184769,0.213232,0.418724,-0.142324,0.243477,-0.160654,-0.119964,-0.052000,0.072100,0.034394,0.106176,0.000422,-0.258359,-0.055397,0.232882,0.133929,0.191172,0.050966,-0.092611,0.175867,0.144481,-0.105346,-0.127458,0.096732,-0.050626,-0.156940,-0.118222,0.191680,-0.147433,-0.182283,-0.061082,-0.191301,0.108540,-0.069044,0.191321,0.096734,0.100391,0.114113,0.132704,0.133923,0.153393,0.173837,0.201419,0.201833,0.209598,0.256762
0.038539,0.031111,0.042419,0.037142,0.032094,0.035242,0.031449,0.038724,0.035751,0.031410,0.028563,-0.149467,-0.247623,-0.012834,0.283611,0.421017,0.140957,-0.189624,0.212469,0.416157,-0.137083,0.251544,-0.176042,-0.123326,-0.059927,0.083673,0.036946,0.121378,-0.008790,-0.260503,-0.056078,0.231873,0.137249,0.192642,0.041844,-0.096423,0.169885,0.144581,-0.116869,-0.138749,0.085125,-0.056711,-0.162191,-0.129444,0.180699,-0.158910,-0.189048,-0.057465,-0.208392,0.118077,-0.075084,0.186923,0.091772,0.095127,0.108886,0.128075,0.129009,0.149516,0.170123,0.198154,0.197951,0.206138,0.253157
0.048942,0.041799,0.052915,0.047881,0.042497,0.045457,0.042239,0.049345,0.046441,0.042120,0.039412,-0.148807,-0.234540,-0.016279,0.288114,0.412262,0.137806,-0.189048,0.204676,0.412525,-0.150939,0.244010,-0.164625,-0.131041,-0.066359,0.071503,0.050878,0.116662,-0.009060,-0.245551,-0.056478,0.228657,0.151340,0.196792,0.043263,-0.091041,0.167680,0.138632,-0.101523,-0.128135,0.088789,-0.058310,-0.144861,-0.112325,0.178425,-0.145884,-0.176012,-0.061462,-0.194793,0.119094,-0.086882,0.203305,0.097611,0.100252,0.114172,0.132952,0.133662,0.154342,0.173909,0.201842,0.200955,0.208400,0.255915
