-0.150860,-0.006630,-0.018416,-0.106653,0.222712,-0.034012,0.127914,-0.186037,0.283232,-0.114712,-0.053129,0.075266,-0.117752,-0.101104,-0.184862,-0.160547,0.063267,0.082859,-0.046530,0.083782,-0.053780,-0.162697,-0.156652,0.200096,0.035327,0.138868,0.059926,0.043862,0.019497,-0.073021,0.047696,0.116789,-0.084764,-0.138883,0.049347,-0.002455,0.030198,-0.086615,-0.186826,-0.180651,0.029394,-0.074259,0.135175,-0.070578,-0.077003,-0.003302,0.006954,-0.061969,-0.058817,0.051376,-0.122436,-0.044067,-0.329555,-0.046285,0.038570,-0.041265,0.108463,-0.066804,0.046688,0.005461,-0.040814,-0.041239,-0.132573
0.089786,-0.069389,-0.078160,-0.056634,-0.100935,-0.272333,-0.041341,-0.157712,-0.054085,-0.237192,-0.119411,0.054849,0.011225,-0.044498,-0.088902,-0.093692,-0.119821,-0.080320,-0.017358,0.218296,-0.048447,-0.192892,-0.030700,0.093046,0.017312,0.214152,-0.003083,-0.002060,0.129796,0.210187,-0.126321,-0.076713,0.037382,0.004205,0.012648,0.026924,0.054231,-0.076125,-0.045787,-0.194839,-0.017859,0.083265,0.012115,-0.077756,0.161939,-0.082542,-0.009347,0.020083,0.011170,-0.137443,-0.073101,-0.079733,-0.183082,-0.019945,-0.111627,0.048323,-0.061170,-0.178344,0.072820,-0.090514,0.070114,0.048812,0.026124
-0.051612,0.119878,0.082212,0.064631,0.065051,-0.154003,0.028073,0.046068,-0.008847,-0.303584,0.153513,0.098944,0.092661,0.070562,-0.081113,-0.143618,-0.060150,-0.000848,0.233288,0.051661,0.329735,-0.130954,0.228395,-0.127797,0.028567,0.076458,0.010270,0.076566,0.098755,0.095376,-0.107470,-0.065491,0.385447,0.234902,-0.157160,-0.143199,-0.035024,0.092509,-0.084745,-0.116372,0.127144,0.155055,-0.036330,0.009719,0.066509,0.002139,-0.125202,-0.008718,-0.026460,0.130526,0.054649,0.117593,0.015933,-0.192922,-0.111900,-0.034874,-0.030591,-0.038463,0.109537,-0.016541,0.034639,-0.117410,0.012333
-0.036710,0.033796,-0.065098,-0.004251,-0.076019,0.110908,0.119117,0.244500,0.168811,0.273166,-0.065958,-0.283060,-0.079521,0.012590,-0.027327,0.289490,-0.022266,0.248649,-0.040985,-0.110158,0.024678,0.076129,-0.095425,-0.046356,0.036013,0.071240,0.147509,0.037715,-0.161803,-0.063704,0.013852,0.156860,-0.203302,-0.101272,0.083701,0.132157,-0.100465,-0.045818,0.137231,0.146860,0.004290,0.120316,-0.097069,-0.072597,-0.034903,-0.186484,0.228574,0.156579,-0.276116,0.015474,0.081097,0.120496,0.078256,0.045574,0.222422,0.061216,0.296216,0.110572,-0.038606,0.308303,-0.026547,0.124001,-0.077352
0.136063,0.050815,0.042648,-0.089254,0.080950,0.207032,-0.203394,-0.087811,-0.093209,-0.032864,-0.039767,-0.051090,-0.118535,0.140458,-0.054299,-0.053121,-0.000556,-0.023895,0.036351,0.004984,0.205567,-0.074819,0.401823,-0.104062,-0.035992,0.134781,-0.056898,0.064727,0.006782,0.218147,-0.143519,0.032906,0.218860,0.139731,-0.067915,-0.012726,0.144058,0.029537,0.145990,0.116012,0.100976,0.074482,-0.126963,0.082327,0.008334,0.071041,-0.010601,-0.077774,0.078309,-0.005616,0.065512,0.214445,0.195086,0.121093,0.025268,-0.025295,-0.051939,0.061864,-0.018203,-0.112888,0.009331,-0.098955,0.165397
0.062026,-0.125771,0.022203,-0.063793,-0.024584,0.019669,-0.050160,-0.067293,-0.066917,-0.109856,0.017949,0.143342,-0.056335,-0.113237,-0.158620,0.039641,0.247451,-0.169743,-0.083343,0.049844,-0.096432,0.222975,-0.186120,0.260862,0.017134,0.053741,-0.099020,0.084590,0.010130,0.024839,-0.073538,-0.070465,-0.111579,-0.249626,0.027028,0.078482,0.091445,0.065526,-0.041443,-0.130893,-0.117916,-0.135251,0.125988,-0.029202,0.024967,-0.163836,-0.118485,-0.029972,-0.008728,-0.035690,-0.007382,-0.034557,-0.142377,-0.211370,0.130370,-0.056430,0.012077,0.067420,-0.095224,0.015312,-0.111375,-0.085649,-0.241047
-0.008909,0.012686,-0.115731,-0.145052,-0.086917,0.142033,-0.032938,-0.201760,-0.005742,0.041800,-0.205746,0.212820,-0.051285,0.043127,-0.137842,0.223895,-0.012476,0.134321,-0.057142,-0.039836,0.045747,-0.003610,0.009708,-0.093892,0.114786,0.037721,0.000733,-0.144438,0.033321,0.242072,0.016745,-0.061630,0.190662,0.134174,0.009965,0.075473,0.021762,0.004538,0.049794,-0.102015,-0.032149,-0.049814,-0.064996,-0.161492,0.067912,-0.050690,-0.165511,-0.022209,0.090433,0.061174,-0.085680,0.283076,0.050208,-0.143240,-0.081654,0.165183,0.048721,0.092066,0.030359,-0.149607,-0.139153,-0.176234,0.051064
-0.201323,-0.170140,-0.048226,0.022928,-0.144082,0.041193,0.085840,-0.261818,0.164012,0.115216,0.116926,0.078484,-0.218838,-0.333192,0.002480,-0.131102,0.006115,0.111206,-0.013817,-0.154608,-0.076457,-0.187303,-0.219383,0.095509,0.050594,0.083461,0.149394,0.043315,0.072401,-0.104315,0.229894,0.114920,-0.163733,0.068956,-0.068097,-0.128969,0.061313,-0.138688,-0.148844,0.008768,0.050348,0.059600,-0.014592,-0.112887,-0.010599,-0.050647,0.123434,0.026026,-0.164853,0.080060,-0.228001,-0.087129,-0.217199,0.113682,0.053584,0.100614,0.084616,0.134007,0.073883,0.028235,-0.280018,-0.113332,0.086428
-0.212495,-0.102442,0.051399,0.029355,-0.046625,0.012488,0.126950,-0.116726,0.057182,0.026045,0.107741,0.098503,-0.147456,-0.182451,-0.091839,-0.061813,0.067749,0.080234,0.078349,-0.083959,-0.074969,-0.053956,-0.242344,0.156929,0.063813,0.263021,-0.036865,0.107417,0.039562,0.020229,0.011221,0.070928,-0.220631,-0.026554,0.028810,0.107636,0.040320,-0.271034,0.097055,-0.004824,0.004253,-0.200719,0.047557,-0.026300,0.207623,-0.155503,-0.045981,-0.125352,-0.100791,0.071184,0.014884,-0.112408,-0.108956,-0.078718,0.005817,0.022512,-0.122372,-0.040434,0.060353,0.106845,0.032254,0.172091,-0.094667
0.351184,-0.093176,-0.168837,0.069181,-0.081242,-0.082183,0.042061,-0.292073,0.048218,0.047161,-0.034589,0.270964,-0.015235,0.121854,-0.214811,-0.097794,-0.052718,-0.023175,-0.065556,0.078487,-0.050271,-0.118903,-0.034248,0.023135,-0.115695,0.129106,-0.172699,-0.049293,0.127438,0.197387,-0.017567,-0.140336,0.223978,0.201264,0.101133,-0.004628,-0.090613,-0.259400,0.195989,0.002762,-0.032511,-0.164893,0.075069,-0.093328,0.271549,0.107079,-0.219696,-0.155552,0.218412,0.102624,-0.064973,-0.035546,0.103557,-0.139614,-0.214153,0.149591,-0.220554,-0.047165,-0.049191,-0.112740,0.028855,0.084703,0.029677
0.090679,0.002197,-0.122537,-0.107294,-0.171244,0.005747,0.010082,-0.078139,-0.031560,0.033210,0.075921,0.127043,-0.065404,-0.074450,-0.061535,-0.071369,0.110669,0.088395,0.157456,0.209041,-0.033334,-0.087032,-0.002685,0.030874,0.156699,-0.011591,-0.015657,0.031640,0.026263,-0.062218,-0.181665,-0.218127,0.050258,-0.000140,0.042393,0.060430,-0.072521,0.107126,0.095594,-0.060138,-0.091639,-0.042027,-0.017582,-0.120072,-0.061522,-0.137689,-0.136221,-0.092793,-0.092419,-0.034589,-0.120850,-0.080805,-0.082894,0.010574,-0.086426,0.055662,0.002126,-0.003546,0.029181,-0.268883,-0.256413,-0.292999,-0.016970
-0.018440,0.003829,0.180456,-0.015110,0.011569,0.050511,0.106927,-0.014316,0.175537,-0.176328,0.041618,-0.205605,-0.121298,0.129095,0.065360,0.000909,0.012329,-0.064025,-0.206580,-0.165868,0.138984,-0.001562,0.192908,-0.096075,0.031533,0.082631,-0.059066,0.023254,0.059107,-0.089011,-0.135267,-0.056231,-0.072949,-0.046646,0.084112,0.005590,0.000458,0.160959,0.075834,-0.032463,0.011454,-0.054670,-0.027921,0.018366,0.056933,0.045283,-0.076124,-0.002580,-0.033633,0.173291,-0.096504,-0.182904,-0.009557,-0.072857,0.020835,-0.283868,-0.119242,0.122956,0.038053,-0.022865,-0.027022,0.012202,-0.019320
0.100021,0.097667,-0.049760,0.080212,-0.190709,-0.059516,0.311353,0.018282,-0.018155,0.141658,0.041775,0.239691,0.029533,0.046825,0.018742,-0.048568,-0.045394,0.096887,0.184097,0.079874,0.233659,-0.124715,0.009446,-0.087087,-0.083253,-0.126831,0.102238,0.075748,0.149045,0.042876,0.142379,-0.139873,0.134782,0.084312,0.076730,0.120789,0.097740,0.040371,-0.072779,-0.175924,-0.005176,0.025538,-0.162814,-0.212685,-0.068873,0.059629,-0.200299,-0.180543,0.017948,-0.026418,-0.105683,0.089182,-0.007874,-0.060012,-0.186957,0.133975,-0.136245,-0.192971,0.131956,-0.074756,-0.185189,0.085175,0.016449
-0.019837,-0.054421,-0.038315,0.097108,-0.033390,0.069893,0.174321,0.127132,0.095616,0.068030,0.218486,0.107907,0.045212,-0.087285,0.171430,0.025390,0.099240,0.108991,0.101545,-0.081518,0.173811,-0.012100,-0.147926,-0.063844,-0.222540,-0.076338,0.294264,0.158881,0.118305,-0.118524,0.202285,-0.019360,-0.082211,0.134160,-0.083937,-0.008941,0.190312,-0.020288,-0.078751,-0.203929,-0.182364,-0.073478,-0.100786,0.042010,-0.088030,0.048297,0.010371,0.033183,-0.051412,0.065485,-0.213456,0.017487,-0.045115,-0.076530,-0.089693,-0.022757,-0.003743,0.076250,0.097509,-0.087238,-0.147152,0.156999,-0.026726
-0.283298,-0.136651,0.059964,-0.094644,-0.011281,-0.002684,0.029871,-0.142855,-0.079467,0.010432,-0.018716,-0.108006,-0.199005,-0.207788,-0.040411,0.023806,0.021344,0.035860,0.082659,-0.112791,0.123873,-0.061255,-0.209601,0.067782,-0.114663,0.084891,0.068539,0.042719,-0.055423,-0.068262,0.052441,0.200840,-0.227497,-0.088684,-0.108321,-0.023905,0.223865,0.057981,-0.133710,0.020408,0.003282,0.137862,-0.104150,0.089721,-0.066626,-0.123289,0.270325,-0.073387,-0.065083,0.145708,-0.142275,-0.042040,-0.290369,0.118309,0.136597,-0.094253,0.047642,0.171690,0.064147,0.191003,0.008519,-0.181347,-0.130213
-0.066432,-0.045953,0.322580,-0.051329,0.072030,0.388651,0.069339,0.064361,0.004111,-0.094017,0.242988,0.085013,-0.018071,0.146139,0.141033,0.072642,0.162215,0.102957,-0.018984,-0.229075,0.294350,0.020953,0.231209,-0.081401,-0.089300,0.009076,0.098405,-0.010391,0.201605,-0.036861,-0.001360,-0.038876,0.058164,0.034643,0.005310,0.025658,0.167835,0.212619,0.069487,-0.275629,-0.000498,-0.203537,-0.168343,0.087299,-0.127334,-0.007136,-0.141619,0.085634,-0.081239,0.163819,-0.030485,-0.052398,0.183817,-0.278990,-0.020898,-0.167144,-0.169279,-0.012268,0.001420,-0.060411,-0.051714,0.046554,0.105783
-0.110745,0.111439,0.179800,0.076563,-0.000112,-0.067166,-0.230053,0.147988,-0.105525,-0.195295,-0.108785,-0.041315,0.263236,0.071088,0.075120,-0.085094,-0.063319,-0.168963,-0.114574,0.089085,-0.154688,0.049274,0.038561,-0.106574,-0.066318,0.006531,0.142597,-0.137084,-0.134643,-0.072627,-0.107033,-0.035789,-0.080640,-0.157370,0.037964,-0.045990,0.055925,0.076926,-0.003798,-0.091488,0.078361,0.008108,-0.011987,-0.020253,-0.079547,-0.098741,-0.064545,0.036826,-0.018201,-0.104404,0.038613,-0.062945,-0.071188,-0.176575,0.034423,-0.134934,0.054788,-0.027648,0.169616,0.000893,0.031475,0.004515,0.045214
0.004472,-0.118154,0.107802,-0.065896,-0.138398,0.135616,0.019940,-0.067970,-0.117071,0.237690,-0.003439,0.156305,0.014024,0.056147,0.014943,0.201356,0.012993,0.040498,0.004466,-0.230552,0.063746,0.035337,-0.025592,-0.053733,0.033291,-0.008848,0.006860,-0.052284,0.100316,0.235629,0.014352,-0.103776,-0.064636,0.105809,0.371996,0.410508,0.143378,-0.113594,0.367372,-0.039374,-0.133004,-0.246580,-0.051647,-0.041607,0.159204,-0.022286,-0.201199,-0.117075,0.049628,0.123451,0.095087,0.051299,0.159116,-0.180340,-0.198929,0.049942,-0.108906,0.009511,0.215613,-0.138914,-0.161242,0.044794,-0.002520
0.041493,0.182207,0.170601,0.098355,0.057725,0.305338,0.059749,0.273306,-0.053071,0.063735,0.085569,-0.134824,0.070881,0.280500,0.252741,0.074053,0.097375,-0.031193,-0.104980,-0.211325,-0.012886,0.095610,0.270075,0.062633,0.097345,-0.156463,-0.029551,0.008853,0.122088,-0.023211,0.105777,-0.028983,-0.040021,0.008854,0.176954,0.226678,-0.102733,0.124746,0.231854,0.044305,0.072124,-0.186255,0.000136,0.052932,-0.162273,0.223244,-0.018388,0.072852,-0.055537,-0.048561,0.269862,-0.204454,0.378601,-0.105292,-0.108910,-0.128723,-0.184122,-0.165342,0.064211,-0.081086,-0.021458,0.138149,0.320605
-0.139982,-0.102636,0.033804,0.073779,-0.148300,0.013463,0.026383,0.279643,0.133861,0.037518,-0.006341,-0.084026,-0.077752,-0.100449,0.109480,0.164862,0.026868,-0.039016,-0.038946,-0.147770,-0.054566,0.187895,-0.054581,0.095621,0.169091,0.164721,0.134699,0.130636,0.000162,-0.020143,-0.058385,0.064006,-0.140269,-0.044158,0.044167,0.223341,-0.015534,0.022081,0.135101,-0.080396,-0.104945,0.093224,0.084749,0.023378,-0.116700,-0.071433,0.136257,0.092744,-0.194782,-0.125147,0.098052,-0.097592,-0.005688,-0.046650,0.008064,-0.103536,0.026992,0.092899,0.164744,-0.097868,-0.114945,0.123734,0.038084
0.167661,-0.033819,0.087074,0.111423,-0.043977,0.210671,0.069953,0.230364,-0.118401,0.106994,0.043417,0.043785,0.121970,0.217631,0.153185,0.099620,0.072490,-0.172817,-0.013134,-0.126078,-0.055658,0.105327,0.131558,-0.059185,0.059654,-0.036660,0.047056,0.064657,0.048047,0.102173,0.014678,-0.007018,-0.041157,0.074815,0.165089,0.325345,0.070791,-0.188365,0.303172,0.024248,-0.022304,-0.253915,0.199665,0.069297,-0.032722,0.082166,-0.166018,-0.064117,0.002435,-0.120573,0.282445,-0.127535,0.342412,-0.142700,-0.122523,-0.027233,-0.047986,-0.129191,0.097997,-0.120147,-0.008489,0.170621,0.172494
-0.144661,-0.127960,-0.031649,-0.076173,-0.061781,-0.112954,0.011160,-0.278485,-0.019492,0.086051,-0.177674,0.174686,-0.155892,-0.222927,-0.045578,-0.030437,-0.148762,0.100991,0.011081,-0.025060,-0.084530,-0.079908,-0.261593,0.236178,0.121343,0.271460,-0.113645,-0.055918,0.087549,0.304123,-0.030179,0.021329,0.135215,0.194285,0.010210,-0.148648,0.037413,-0.201583,-0.069833,0.126820,0.108230,0.095898,-0.002403,-0.022707,0.065705,-0.048637,0.054064,-0.034148,0.139597,0.036785,-0.113697,0.154737,-0.182563,0.248294,0.090033,0.365823,-0.025065,0.224961,-0.031729,0.032976,0.115332,-0.113867,-0.001418
-0.128369,0.047254,0.042316,0.042806,-0.182461,-0.014270,-0.094451,-0.007415,-0.128144,0.175860,-0.068800,0.203688,0.157692,0.112356,-0.057815,0.354129,-0.098641,0.101481,0.123729,-0.187676,0.077821,0.345180,-0.052456,0.013784,0.022472,-0.006580,-0.001601,0.034716,-0.022842,0.253938,0.176994,-0.032530,0.034710,0.099421,0.146315,0.053384,0.166533,-0.085343,0.280044,-0.062410,0.102821,0.032016,-0.038977,-0.173732,0.185735,-0.147196,0.015856,-0.074981,-0.035976,0.030895,0.035991,0.210944,0.016944,-0.077471,-0.039423,0.187133,0.029883,0.118117,0.112350,0.256156,-0.065803,0.151237,0.098956
